GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200769,409,0,Opponent,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20030218,LAL,HOU,20200769409,|109|296|955|965|977,0
Shot Chart Detail,20200769,417,0,Opponent,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20030218,LAL,HOU,20200769417,|109|296|955|965|977,0
Shot Chart Detail,20200769,419,0,Opponent,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20030218,LAL,HOU,20200769419,|109|296|955|965|977,0
Shot Chart Detail,20200769,432,0,Opponent,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,LAL,HOU,20200769432,|109|296|955|965|977,1
Shot Chart Detail,20200769,452,0,Opponent,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20030218,LAL,HOU,20200769452,|109|296|955|965|977,0
Shot Chart Detail,20200769,469,0,Opponent,1610612747,Los Angeles Lakers,5,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20030218,LAL,HOU,20200769469,|109|296|955|965|977,0
Shot Chart Detail,20200769,474,0,Opponent,1610612747,Los Angeles Lakers,5,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20030218,LAL,HOU,20200769474,|109|296|955|965|977,0
Shot Chart Detail,20200769,476,0,Opponent,1610612747,Los Angeles Lakers,5,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20030218,LAL,HOU,20200769476,|109|296|955|965|977,1
Shot Chart Detail,20200769,480,0,Opponent,1610612747,Los Angeles Lakers,5,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,LAL,HOU,20200769480,|109|296|955|965|977,0
Shot Chart Detail,20200769,492,0,Opponent,1610612747,Los Angeles Lakers,5,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20030218,LAL,HOU,20200769492,|109|2058|296|965|977,1
Shot Chart Detail,20200769,495,0,Opponent,1610612747,Los Angeles Lakers,5,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20030218,LAL,HOU,20200769495,|109|2058|296|965|977,0
Shot Chart Detail,20200769,517,0,Opponent,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,87,1,0,20030218,LAL,HOU,20200769517,|109|2058|296|965|977,0
Shot Chart Detail,20200769,523,0,Opponent,1610612747,Los Angeles Lakers,6,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20030218,LAL,HOU,20200769523,|109|2058|296|965|977,0
Shot Chart Detail,20200769,524,0,Opponent,1610612747,Los Angeles Lakers,6,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,LAL,HOU,20200769524,|109|2058|296|965|977,0
Shot Chart Detail,20200769,529,0,Opponent,1610612747,Los Angeles Lakers,6,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,LAL,HOU,20200769529,|109|2058|296|965|977,0
Shot Chart Detail,20200769,532,0,Opponent,1610612747,Los Angeles Lakers,6,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20030218,LAL,HOU,20200769532,|109|2058|296|965|977,0
Shot Chart Detail,20200769,546,0,Opponent,1610612747,Los Angeles Lakers,6,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,LAL,HOU,20200769546,|109|2058|296|965|977,0
Shot Chart Detail,20200769,552,0,Opponent,1610612747,Los Angeles Lakers,6,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,95,1,0,20030218,LAL,HOU,20200769552,|109|2058|296|965|977,0
Shot Chart Detail,20200769,559,0,Opponent,1610612747,Los Angeles Lakers,6,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20030218,LAL,HOU,20200769559,|109|2058|296|965|977,0
Shot Chart Detail,20200769,569,0,Opponent,1610612747,Los Angeles Lakers,6,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20030218,LAL,HOU,20200769569,|109|2058|296|965|977,0
Shot Chart Detail,20200769,580,0,Opponent,1610612747,Los Angeles Lakers,6,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20030218,LAL,HOU,20200769580,|109|2058|296|965|977,0
Shot Chart Detail,20200774,75,0,Opponent,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,146,1,1,20030219,UTA,LAL,2020077475,|109|2058|216|296|977,1
Shot Chart Detail,20200774,77,0,Opponent,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20030219,UTA,LAL,2020077477,|109|2058|216|296|977,0
Shot Chart Detail,20200774,79,0,Opponent,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20030219,UTA,LAL,2020077479,|109|2058|216|296|977,0
Shot Chart Detail,20200774,90,0,Opponent,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,92,1,0,20030219,UTA,LAL,2020077490,|109|1904|2058|216|977,0
Shot Chart Detail,20200774,101,0,Opponent,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20030219,UTA,LAL,20200774101,|109|1904|2058|216|2416,1
Shot Chart Detail,20200774,103,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,UTA,LAL,20200774103,|109|1904|2058|216|2416,0
Shot Chart Detail,20200774,105,0,Opponent,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20030219,UTA,LAL,20200774105,|109|1904|2058|216|2416,0
Shot Chart Detail,20200774,109,0,Opponent,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20030219,UTA,LAL,20200774109,|109|1904|2058|216|2416,1
Shot Chart Detail,20200774,111,0,Opponent,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20030219,UTA,LAL,20200774111,|109|1904|2058|216|2416,0
Shot Chart Detail,20200774,116,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,1,20030219,UTA,LAL,20200774116,|109|1904|2058|216|2416,1
Shot Chart Detail,20200774,124,0,Opponent,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20030219,UTA,LAL,20200774124,|109|1904|2058|965|977,0
Shot Chart Detail,20200774,129,0,Opponent,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,UTA,LAL,20200774129,|109|1904|2058|965|977,0
Shot Chart Detail,20200774,133,0,Opponent,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20030219,UTA,LAL,20200774133,|109|1904|2058|965|977,0
Shot Chart Detail,20200774,136,0,Opponent,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,235,1,1,20030219,UTA,LAL,20200774136,|109|1904|2058|965|977,1
Shot Chart Detail,20200774,138,0,Opponent,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,191,1,1,20030219,UTA,LAL,20200774138,|109|1904|2058|965|977,0
Shot Chart Detail,20200774,141,0,Opponent,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20030219,UTA,LAL,20200774141,|109|1904|2058|965|977,0
Shot Chart Detail,20200774,155,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20030219,UTA,LAL,20200774155,|109|2098|296|965|977,0
Shot Chart Detail,20200774,157,0,Opponent,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20030219,UTA,LAL,20200774157,|109|2098|296|965|977,0
Shot Chart Detail,20200774,160,0,Opponent,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774160,|109|2098|296|965|977,0
Shot Chart Detail,20200774,163,0,Opponent,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774163,|109|2098|296|965|977,1
Shot Chart Detail,20200774,169,0,Opponent,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20030219,UTA,LAL,20200774169,|109|145|296|965|977,0
Shot Chart Detail,20200774,174,0,Opponent,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,86,1,0,20030219,UTA,LAL,20200774174,|109|145|296|965|977,0
Shot Chart Detail,20200774,175,0,Opponent,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,UTA,LAL,20200774175,|109|145|296|965|977,0
Shot Chart Detail,20200774,199,0,Opponent,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774199,|109|145|296|965|977,1
Shot Chart Detail,20200774,210,0,Opponent,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,1,20030219,UTA,LAL,20200774210,|109|2058|296|965|977,0
Shot Chart Detail,20200774,213,0,Opponent,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,UTA,LAL,20200774213,|109|2058|296|965|977,0
Shot Chart Detail,20200774,226,0,Opponent,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20030219,UTA,LAL,20200774226,|109|2098|296|965|977,1
Shot Chart Detail,20200774,229,0,Opponent,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774229,|109|2098|296|965|977,0
Shot Chart Detail,20200774,231,0,Opponent,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,UTA,LAL,20200774231,|109|2098|296|965|977,0
Shot Chart Detail,20200774,239,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20030219,UTA,LAL,20200774239,|109|2098|296|965|977,0
Shot Chart Detail,20200774,243,0,Opponent,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774243,|109|2098|296|965|977,0
Shot Chart Detail,20200774,247,0,Opponent,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20030219,UTA,LAL,20200774247,|109|2098|296|965|977,1
Shot Chart Detail,20200774,250,0,Opponent,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774250,|109|2098|296|965|977,1
Shot Chart Detail,20200774,262,0,Opponent,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20030219,UTA,LAL,20200774262,|109|2098|296|965|977,0
Shot Chart Detail,20200774,266,0,Opponent,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20030219,UTA,LAL,20200774266,|109|2098|296|965|977,0
Shot Chart Detail,20200774,268,0,Opponent,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,0,20030219,UTA,LAL,20200774268,|109|2098|296|965|977,0
Shot Chart Detail,20200774,279,0,Opponent,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,20030219,UTA,LAL,20200774279,|109|2098|296|965|977,0
Shot Chart Detail,20200774,282,0,Opponent,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20030219,UTA,LAL,20200774282,|109|2098|296|965|977,0
Shot Chart Detail,20200774,288,0,Opponent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,64,1,0,20030219,UTA,LAL,20200774288,|109|1904|2098|216|977,0
Shot Chart Detail,20200774,293,0,Opponent,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20030219,UTA,LAL,20200774293,|109|1904|2098|216|977,0
Shot Chart Detail,20200774,295,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774295,|109|1904|2098|216|977,0
Shot Chart Detail,20200774,297,0,Opponent,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20030219,UTA,LAL,20200774297,|109|1904|2098|216|977,0
Shot Chart Detail,20200774,335,0,Opponent,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20030219,UTA,LAL,20200774335,|109|1904|2058|216|2416,0
Shot Chart Detail,20200774,337,0,Opponent,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20030219,UTA,LAL,20200774337,|109|1904|2058|216|2416,0
Shot Chart Detail,20200774,343,0,Opponent,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774343,|109|1904|2058|216|2416,1
Shot Chart Detail,20200774,347,0,Opponent,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20030219,UTA,LAL,20200774347,|109|1904|2058|216|2416,0
Shot Chart Detail,20200774,350,0,Opponent,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,UTA,LAL,20200774350,|109|1904|2058|216|2416,0
Shot Chart Detail,20200774,353,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20030219,UTA,LAL,20200774353,|109|1904|2058|216|2416,0
Shot Chart Detail,20200774,363,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20030219,UTA,LAL,20200774363,|109|1904|2058|2416|965,0
Shot Chart Detail,20200774,378,0,Opponent,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774378,|109|1904|296|965|977,1
Shot Chart Detail,20200774,385,0,Opponent,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774385,|109|1904|296|965|977,1
Shot Chart Detail,20200774,394,0,Opponent,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20030219,UTA,LAL,20200774394,|109|1904|296|965|977,0
Shot Chart Detail,20200774,396,0,Opponent,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,UTA,LAL,20200774396,|109|1904|296|965|977,0
Shot Chart Detail,20200774,398,0,Opponent,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20030219,UTA,LAL,20200774398,|109|1904|296|965|977,0
Shot Chart Detail,20200774,403,0,Opponent,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20030219,UTA,LAL,20200774403,|109|1904|296|965|977,0
Shot Chart Detail,20200774,416,0,Opponent,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,1,20030219,UTA,LAL,20200774416,|109|1904|296|965|977,1
Shot Chart Detail,20200774,418,0,Opponent,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,0,20030219,UTA,LAL,20200774418,|109|1904|296|965|977,0
Shot Chart Detail,20200774,428,0,Opponent,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20030219,UTA,LAL,20200774428,|109|1904|296|965|977,0
Shot Chart Detail,20200774,435,0,Opponent,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774435,|109|1904|296|965|977,0
Shot Chart Detail,20200774,442,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,20200774442,|109|1904|296|965|977,0
Shot Chart Detail,20200774,449,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20030219,UTA,LAL,20200774449,|109|1904|296|965|977,1
Shot Chart Detail,20200790,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20030221,LAL,POR,202007903,|109|296|406|965|977,0
Shot Chart Detail,20200790,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-9,1,1,20030221,LAL,POR,202007906,|109|296|406|965|977,0
Shot Chart Detail,20200790,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20030221,LAL,POR,202007909,|109|296|406|965|977,0
Shot Chart Detail,20200790,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20030221,LAL,POR,2020079012,|109|296|406|965|977,0
Shot Chart Detail,20200790,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20030221,LAL,POR,2020079014,|109|296|406|965|977,0
Shot Chart Detail,20200790,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-13,1,1,20030221,LAL,POR,2020079019,|109|296|406|965|977,0
Shot Chart Detail,20200790,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20030221,LAL,POR,2020079024,|109|296|406|965|977,0
Shot Chart Detail,20200790,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20030221,LAL,POR,2020079027,|109|296|406|965|977,0
Shot Chart Detail,20200790,31,0,Opponent,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20030221,LAL,POR,2020079031,|109|296|406|965|977,0
Shot Chart Detail,20200790,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20030221,LAL,POR,2020079042,|109|296|406|965|977,1
Shot Chart Detail,20200790,47,0,Opponent,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,LAL,POR,2020079047,|109|296|406|965|977,1
Shot Chart Detail,20200790,54,0,Opponent,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,20030221,LAL,POR,2020079054,|109|296|406|965|977,1
Shot Chart Detail,20200790,61,0,Opponent,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20030221,LAL,POR,2020079061,|109|2416|296|406|977,1
Shot Chart Detail,20200790,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,0,20030221,LAL,POR,2020079063,|109|2416|296|406|977,0
Shot Chart Detail,20200790,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20030221,LAL,POR,2020079066,|109|2416|296|406|977,0
Shot Chart Detail,20200790,68,0,Opponent,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,1,20030221,LAL,POR,2020079068,|109|2416|296|406|977,1
Shot Chart Detail,20200790,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20030221,LAL,POR,2020079070,|109|2416|296|406|977,0
Shot Chart Detail,20200790,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,LAL,POR,2020079082,|109|1904|2058|2416|977,0
Shot Chart Detail,20200790,85,0,Opponent,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,LAL,POR,2020079085,|109|1904|2058|2416|977,0
Shot Chart Detail,20200790,91,0,Opponent,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20030221,LAL,POR,2020079091,|109|1904|2058|965|977,0
Shot Chart Detail,20200790,96,0,Opponent,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,LAL,POR,2020079096,|109|1904|2058|965|977,1
Shot Chart Detail,20200790,107,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20030221,LAL,POR,20200790107,|109|1904|2058|965|977,0
Shot Chart Detail,20200790,175,0,Opponent,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,0,20030221,LAL,POR,20200790175,|109|1904|406|965|977,0
Shot Chart Detail,20200790,180,0,Opponent,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20030221,LAL,POR,20200790180,|109|1904|406|965|977,0
Shot Chart Detail,20200790,189,0,Opponent,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20030221,LAL,POR,20200790189,|109|1904|406|965|977,0
Shot Chart Detail,20200790,192,0,Opponent,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20030221,LAL,POR,20200790192,|109|1904|406|965|977,0
Shot Chart Detail,20200790,201,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20030221,LAL,POR,20200790201,|109|1904|2416|406|977,0
