PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1888,Richard Hamilton,20200051395,Shot Chart Detail,20200051,395,1610612765,Detroit Pistons,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,PHX,DET,|1088|1112|1888|361|722,0
722,Corliss Williamson,20200051400,Shot Chart Detail,20200051,400,1610612765,Detroit Pistons,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20021104,PHX,DET,|1088|1112|1888|361|722,1
1088,Chucky Atkins,20200051402,Shot Chart Detail,20200051,402,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20021104,PHX,DET,|1088|1112|1888|361|722,0
722,Corliss Williamson,20200051404,Shot Chart Detail,20200051,404,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-13,1,0,20021104,PHX,DET,|1088|1112|1888|361|722,0
1888,Richard Hamilton,20200051409,Shot Chart Detail,20200051,409,1610612765,Detroit Pistons,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20021104,PHX,DET,|1088|1112|1888|361|722,0
722,Corliss Williamson,20200051411,Shot Chart Detail,20200051,411,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20021104,PHX,DET,|1088|1112|1888|361|722,0
722,Corliss Williamson,20200051416,Shot Chart Detail,20200051,416,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20021104,PHX,DET,|1088|1112|1888|361|722,0
1088,Chucky Atkins,20200051419,Shot Chart Detail,20200051,419,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20021104,PHX,DET,|1088|1112|1888|361|722,0
1497,Chauncey Billups,20200051429,Shot Chart Detail,20200051,429,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,45,1,0,20021104,PHX,DET,|1112|1497|1888|361|722,0
722,Corliss Williamson,20200051433,Shot Chart Detail,20200051,433,1610612765,Detroit Pistons,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,PHX,DET,|1112|1497|1888|361|722,1
722,Corliss Williamson,20200051437,Shot Chart Detail,20200051,437,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20021104,PHX,DET,|1112|1497|1888|361|722,0
722,Corliss Williamson,20200051447,Shot Chart Detail,20200051,447,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20021104,PHX,DET,|1112|1497|1888|361|722,0
361,Clifford Robinson,20200051450,Shot Chart Detail,20200051,450,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20021104,PHX,DET,|1112|1497|1888|361|722,0
1112,Ben Wallace,202000652,Shot Chart Detail,20200065,2,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,202000654,Shot Chart Detail,20200065,4,1610612765,Detroit Pistons,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,202000655,Shot Chart Detail,20200065,5,1610612765,Detroit Pistons,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,202000658,Shot Chart Detail,20200065,8,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1442,Zeljko Rebraca,2020006532,Shot Chart Detail,20200065,32,1610612765,Detroit Pistons,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-24,1,1,20021106,UTA,DET,|1112|1442|1497|1888|688,1
1888,Richard Hamilton,2020006535,Shot Chart Detail,20200065,35,1610612765,Detroit Pistons,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,114,1,0,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,2020006539,Shot Chart Detail,20200065,39,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,51,1,0,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,2020006557,Shot Chart Detail,20200065,57,1610612765,Detroit Pistons,1,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,UTA,DET,|1088|1112|1442|1888|688,1
1888,Richard Hamilton,2020006565,Shot Chart Detail,20200065,65,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,63,1,0,20021106,UTA,DET,|1088|1112|1442|1888|688,0
688,Michael Curry,2020006571,Shot Chart Detail,20200065,71,1610612765,Detroit Pistons,1,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20021106,UTA,DET,|1088|1112|1888|361|688,1
1888,Richard Hamilton,2020006574,Shot Chart Detail,20200065,74,1610612765,Detroit Pistons,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,UTA,DET,|1088|1112|1888|361|688,0
1112,Ben Wallace,2020006576,Shot Chart Detail,20200065,76,1610612765,Detroit Pistons,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,1,20021106,UTA,DET,|1088|1112|1888|361|688,1
361,Clifford Robinson,2020006578,Shot Chart Detail,20200065,78,1610612765,Detroit Pistons,1,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20021106,UTA,DET,|1088|1112|1888|361|688,0
361,Clifford Robinson,2020006595,Shot Chart Detail,20200065,95,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,1,20021106,UTA,DET,|1088|1888|2246|361|722,1
722,Corliss Williamson,20200065100,Shot Chart Detail,20200065,100,1610612765,Detroit Pistons,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,UTA,DET,|1088|1888|2246|361|722,0
2246,Mehmet Okur,20200065104,Shot Chart Detail,20200065,104,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20021106,UTA,DET,|1088|1888|2246|361|722,0
1088,Chucky Atkins,20200065113,Shot Chart Detail,20200065,113,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,230,408,1,0,20021106,UTA,DET,|1088|1888|2246|361|722,0
361,Clifford Robinson,20200065124,Shot Chart Detail,20200065,124,1610612765,Detroit Pistons,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20021106,UTA,DET,|1088|2246|361|468|722,1
1088,Chucky Atkins,20200065129,Shot Chart Detail,20200065,129,1610612765,Detroit Pistons,2,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
722,Corliss Williamson,20200065132,Shot Chart Detail,20200065,132,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
2246,Mehmet Okur,20200065133,Shot Chart Detail,20200065,133,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
361,Clifford Robinson,20200065140,Shot Chart Detail,20200065,140,1610612765,Detroit Pistons,2,9,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
722,Corliss Williamson,20200065141,Shot Chart Detail,20200065,141,1610612765,Detroit Pistons,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
361,Clifford Robinson,20200065145,Shot Chart Detail,20200065,145,1610612765,Detroit Pistons,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,107,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
468,Jon Barry,20200065148,Shot Chart Detail,20200065,148,1610612765,Detroit Pistons,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,1,20021106,UTA,DET,|1088|2246|361|468|722,1
1088,Chucky Atkins,20200065155,Shot Chart Detail,20200065,155,1610612765,Detroit Pistons,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20021106,UTA,DET,|1088|2246|361|468|722,1
722,Corliss Williamson,20200065159,Shot Chart Detail,20200065,159,1610612765,Detroit Pistons,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
2246,Mehmet Okur,20200065160,Shot Chart Detail,20200065,160,1610612765,Detroit Pistons,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,UTA,DET,|1088|2246|361|468|722,0
361,Clifford Robinson,20200065168,Shot Chart Detail,20200065,168,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,207,1,1,20021106,UTA,DET,|1088|2246|361|468|722,1
361,Clifford Robinson,20200065176,Shot Chart Detail,20200065,176,1610612765,Detroit Pistons,2,5,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20021106,UTA,DET,|1497|1888|2246|361|468,0
361,Clifford Robinson,20200065183,Shot Chart Detail,20200065,183,1610612765,Detroit Pistons,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,UTA,DET,|1112|1497|1888|361|468,0
1888,Richard Hamilton,20200065190,Shot Chart Detail,20200065,190,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20021106,UTA,DET,|1112|1497|1888|361|468,0
361,Clifford Robinson,20200065203,Shot Chart Detail,20200065,203,1610612765,Detroit Pistons,2,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20021106,UTA,DET,|1112|1497|1888|361|468,0
1888,Richard Hamilton,20200065205,Shot Chart Detail,20200065,205,1610612765,Detroit Pistons,2,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20021106,UTA,DET,|1112|1497|1888|361|468,1
2246,Mehmet Okur,20200065211,Shot Chart Detail,20200065,211,1610612765,Detroit Pistons,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20021106,UTA,DET,|1497|1888|2246|361|468,1
1088,Chucky Atkins,20200065221,Shot Chart Detail,20200065,221,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,125,518,1,0,20021106,UTA,DET,|1088|2419|361|468|688,0
1497,Chauncey Billups,20200065230,Shot Chart Detail,20200065,230,1610612765,Detroit Pistons,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,141,1,1,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,20200065236,Shot Chart Detail,20200065,236,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,191,1,0,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,20200065246,Shot Chart Detail,20200065,246,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1442,Zeljko Rebraca,20200065253,Shot Chart Detail,20200065,253,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,0,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1112,Ben Wallace,20200065254,Shot Chart Detail,20200065,254,1610612765,Detroit Pistons,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,20200065257,Shot Chart Detail,20200065,257,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20021106,UTA,DET,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,20200065264,Shot Chart Detail,20200065,264,1610612765,Detroit Pistons,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,1,20021106,UTA,DET,|1112|1497|1888|361|688,1
1112,Ben Wallace,20200065270,Shot Chart Detail,20200065,270,1610612765,Detroit Pistons,3,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,UTA,DET,|1112|1497|1888|361|688,1
1888,Richard Hamilton,20200065282,Shot Chart Detail,20200065,282,1610612765,Detroit Pistons,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,128,1,0,20021106,UTA,DET,|1088|1112|1888|361|688,0
1888,Richard Hamilton,20200065290,Shot Chart Detail,20200065,290,1610612765,Detroit Pistons,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,163,1,1,20021106,UTA,DET,|1088|1112|1888|361|688,1
361,Clifford Robinson,20200065302,Shot Chart Detail,20200065,302,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20021106,UTA,DET,|1088|1112|1888|361|688,0
1088,Chucky Atkins,20200065306,Shot Chart Detail,20200065,306,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,0,20021106,UTA,DET,|1088|1112|1888|361|688,0
1088,Chucky Atkins,20200065309,Shot Chart Detail,20200065,309,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20021106,UTA,DET,|1088|1112|1888|361|688,0
722,Corliss Williamson,20200065315,Shot Chart Detail,20200065,315,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20021106,UTA,DET,|1088|1112|1888|361|722,0
1088,Chucky Atkins,20200065318,Shot Chart Detail,20200065,318,1610612765,Detroit Pistons,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,UTA,DET,|1088|1112|1888|361|722,0
361,Clifford Robinson,20200065325,Shot Chart Detail,20200065,325,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20021106,UTA,DET,|1088|1112|1888|361|722,0
1088,Chucky Atkins,20200065340,Shot Chart Detail,20200065,340,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
2246,Mehmet Okur,20200065344,Shot Chart Detail,20200065,344,1610612765,Detroit Pistons,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
2246,Mehmet Okur,20200065347,Shot Chart Detail,20200065,347,1610612765,Detroit Pistons,4,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20021106,UTA,DET,|1088|2246|361|468|722,0
1497,Chauncey Billups,20200065370,Shot Chart Detail,20200065,370,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20021106,UTA,DET,|1497|2246|361|468|722,0
2246,Mehmet Okur,20200065379,Shot Chart Detail,20200065,379,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20021106,UTA,DET,|1497|2246|361|468|722,0
468,Jon Barry,20200065392,Shot Chart Detail,20200065,392,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,125,1,0,20021106,UTA,DET,|1112|1497|1888|361|468,0
468,Jon Barry,20200065397,Shot Chart Detail,20200065,397,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20021106,UTA,DET,|1112|1497|1888|361|468,0
468,Jon Barry,20200065399,Shot Chart Detail,20200065,399,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20021106,UTA,DET,|1112|1497|1888|361|468,0
1497,Chauncey Billups,20200065402,Shot Chart Detail,20200065,402,1610612765,Detroit Pistons,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,UTA,DET,|1112|1497|1888|361|468,0
1888,Richard Hamilton,20200065415,Shot Chart Detail,20200065,415,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20021106,UTA,DET,|1112|1497|1888|361|468,0
1497,Chauncey Billups,20200065437,Shot Chart Detail,20200065,437,1610612765,Detroit Pistons,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20021106,UTA,DET,|1112|1497|1888|361|722,1
361,Clifford Robinson,20200065459,Shot Chart Detail,20200065,459,1610612765,Detroit Pistons,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20021106,UTA,DET,|1112|1497|361|468|722,1
1497,Chauncey Billups,20200065464,Shot Chart Detail,20200065,464,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20021106,UTA,DET,|1112|1497|361|468|722,0
468,Jon Barry,20200065470,Shot Chart Detail,20200065,470,1610612765,Detroit Pistons,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20021106,UTA,DET,|1112|1497|361|468|722,1
1888,Richard Hamilton,202000716,Shot Chart Detail,20200071,6,1610612765,Detroit Pistons,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,20021107,DEN,DET,|1112|1442|1497|1888|688,0
688,Michael Curry,2020007112,Shot Chart Detail,20200071,12,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20021107,DEN,DET,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,2020007120,Shot Chart Detail,20200071,20,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20021107,DEN,DET,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,2020007126,Shot Chart Detail,20200071,26,1610612765,Detroit Pistons,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,138,289,1,1,20021107,DEN,DET,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,2020007129,Shot Chart Detail,20200071,29,1610612765,Detroit Pistons,1,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,210,1,1,20021107,DEN,DET,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,2020007132,Shot Chart Detail,20200071,32,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20021107,DEN,DET,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,2020007134,Shot Chart Detail,20200071,34,1610612765,Detroit Pistons,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|1112|1442|1497|1888|688,1
1888,Richard Hamilton,2020007136,Shot Chart Detail,20200071,36,1610612765,Detroit Pistons,1,6,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20021107,DEN,DET,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,2020007156,Shot Chart Detail,20200071,56,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20021107,DEN,DET,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,2020007162,Shot Chart Detail,20200071,62,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20021107,DEN,DET,|1112|1497|1888|361|688,0
1497,Chauncey Billups,2020007168,Shot Chart Detail,20200071,68,1610612765,Detroit Pistons,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20021107,DEN,DET,|1112|1497|1888|361|688,0
1888,Richard Hamilton,2020007176,Shot Chart Detail,20200071,76,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,20021107,DEN,DET,|1112|1497|1888|361|688,1
361,Clifford Robinson,2020007178,Shot Chart Detail,20200071,78,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20021107,DEN,DET,|1112|1497|1888|361|688,0
361,Clifford Robinson,2020007180,Shot Chart Detail,20200071,80,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20021107,DEN,DET,|1112|1497|1888|361|688,0
361,Clifford Robinson,2020007189,Shot Chart Detail,20200071,89,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20021107,DEN,DET,|1112|1497|1888|361|722,1
722,Corliss Williamson,2020007194,Shot Chart Detail,20200071,94,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20021107,DEN,DET,|1112|1497|1888|361|722,0
1112,Ben Wallace,2020007195,Shot Chart Detail,20200071,95,1610612765,Detroit Pistons,1,0,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|1112|1497|1888|361|722,0
722,Corliss Williamson,20200071104,Shot Chart Detail,20200071,104,1610612765,Detroit Pistons,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20021107,DEN,DET,|1088|1112|361|468|722,0
361,Clifford Robinson,20200071107,Shot Chart Detail,20200071,107,1610612765,Detroit Pistons,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,0,20021107,DEN,DET,|1088|1112|361|468|722,0
1088,Chucky Atkins,20200071120,Shot Chart Detail,20200071,120,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,0,20021107,DEN,DET,|1088|2246|361|468|722,0
468,Jon Barry,20200071138,Shot Chart Detail,20200071,138,1610612765,Detroit Pistons,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,DEN,DET,|1088|2246|361|468|722,0
468,Jon Barry,20200071147,Shot Chart Detail,20200071,147,1610612765,Detroit Pistons,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20021107,DEN,DET,|1088|2246|361|468|722,0
2246,Mehmet Okur,20200071149,Shot Chart Detail,20200071,149,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20021107,DEN,DET,|1088|2246|361|468|722,0
361,Clifford Robinson,20200071153,Shot Chart Detail,20200071,153,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20021107,DEN,DET,|1088|2246|361|468|722,0
1088,Chucky Atkins,20200071158,Shot Chart Detail,20200071,158,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20021107,DEN,DET,|1088|2246|361|468|722,1
1088,Chucky Atkins,20200071171,Shot Chart Detail,20200071,171,1610612765,Detroit Pistons,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,86,1,0,20021107,DEN,DET,|1088|2246|361|468|722,0
