PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2411,Bostjan Nachbar,20200614446,Shot Chart Detail,20200614,446,1610612745,Houston Rockets,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,1,20030124,HOU,DET,|1038|1508|2044|2411|983
1899,James Posey,202006275,Shot Chart Detail,20200627,5,1610612745,Houston Rockets,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1508,Maurice Taylor,202006278,Shot Chart Detail,20200627,8,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
2397,Yao Ming,2020062711,Shot Chart Detail,20200627,11,1610612745,Houston Rockets,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
2397,Yao Ming,2020062714,Shot Chart Detail,20200627,14,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1508,Maurice Taylor,2020062720,Shot Chart Detail,20200627,20,1610612745,Houston Rockets,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1899,James Posey,2020062725,Shot Chart Detail,20200627,25,1610612745,Houston Rockets,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1899,James Posey,2020062727,Shot Chart Detail,20200627,27,1610612745,Houston Rockets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1899,James Posey,2020062729,Shot Chart Detail,20200627,29,1610612745,Houston Rockets,1,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1749,Cuttino Mobley,2020062733,Shot Chart Detail,20200627,33,1610612745,Houston Rockets,1,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1749,Cuttino Mobley,2020062736,Shot Chart Detail,20200627,36,1610612745,Houston Rockets,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1883,Steve Francis,2020062740,Shot Chart Detail,20200627,40,1610612745,Houston Rockets,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
2397,Yao Ming,2020062745,Shot Chart Detail,20200627,45,1610612745,Houston Rockets,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1508,Maurice Taylor,2020062748,Shot Chart Detail,20200627,48,1610612745,Houston Rockets,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
2397,Yao Ming,2020062753,Shot Chart Detail,20200627,53,1610612745,Houston Rockets,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1508,Maurice Taylor,2020062755,Shot Chart Detail,20200627,55,1610612745,Houston Rockets,1,4,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1508,Maurice Taylor,2020062758,Shot Chart Detail,20200627,58,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
2397,Yao Ming,2020062768,Shot Chart Detail,20200627,68,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1883,Steve Francis,2020062773,Shot Chart Detail,20200627,73,1610612745,Houston Rockets,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1749,Cuttino Mobley,2020062784,Shot Chart Detail,20200627,84,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1883,Steve Francis,2020062786,Shot Chart Detail,20200627,86,1610612745,Houston Rockets,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1509,Kelvin Cato,2020062789,Shot Chart Detail,20200627,89,1610612745,Houston Rockets,1,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1883,Steve Francis,2020062797,Shot Chart Detail,20200627,97,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1749,Cuttino Mobley,20200627103,Shot Chart Detail,20200627,103,1610612745,Houston Rockets,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1509,Kelvin Cato,20200627115,Shot Chart Detail,20200627,115,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,0,20030126,CHI,HOU,|1509|1749|1899|2204|983
2204,Eddie Griffin,20200627126,Shot Chart Detail,20200627,126,1610612745,Houston Rockets,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,1,20030126,CHI,HOU,|1509|1749|2204|2242|983
1749,Cuttino Mobley,20200627132,Shot Chart Detail,20200627,132,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20030126,CHI,HOU,|1509|1749|2204|2242|983
2242,Terence Morris,20200627137,Shot Chart Detail,20200627,137,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20030126,CHI,HOU,|1509|1749|2204|2242|983
983,Moochie Norris,20200627145,Shot Chart Detail,20200627,145,1610612745,Houston Rockets,2,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20030126,CHI,HOU,|1509|1883|2204|2242|983
1883,Steve Francis,20200627153,Shot Chart Detail,20200627,153,1610612745,Houston Rockets,2,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1509|1883|2204|2242|983
983,Moochie Norris,20200627155,Shot Chart Detail,20200627,155,1610612745,Houston Rockets,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1509|1883|2204|2242|983
2204,Eddie Griffin,20200627157,Shot Chart Detail,20200627,157,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20030126,CHI,HOU,|1509|1883|2204|2242|983
1883,Steve Francis,20200627174,Shot Chart Detail,20200627,174,1610612745,Houston Rockets,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1509|1883|1899|2397|983
1509,Kelvin Cato,20200627178,Shot Chart Detail,20200627,178,1610612745,Houston Rockets,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1509|1883|1899|2397|983
1883,Steve Francis,20200627185,Shot Chart Detail,20200627,185,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20030126,CHI,HOU,|1883|1899|2204|2397|983
2204,Eddie Griffin,20200627186,Shot Chart Detail,20200627,186,1610612745,Houston Rockets,2,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1883|1899|2204|2397|983
2204,Eddie Griffin,20200627190,Shot Chart Detail,20200627,190,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20030126,CHI,HOU,|1883|1899|2204|2397|983
983,Moochie Norris,20200627192,Shot Chart Detail,20200627,192,1610612745,Houston Rockets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1883|1899|2204|2397|983
1883,Steve Francis,20200627194,Shot Chart Detail,20200627,194,1610612745,Houston Rockets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20030126,CHI,HOU,|1883|1899|2204|2397|983
1883,Steve Francis,20200627201,Shot Chart Detail,20200627,201,1610612745,Houston Rockets,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1883,Steve Francis,20200627203,Shot Chart Detail,20200627,203,1610612745,Houston Rockets,2,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1883,Steve Francis,20200627219,Shot Chart Detail,20200627,219,1610612745,Houston Rockets,2,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
2204,Eddie Griffin,20200627218,Shot Chart Detail,20200627,218,1610612745,Houston Rockets,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1883,Steve Francis,20200627223,Shot Chart Detail,20200627,223,1610612745,Houston Rockets,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,81,1,0,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1749,Cuttino Mobley,20200627228,Shot Chart Detail,20200627,228,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-195,441,1,1,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1883,Steve Francis,20200627237,Shot Chart Detail,20200627,237,1610612745,Houston Rockets,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1508,Maurice Taylor,20200627240,Shot Chart Detail,20200627,240,1610612745,Houston Rockets,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1508,Maurice Taylor,20200627246,Shot Chart Detail,20200627,246,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1508,Maurice Taylor,20200627249,Shot Chart Detail,20200627,249,1610612745,Houston Rockets,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1883,Steve Francis,20200627252,Shot Chart Detail,20200627,252,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1899,James Posey,20200627257,Shot Chart Detail,20200627,257,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1749,Cuttino Mobley,20200627272,Shot Chart Detail,20200627,272,1610612745,Houston Rockets,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1749,Cuttino Mobley,20200627275,Shot Chart Detail,20200627,275,1610612745,Houston Rockets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20030126,CHI,HOU,|1508|1749|1883|1899|2397
1508,Maurice Taylor,20200627278,Shot Chart Detail,20200627,278,1610612745,Houston Rockets,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1508|1749|1883|1899|2397
2204,Eddie Griffin,20200627290,Shot Chart Detail,20200627,290,1610612745,Houston Rockets,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1883,Steve Francis,20200627292,Shot Chart Detail,20200627,292,1610612745,Houston Rockets,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1749|1883|1899|2204|2397
2397,Yao Ming,20200627321,Shot Chart Detail,20200627,321,1610612745,Houston Rockets,3,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1883,Steve Francis,20200627343,Shot Chart Detail,20200627,343,1610612745,Houston Rockets,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1883,Steve Francis,20200627353,Shot Chart Detail,20200627,353,1610612745,Houston Rockets,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
2204,Eddie Griffin,20200627362,Shot Chart Detail,20200627,362,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1899,James Posey,20200627366,Shot Chart Detail,20200627,366,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,214,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1883,Steve Francis,20200627369,Shot Chart Detail,20200627,369,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1749,Cuttino Mobley,20200627373,Shot Chart Detail,20200627,373,1610612745,Houston Rockets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1883,Steve Francis,20200627387,Shot Chart Detail,20200627,387,1610612745,Houston Rockets,4,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1899,James Posey,20200627392,Shot Chart Detail,20200627,392,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
2204,Eddie Griffin,20200627394,Shot Chart Detail,20200627,394,1610612745,Houston Rockets,4,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1883,Steve Francis,20200627402,Shot Chart Detail,20200627,402,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1883,Steve Francis,20200627416,Shot Chart Detail,20200627,416,1610612745,Houston Rockets,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2397
1883,Steve Francis,20200627417,Shot Chart Detail,20200627,417,1610612745,Houston Rockets,4,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2397
2397,Yao Ming,20200627422,Shot Chart Detail,20200627,422,1610612745,Houston Rockets,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1509|1749|1883|1899|2397
1883,Steve Francis,20200627433,Shot Chart Detail,20200627,433,1610612745,Houston Rockets,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,CHI,HOU,|1749|1883|1899|2204|2397
2397,Yao Ming,20200627438,Shot Chart Detail,20200627,438,1610612745,Houston Rockets,4,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1883,Steve Francis,20200627442,Shot Chart Detail,20200627,442,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,0,20030126,CHI,HOU,|1749|1883|1899|2204|2397
2397,Yao Ming,20200627444,Shot Chart Detail,20200627,444,1610612745,Houston Rockets,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1883,Steve Francis,20200627447,Shot Chart Detail,20200627,447,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,1,20030126,CHI,HOU,|1749|1883|1899|2204|2397
2204,Eddie Griffin,20200627467,Shot Chart Detail,20200627,467,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20030126,CHI,HOU,|1749|1883|1899|2204|2397
1883,Steve Francis,20200627476,Shot Chart Detail,20200627,476,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,268,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1749,Cuttino Mobley,20200627478,Shot Chart Detail,20200627,478,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1749,Cuttino Mobley,20200627480,Shot Chart Detail,20200627,480,1610612745,Houston Rockets,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,CHI,HOU,|1509|1749|1883|1899|2204
1899,James Posey,202006347,Shot Chart Detail,20200634,7,1610612745,Houston Rockets,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU,|1749|1883|1899|2204|2397
2397,Yao Ming,202006349,Shot Chart Detail,20200634,9,1610612745,Houston Rockets,1,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MEM,HOU,|1749|1883|1899|2204|2397
2397,Yao Ming,2020063416,Shot Chart Detail,20200634,16,1610612745,Houston Rockets,1,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20030127,MEM,HOU,|1749|1883|1899|2204|2397
2204,Eddie Griffin,2020063421,Shot Chart Detail,20200634,21,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20030127,MEM,HOU,|1749|1883|1899|2204|2397
1749,Cuttino Mobley,2020063423,Shot Chart Detail,20200634,23,1610612745,Houston Rockets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,0,20030127,MEM,HOU,|1749|1883|1899|2204|2397
1899,James Posey,2020063436,Shot Chart Detail,20200634,36,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20030127,MEM,HOU,|1509|1749|1883|1899|2397
1509,Kelvin Cato,2020063439,Shot Chart Detail,20200634,39,1610612745,Houston Rockets,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20030127,MEM,HOU,|1509|1749|1883|1899|2397
2397,Yao Ming,2020063444,Shot Chart Detail,20200634,44,1610612745,Houston Rockets,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20030127,MEM,HOU,|1509|1749|1883|1899|2397
1509,Kelvin Cato,2020063448,Shot Chart Detail,20200634,48,1610612745,Houston Rockets,1,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MEM,HOU,|1509|1749|1883|1899|2397
1899,James Posey,2020063456,Shot Chart Detail,20200634,56,1610612745,Houston Rockets,1,5,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20030127,MEM,HOU,|1509|1749|1883|1899|2397
1883,Steve Francis,2020063459,Shot Chart Detail,20200634,59,1610612745,Houston Rockets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20030127,MEM,HOU,|1509|1749|1883|1899|2397
1883,Steve Francis,2020063464,Shot Chart Detail,20200634,64,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20030127,MEM,HOU,|1509|1749|1883|1899|2397
2397,Yao Ming,2020063473,Shot Chart Detail,20200634,73,1610612745,Houston Rockets,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU,|1509|1749|1883|1899|2397
1749,Cuttino Mobley,2020063481,Shot Chart Detail,20200634,81,1610612745,Houston Rockets,1,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU,|1509|1749|1883|1899|2397
1883,Steve Francis,2020063477,Shot Chart Detail,20200634,77,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20030127,MEM,HOU,|1509|1749|1883|1899|2397
1749,Cuttino Mobley,2020063485,Shot Chart Detail,20200634,85,1610612745,Houston Rockets,1,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,166,1,1,20030127,MEM,HOU,|1508|1509|1749|1883|1899
1899,James Posey,2020063492,Shot Chart Detail,20200634,92,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,204,1,1,20030127,MEM,HOU,|1508|1509|1749|1883|1899
1749,Cuttino Mobley,2020063495,Shot Chart Detail,20200634,95,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20030127,MEM,HOU,|1508|1509|1749|1883|1899
1883,Steve Francis,20200634109,Shot Chart Detail,20200634,109,1610612745,Houston Rockets,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU,|1508|1509|1749|1883|1899
1899,James Posey,20200634111,Shot Chart Detail,20200634,111,1610612745,Houston Rockets,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MEM,HOU,|1508|1509|1749|1883|1899
2242,Terence Morris,20200634125,Shot Chart Detail,20200634,125,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,0,20030127,MEM,HOU,|1508|1749|1899|2242|983
983,Moochie Norris,20200634133,Shot Chart Detail,20200634,133,1610612745,Houston Rockets,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU,|1508|1749|1899|2242|983
1899,James Posey,20200634135,Shot Chart Detail,20200634,135,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20030127,MEM,HOU,|1508|1749|1899|2242|983
1749,Cuttino Mobley,20200634141,Shot Chart Detail,20200634,141,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20030127,MEM,HOU,|1038|1508|1749|2242|983
983,Moochie Norris,20200634149,Shot Chart Detail,20200634,149,1610612745,Houston Rockets,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU,|1038|1508|1749|2242|983
2242,Terence Morris,20200634151,Shot Chart Detail,20200634,151,1610612745,Houston Rockets,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20030127,MEM,HOU,|1038|1508|1749|2242|983
1038,Juaquin Hawkins,20200634165,Shot Chart Detail,20200634,165,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,26,1,1,20030127,MEM,HOU,|1038|1508|1883|2242|983
