Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1535,Shot Chart Detail,20200623,392,0,Opponent,1610612744,Golden State Warriors,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,GSW,UTA,20200623392,|1502|1712|2202|2240|682
1536,Shot Chart Detail,20200623,397,0,Opponent,1610612744,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20030125,GSW,UTA,20200623397,|1502|1712|2202|2240|682
1537,Shot Chart Detail,20200623,401,0,Opponent,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20030125,GSW,UTA,20200623401,|1502|1712|2202|2240|682
1538,Shot Chart Detail,20200623,405,0,Opponent,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20030125,GSW,UTA,20200623405,|1502|1712|2202|2240|682
1539,Shot Chart Detail,20200623,407,0,Opponent,1610612744,Golden State Warriors,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,GSW,UTA,20200623407,|1502|1712|2202|2240|682
1540,Shot Chart Detail,20200623,421,0,Opponent,1610612744,Golden State Warriors,4,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20030125,GSW,UTA,20200623421,|1502|1712|2202|2240|682
1541,Shot Chart Detail,20200623,429,0,Opponent,1610612744,Golden State Warriors,4,1,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20030125,GSW,UTA,20200623429,|1502|1712|2202|2240|682
1542,Shot Chart Detail,20200623,432,0,Opponent,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,0,20030125,GSW,UTA,20200623432,|1502|1712|2202|2240|682
1543,Shot Chart Detail,20200623,435,0,Opponent,1610612744,Golden State Warriors,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20030125,GSW,UTA,20200623435,|1502|1712|2202|2240|682
1544,Shot Chart Detail,20200623,437,0,Opponent,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20030125,GSW,UTA,20200623437,|1502|1712|2202|2240|682
1545,Shot Chart Detail,20200642,101,0,Opponent,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20030128,SEA,GSW,20200642101,|1502|2211|2240|2399|682
1546,Shot Chart Detail,20200642,120,0,Opponent,1610612744,Golden State Warriors,1,1,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20030128,SEA,GSW,20200642120,|1502|1863|2240|2399|682
1547,Shot Chart Detail,20200642,123,0,Opponent,1610612744,Golden State Warriors,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20030128,SEA,GSW,20200642123,|1502|1863|2240|2399|682
1548,Shot Chart Detail,20200642,131,0,Opponent,1610612744,Golden State Warriors,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20030128,SEA,GSW,20200642131,|1502|1712|1863|2399|682
1549,Shot Chart Detail,20200642,142,0,Opponent,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20030128,SEA,GSW,20200642142,|1502|1712|1863|2399|682
1550,Shot Chart Detail,20200642,149,0,Opponent,1610612744,Golden State Warriors,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,SEA,GSW,20200642149,|1502|1712|1863|2399|682
1551,Shot Chart Detail,20200642,189,0,Opponent,1610612744,Golden State Warriors,2,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,SEA,GSW,20200642189,|1502|1712|2202|2211|2240
1552,Shot Chart Detail,20200642,193,0,Opponent,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20030128,SEA,GSW,20200642193,|1502|1712|2202|2211|2240
1553,Shot Chart Detail,20200642,196,0,Opponent,1610612744,Golden State Warriors,2,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,66,1,1,20030128,SEA,GSW,20200642196,|1502|1712|2202|2211|2240
1554,Shot Chart Detail,20200642,199,0,Opponent,1610612744,Golden State Warriors,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,0,20030128,SEA,GSW,20200642199,|1502|1712|2202|2211|2240
1555,Shot Chart Detail,20200642,201,0,Opponent,1610612744,Golden State Warriors,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20030128,SEA,GSW,20200642201,|1502|1712|2202|2211|2240
1556,Shot Chart Detail,20200642,206,0,Opponent,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,0,20030128,SEA,GSW,20200642206,|1502|1712|2202|2211|2240
1557,Shot Chart Detail,20200642,212,0,Opponent,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,192,1,0,20030128,SEA,GSW,20200642212,|1502|1712|2202|2211|2240
1558,Shot Chart Detail,20200642,215,0,Opponent,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20030128,SEA,GSW,20200642215,|1502|1712|2202|2211|2240
1559,Shot Chart Detail,20200642,219,0,Opponent,1610612744,Golden State Warriors,2,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20030128,SEA,GSW,20200642219,|1502|1712|2202|2211|2240
1560,Shot Chart Detail,20200642,222,0,Opponent,1610612744,Golden State Warriors,2,1,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20030128,SEA,GSW,20200642222,|1502|1712|2202|2211|2240
1561,Shot Chart Detail,20200642,224,0,Opponent,1610612744,Golden State Warriors,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20030128,SEA,GSW,20200642224,|1502|1712|2202|2211|2240
1562,Shot Chart Detail,20200642,226,0,Opponent,1610612744,Golden State Warriors,2,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20030128,SEA,GSW,20200642226,|1502|1712|2202|2211|2240
1563,Shot Chart Detail,20200642,237,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20030128,SEA,GSW,20200642237,|1502|1712|2211|2240|682
1564,Shot Chart Detail,20200642,235,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20030128,SEA,GSW,20200642235,|1502|1712|2211|2240|682
1565,Shot Chart Detail,20200642,411,0,Opponent,1610612744,Golden State Warriors,4,8,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20030128,SEA,GSW,20200642411,|1502|1712|2202|2211|2240
1566,Shot Chart Detail,20200642,435,0,Opponent,1610612744,Golden State Warriors,4,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20030128,SEA,GSW,20200642435,|1502|1712|2202|2211|2240
1567,Shot Chart Detail,20200642,444,0,Opponent,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,1,20030128,SEA,GSW,20200642444,|1502|1712|2202|2211|2240
1568,Shot Chart Detail,20200642,464,0,Opponent,1610612744,Golden State Warriors,4,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20030128,SEA,GSW,20200642464,|1502|1712|2202|2211|2240
1569,Shot Chart Detail,20200664,94,0,Opponent,1610612744,Golden State Warriors,1,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,UTA,GSW,2020066494,|1502|2202|2211|2240|2399
1570,Shot Chart Detail,20200664,99,0,Opponent,1610612744,Golden State Warriors,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20030131,UTA,GSW,2020066499,|1502|1712|2240|2399|682
1571,Shot Chart Detail,20200664,105,0,Opponent,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20030131,UTA,GSW,20200664105,|1502|1712|2240|2399|682
1572,Shot Chart Detail,20200664,111,0,Opponent,1610612744,Golden State Warriors,1,0,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,UTA,GSW,20200664111,|1502|1712|1863|2399|682
1573,Shot Chart Detail,20200664,122,0,Opponent,1610612744,Golden State Warriors,2,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,1,20030131,UTA,GSW,20200664122,|1502|1712|1863|2240|682
1574,Shot Chart Detail,20200664,124,0,Opponent,1610612744,Golden State Warriors,2,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,UTA,GSW,20200664124,|1502|1712|1863|2240|682
1575,Shot Chart Detail,20200664,127,0,Opponent,1610612744,Golden State Warriors,2,10,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20030131,UTA,GSW,20200664127,|1502|1712|1863|2240|682
1576,Shot Chart Detail,20200664,128,0,Opponent,1610612744,Golden State Warriors,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,UTA,GSW,20200664128,|1502|1712|1863|2240|682
1577,Shot Chart Detail,20200664,134,0,Opponent,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20030131,UTA,GSW,20200664134,|1502|1712|1863|2211|682
1578,Shot Chart Detail,20200664,136,0,Opponent,1610612744,Golden State Warriors,2,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20030131,UTA,GSW,20200664136,|1502|1712|1863|2211|682
1579,Shot Chart Detail,20200664,138,0,Opponent,1610612744,Golden State Warriors,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20030131,UTA,GSW,20200664138,|1502|1712|1863|2211|682
1580,Shot Chart Detail,20200664,144,0,Opponent,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,20030131,UTA,GSW,20200664144,|1502|1712|1863|2211|682
1581,Shot Chart Detail,20200664,150,0,Opponent,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20030131,UTA,GSW,20200664150,|1502|1712|1863|2211|682
1582,Shot Chart Detail,20200664,156,0,Opponent,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20030131,UTA,GSW,20200664156,|1502|1712|1863|2211|682
1583,Shot Chart Detail,20200664,167,0,Opponent,1610612744,Golden State Warriors,2,5,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20030131,UTA,GSW,20200664167,|1502|1712|1863|2211|682
1584,Shot Chart Detail,20200664,174,0,Opponent,1610612744,Golden State Warriors,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,UTA,GSW,20200664174,|1502|1712|1863|2211|682
1585,Shot Chart Detail,20200664,183,0,Opponent,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20030131,UTA,GSW,20200664183,|1502|1712|2202|2211|2240
1586,Shot Chart Detail,20200664,185,0,Opponent,1610612744,Golden State Warriors,2,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,35,1,0,20030131,UTA,GSW,20200664185,|1502|1712|2202|2211|2240
1587,Shot Chart Detail,20200664,188,0,Opponent,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20030131,UTA,GSW,20200664188,|1502|1712|2202|2211|2240
1588,Shot Chart Detail,20200664,190,0,Opponent,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,1,20030131,UTA,GSW,20200664190,|1502|1712|2202|2211|2240
1589,Shot Chart Detail,20200664,197,0,Opponent,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20030131,UTA,GSW,20200664197,|1502|1712|2202|2211|2240
1590,Shot Chart Detail,20200664,206,0,Opponent,1610612744,Golden State Warriors,2,2,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,UTA,GSW,20200664206,|1502|1712|2202|2211|2240
1591,Shot Chart Detail,20200664,341,0,Opponent,1610612744,Golden State Warriors,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,1,20030131,UTA,GSW,20200664341,|1502|1863|2202|2240|682
1592,Shot Chart Detail,20200664,344,0,Opponent,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-31,1,1,20030131,UTA,GSW,20200664344,|1502|1863|2202|2240|682
1593,Shot Chart Detail,20200664,353,0,Opponent,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-28,1,0,20030131,UTA,GSW,20200664353,|1502|1712|2202|2240|682
1594,Shot Chart Detail,20200664,354,0,Opponent,1610612744,Golden State Warriors,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,UTA,GSW,20200664354,|1502|1712|2202|2240|682
1595,Shot Chart Detail,20200664,359,0,Opponent,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20030131,UTA,GSW,20200664359,|1502|1712|2202|2240|682
1596,Shot Chart Detail,20200664,361,0,Opponent,1610612744,Golden State Warriors,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,UTA,GSW,20200664361,|1502|1712|2202|2240|682
1597,Shot Chart Detail,20200664,362,0,Opponent,1610612744,Golden State Warriors,4,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,UTA,GSW,20200664362,|1502|1712|2202|2240|682
1598,Shot Chart Detail,20200664,364,0,Opponent,1610612744,Golden State Warriors,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,UTA,GSW,20200664364,|1502|1712|2202|2240|682
1599,Shot Chart Detail,20200664,375,0,Opponent,1610612744,Golden State Warriors,4,7,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20030131,UTA,GSW,20200664375,|1502|2202|2211|2240|682
1600,Shot Chart Detail,20200664,378,0,Opponent,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20030131,UTA,GSW,20200664378,|1502|2202|2211|2240|682
1601,Shot Chart Detail,20200664,381,0,Opponent,1610612744,Golden State Warriors,4,6,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20030131,UTA,GSW,20200664381,|1502|2202|2211|2240|682
1602,Shot Chart Detail,20200664,388,0,Opponent,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,183,1,0,20030131,UTA,GSW,20200664388,|1502|2202|2211|2240|682
1603,Shot Chart Detail,20200664,390,0,Opponent,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,0,20030131,UTA,GSW,20200664390,|1502|2202|2211|2240|682
1604,Shot Chart Detail,20200664,393,0,Opponent,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,1,20030131,UTA,GSW,20200664393,|1502|2202|2211|2240|682
1605,Shot Chart Detail,20200664,395,0,Opponent,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20030131,UTA,GSW,20200664395,|1502|2202|2211|2240|682
1606,Shot Chart Detail,20200674,40,0,Opponent,1610612744,Golden State Warriors,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-13,1,1,20030201,PHX,GSW,2020067440,|1502|1712|1863|2202|2211
1607,Shot Chart Detail,20200674,45,0,Opponent,1610612744,Golden State Warriors,1,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,158,1,1,20030201,PHX,GSW,2020067445,|1502|1712|1863|2202|2211
1608,Shot Chart Detail,20200674,47,0,Opponent,1610612744,Golden State Warriors,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,PHX,GSW,2020067447,|1502|1712|1863|2202|2211
1609,Shot Chart Detail,20200674,53,0,Opponent,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20030201,PHX,GSW,2020067453,|1502|1712|1863|2202|2211
1610,Shot Chart Detail,20200674,55,0,Opponent,1610612744,Golden State Warriors,1,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,PHX,GSW,2020067455,|1502|1712|1863|2202|2211
1611,Shot Chart Detail,20200674,60,0,Opponent,1610612744,Golden State Warriors,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,2020067460,|1502|1712|1863|2202|2211
1612,Shot Chart Detail,20200674,78,0,Opponent,1610612744,Golden State Warriors,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,2020067478,|1502|1712|1863|2202|2211
1613,Shot Chart Detail,20200674,82,0,Opponent,1610612744,Golden State Warriors,1,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,140,1,1,20030201,PHX,GSW,2020067482,|1502|1712|1863|2202|2211
1614,Shot Chart Detail,20200674,87,0,Opponent,1610612744,Golden State Warriors,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,2020067487,|1502|1712|1863|2202|2211
1615,Shot Chart Detail,20200674,94,0,Opponent,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20030201,PHX,GSW,2020067494,|1502|1712|1863|2211|682
1616,Shot Chart Detail,20200674,98,0,Opponent,1610612744,Golden State Warriors,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,PHX,GSW,2020067498,|1502|1712|1863|2211|682
1617,Shot Chart Detail,20200674,103,0,Opponent,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20030201,PHX,GSW,20200674103,|1502|1712|1863|2211|682
1618,Shot Chart Detail,20200674,107,0,Opponent,1610612744,Golden State Warriors,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20030201,PHX,GSW,20200674107,|1502|1712|1863|2211|682
1619,Shot Chart Detail,20200674,110,0,Opponent,1610612744,Golden State Warriors,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20030201,PHX,GSW,20200674110,|1502|1712|1863|2211|682
1620,Shot Chart Detail,20200674,112,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674112,|1502|1712|1863|2211|682
1621,Shot Chart Detail,20200674,189,0,Opponent,1610612744,Golden State Warriors,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674189,|1502|1712|2202|2240|682
1622,Shot Chart Detail,20200674,192,0,Opponent,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20030201,PHX,GSW,20200674192,|1502|1712|2202|2240|682
1623,Shot Chart Detail,20200674,200,0,Opponent,1610612744,Golden State Warriors,2,3,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,1,20030201,PHX,GSW,20200674200,|1502|1712|2202|2240|682
1624,Shot Chart Detail,20200674,204,0,Opponent,1610612744,Golden State Warriors,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674204,|1502|1712|2202|2240|682
1625,Shot Chart Detail,20200674,214,0,Opponent,1610612744,Golden State Warriors,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,PHX,GSW,20200674214,|1502|1712|2202|2240|682
1626,Shot Chart Detail,20200674,218,0,Opponent,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20030201,PHX,GSW,20200674218,|1502|1712|2202|2240|682
1627,Shot Chart Detail,20200674,225,0,Opponent,1610612744,Golden State Warriors,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,PHX,GSW,20200674225,|1502|1712|2202|2240|682
1628,Shot Chart Detail,20200674,223,0,Opponent,1610612744,Golden State Warriors,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674223,|1502|1712|2202|2240|682
1629,Shot Chart Detail,20200674,268,0,Opponent,1610612744,Golden State Warriors,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,1,20030201,PHX,GSW,20200674268,|1502|1712|2202|2211|2240
1630,Shot Chart Detail,20200674,272,0,Opponent,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,0,20030201,PHX,GSW,20200674272,|1502|1712|2202|2211|2240
1631,Shot Chart Detail,20200674,277,0,Opponent,1610612744,Golden State Warriors,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674277,|1502|1712|2202|2211|2240
1632,Shot Chart Detail,20200674,285,0,Opponent,1610612744,Golden State Warriors,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,PHX,GSW,20200674285,|1502|1712|2202|2211|2240
1633,Shot Chart Detail,20200674,292,0,Opponent,1610612744,Golden State Warriors,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674292,|1502|1712|2202|2211|2240
1634,Shot Chart Detail,20200674,294,0,Opponent,1610612744,Golden State Warriors,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674294,|1502|1712|2202|2211|2240
1635,Shot Chart Detail,20200674,306,0,Opponent,1610612744,Golden State Warriors,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674306,|1502|2202|2211|2240|682
1636,Shot Chart Detail,20200674,308,0,Opponent,1610612744,Golden State Warriors,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674308,|1502|2202|2211|2240|682
1637,Shot Chart Detail,20200674,309,0,Opponent,1610612744,Golden State Warriors,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674309,|1502|2202|2211|2240|682
1638,Shot Chart Detail,20200674,316,0,Opponent,1610612744,Golden State Warriors,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,PHX,GSW,20200674316,|1502|2202|2211|2240|682
1639,Shot Chart Detail,20200674,319,0,Opponent,1610612744,Golden State Warriors,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20030201,PHX,GSW,20200674319,|1502|2202|2211|2240|682
1640,Shot Chart Detail,20200674,322,0,Opponent,1610612744,Golden State Warriors,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20030201,PHX,GSW,20200674322,|1502|2202|2211|2240|682
1641,Shot Chart Detail,20200674,335,0,Opponent,1610612744,Golden State Warriors,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20030201,PHX,GSW,20200674335,|1502|1712|1863|2211|682
