PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
248,George Lynch,20200326413,Shot Chart Detail,20200326,413,1610612740,New Orleans Hornets,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20021213,LAL,NOH,|1884|2042|248|469|922
2042,Courtney Alexander,20200326417,Shot Chart Detail,20200326,417,1610612740,New Orleans Hornets,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH,|1884|2042|248|469|922
2042,Courtney Alexander,20200326423,Shot Chart Detail,20200326,423,1610612740,New Orleans Hornets,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20021213,LAL,NOH,|1884|2042|248|469|922
1884,Baron Davis,20200326433,Shot Chart Detail,20200326,433,1610612740,New Orleans Hornets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20021213,LAL,NOH,|1884|2042|248|469|922
922,Elden Campbell,20200326441,Shot Chart Detail,20200326,441,1610612740,New Orleans Hornets,4,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20021213,LAL,NOH,|1884|2042|248|469|922
922,Elden Campbell,20200326449,Shot Chart Detail,20200326,449,1610612740,New Orleans Hornets,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20021213,LAL,NOH,|1884|2042|248|469|922
469,Jamal Mashburn,202003403,Shot Chart Detail,20200340,3,1610612740,New Orleans Hornets,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,202003406,Shot Chart Detail,20200340,6,1610612740,New Orleans Hornets,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
136,P.J. Brown,202003408,Shot Chart Detail,20200340,8,1610612740,New Orleans Hornets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,2020034014,Shot Chart Detail,20200340,14,1610612740,New Orleans Hornets,1,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020034019,Shot Chart Detail,20200340,19,1610612740,New Orleans Hornets,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020034022,Shot Chart Detail,20200340,22,1610612740,New Orleans Hornets,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020034025,Shot Chart Detail,20200340,25,1610612740,New Orleans Hornets,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020034032,Shot Chart Detail,20200340,32,1610612740,New Orleans Hornets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020034039,Shot Chart Detail,20200340,39,1610612740,New Orleans Hornets,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020034041,Shot Chart Detail,20200340,41,1610612740,New Orleans Hornets,1,6,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020034044,Shot Chart Detail,20200340,44,1610612740,New Orleans Hornets,1,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,2020034051,Shot Chart Detail,20200340,51,1610612740,New Orleans Hornets,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020034054,Shot Chart Detail,20200340,54,1610612740,New Orleans Hornets,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
133,David Wesley,2020034058,Shot Chart Detail,20200340,58,1610612740,New Orleans Hornets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,2020034062,Shot Chart Detail,20200340,62,1610612740,New Orleans Hornets,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
133,David Wesley,2020034071,Shot Chart Detail,20200340,71,1610612740,New Orleans Hornets,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020034073,Shot Chart Detail,20200340,73,1610612740,New Orleans Hornets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
133,David Wesley,2020034075,Shot Chart Detail,20200340,75,1610612740,New Orleans Hornets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020034084,Shot Chart Detail,20200340,84,1610612740,New Orleans Hornets,1,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
133,David Wesley,2020034092,Shot Chart Detail,20200340,92,1610612740,New Orleans Hornets,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
133,David Wesley,2020034096,Shot Chart Detail,20200340,96,1610612740,New Orleans Hornets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,122,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,20200340103,Shot Chart Detail,20200340,103,1610612740,New Orleans Hornets,1,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,20200340105,Shot Chart Detail,20200340,105,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,20200340111,Shot Chart Detail,20200340,111,1610612740,New Orleans Hornets,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH,|1884|2042|248|469|922
1884,Baron Davis,20200340113,Shot Chart Detail,20200340,113,1610612740,New Orleans Hornets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20021215,SAC,NOH,|1884|2042|248|469|922
469,Jamal Mashburn,20200340116,Shot Chart Detail,20200340,116,1610612740,New Orleans Hornets,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20021215,SAC,NOH,|1884|2042|248|469|922
922,Elden Campbell,20200340120,Shot Chart Detail,20200340,120,1610612740,New Orleans Hornets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,0,20021215,SAC,NOH,|1884|2042|248|469|922
1884,Baron Davis,20200340124,Shot Chart Detail,20200340,124,1610612740,New Orleans Hornets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20021215,SAC,NOH,|1884|2042|248|469|922
922,Elden Campbell,20200340127,Shot Chart Detail,20200340,127,1610612740,New Orleans Hornets,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20021215,SAC,NOH,|1884|2042|248|469|922
469,Jamal Mashburn,20200340130,Shot Chart Detail,20200340,130,1610612740,New Orleans Hornets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,0,20021215,SAC,NOH,|1884|2042|248|469|922
2042,Courtney Alexander,20200340133,Shot Chart Detail,20200340,133,1610612740,New Orleans Hornets,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20021215,SAC,NOH,|1884|2042|248|469|922
2042,Courtney Alexander,20200340136,Shot Chart Detail,20200340,136,1610612740,New Orleans Hornets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,1,20021215,SAC,NOH,|1884|2042|248|469|922
2042,Courtney Alexander,20200340147,Shot Chart Detail,20200340,147,1610612740,New Orleans Hornets,2,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,181,1,1,20021215,SAC,NOH,|1884|2042|248|278|922
2042,Courtney Alexander,20200340151,Shot Chart Detail,20200340,151,1610612740,New Orleans Hornets,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20021215,SAC,NOH,|1884|2042|248|278|922
2042,Courtney Alexander,20200340163,Shot Chart Detail,20200340,163,1610612740,New Orleans Hornets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,0,20021215,SAC,NOH,|133|2042|248|278|922
278,Stacey Augmon,20200340166,Shot Chart Detail,20200340,166,1610612740,New Orleans Hornets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20021215,SAC,NOH,|133|2042|248|278|922
922,Elden Campbell,20200340169,Shot Chart Detail,20200340,169,1610612740,New Orleans Hornets,2,4,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20021215,SAC,NOH,|133|2042|248|278|922
133,David Wesley,20200340174,Shot Chart Detail,20200340,174,1610612740,New Orleans Hornets,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,102,1,1,20021215,SAC,NOH,|133|2042|248|278|922
922,Elden Campbell,20200340179,Shot Chart Detail,20200340,179,1610612740,New Orleans Hornets,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,161,1,1,20021215,SAC,NOH,|133|2042|248|278|922
133,David Wesley,20200340190,Shot Chart Detail,20200340,190,1610612740,New Orleans Hornets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,0,20021215,SAC,NOH,|133|2042|248|278|922
248,George Lynch,20200340193,Shot Chart Detail,20200340,193,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,SAC,NOH,|133|2042|248|278|922
922,Elden Campbell,20200340201,Shot Chart Detail,20200340,201,1610612740,New Orleans Hornets,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20021215,SAC,NOH,|133|2042|248|278|922
2042,Courtney Alexander,20200340203,Shot Chart Detail,20200340,203,1610612740,New Orleans Hornets,2,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH,|133|2042|248|278|922
2042,Courtney Alexander,20200340211,Shot Chart Detail,20200340,211,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20021215,SAC,NOH,|133|2042|248|278|922
136,P.J. Brown,20200340222,Shot Chart Detail,20200340,222,1610612740,New Orleans Hornets,3,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
136,P.J. Brown,20200340225,Shot Chart Detail,20200340,225,1610612740,New Orleans Hornets,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
133,David Wesley,20200340229,Shot Chart Detail,20200340,229,1610612740,New Orleans Hornets,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,84,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,20200340233,Shot Chart Detail,20200340,233,1610612740,New Orleans Hornets,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,20200340245,Shot Chart Detail,20200340,245,1610612740,New Orleans Hornets,3,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
136,P.J. Brown,20200340247,Shot Chart Detail,20200340,247,1610612740,New Orleans Hornets,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
136,P.J. Brown,20200340249,Shot Chart Detail,20200340,249,1610612740,New Orleans Hornets,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,20200340255,Shot Chart Detail,20200340,255,1610612740,New Orleans Hornets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,20200340258,Shot Chart Detail,20200340,258,1610612740,New Orleans Hornets,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
133,David Wesley,20200340264,Shot Chart Detail,20200340,264,1610612740,New Orleans Hornets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
133,David Wesley,20200340267,Shot Chart Detail,20200340,267,1610612740,New Orleans Hornets,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
136,P.J. Brown,20200340285,Shot Chart Detail,20200340,285,1610612740,New Orleans Hornets,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
133,David Wesley,20200340288,Shot Chart Detail,20200340,288,1610612740,New Orleans Hornets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,20200340292,Shot Chart Detail,20200340,292,1610612740,New Orleans Hornets,3,2,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,20200340298,Shot Chart Detail,20200340,298,1610612740,New Orleans Hornets,3,1,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,20200340305,Shot Chart Detail,20200340,305,1610612740,New Orleans Hornets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20021215,SAC,NOH,|133|136|1884|2048|469
1884,Baron Davis,20200340307,Shot Chart Detail,20200340,307,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20021215,SAC,NOH,|133|136|1884|2048|469
922,Elden Campbell,20200340312,Shot Chart Detail,20200340,312,1610612740,New Orleans Hornets,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20021215,SAC,NOH,|133|1884|2042|248|922
2042,Courtney Alexander,20200340318,Shot Chart Detail,20200340,318,1610612740,New Orleans Hornets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,0,20021215,SAC,NOH,|133|1884|2042|248|922
1884,Baron Davis,20200340320,Shot Chart Detail,20200340,320,1610612740,New Orleans Hornets,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20021215,SAC,NOH,|133|1884|2042|248|922
248,George Lynch,20200340323,Shot Chart Detail,20200340,323,1610612740,New Orleans Hornets,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH,|133|1884|2042|248|922
2042,Courtney Alexander,20200340368,Shot Chart Detail,20200340,368,1610612740,New Orleans Hornets,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,196,1,1,20021215,SAC,NOH,|136|1884|2042|2048|469
1884,Baron Davis,20200340370,Shot Chart Detail,20200340,370,1610612740,New Orleans Hornets,4,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20021215,SAC,NOH,|136|1884|2042|2048|469
136,P.J. Brown,20200340376,Shot Chart Detail,20200340,376,1610612740,New Orleans Hornets,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20021215,SAC,NOH,|136|1884|2042|2048|469
469,Jamal Mashburn,20200340378,Shot Chart Detail,20200340,378,1610612740,New Orleans Hornets,4,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20021215,SAC,NOH,|136|1884|2042|2048|469
1884,Baron Davis,20200340385,Shot Chart Detail,20200340,385,1610612740,New Orleans Hornets,4,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,SAC,NOH,|136|1884|2042|2048|469
2048,Jamaal Magloire,20200340386,Shot Chart Detail,20200340,386,1610612740,New Orleans Hornets,4,3,32,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH,|136|1884|2042|2048|469
2048,Jamaal Magloire,20200340414,Shot Chart Detail,20200340,414,1610612740,New Orleans Hornets,4,1,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20021215,SAC,NOH,|1714|1724|2048|2213|278
2213,Kirk Haston,20200340420,Shot Chart Detail,20200340,420,1610612740,New Orleans Hornets,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,84,1,0,20021215,SAC,NOH,|1714|1724|2048|2213|278
1724,Bryce Drew,20200340424,Shot Chart Detail,20200340,424,1610612740,New Orleans Hornets,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,0,20021215,SAC,NOH,|1714|1724|2048|2213|278
1714,Robert Traylor,20200340425,Shot Chart Detail,20200340,425,1610612740,New Orleans Hornets,4,0,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,SAC,NOH,|1714|1724|2048|2213|278
278,Stacey Augmon,20200340429,Shot Chart Detail,20200340,429,1610612740,New Orleans Hornets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20021215,SAC,NOH,|1714|1724|2048|2213|278
1724,Bryce Drew,20200340432,Shot Chart Detail,20200340,432,1610612740,New Orleans Hornets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20021215,SAC,NOH,|1714|1724|2048|2213|278
1714,Robert Traylor,20200340434,Shot Chart Detail,20200340,434,1610612740,New Orleans Hornets,4,0,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20021215,SAC,NOH,|1714|1724|2048|2213|278
2048,Jamaal Magloire,20200340436,Shot Chart Detail,20200340,436,1610612740,New Orleans Hornets,4,0,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20021215,SAC,NOH,|1714|1724|2048|2213|278
2048,Jamaal Magloire,202003553,Shot Chart Detail,20200355,3,1610612740,New Orleans Hornets,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,POR,NOH,|133|136|1884|2048|469
136,P.J. Brown,202003556,Shot Chart Detail,20200355,6,1610612740,New Orleans Hornets,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH,|133|136|1884|2048|469
133,David Wesley,202003559,Shot Chart Detail,20200355,9,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20021217,POR,NOH,|133|136|1884|2048|469
136,P.J. Brown,2020035510,Shot Chart Detail,20200355,10,1610612740,New Orleans Hornets,1,10,17,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,POR,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,2020035513,Shot Chart Detail,20200355,13,1610612740,New Orleans Hornets,1,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20021217,POR,NOH,|133|136|1884|2048|469
133,David Wesley,2020035517,Shot Chart Detail,20200355,17,1610612740,New Orleans Hornets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20021217,POR,NOH,|133|136|1884|2048|469
133,David Wesley,2020035519,Shot Chart Detail,20200355,19,1610612740,New Orleans Hornets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20021217,POR,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020035529,Shot Chart Detail,20200355,29,1610612740,New Orleans Hornets,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,1,20021217,POR,NOH,|133|136|1884|2048|469
133,David Wesley,2020035531,Shot Chart Detail,20200355,31,1610612740,New Orleans Hornets,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020035535,Shot Chart Detail,20200355,35,1610612740,New Orleans Hornets,1,7,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,0,20021217,POR,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,2020035538,Shot Chart Detail,20200355,38,1610612740,New Orleans Hornets,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020035542,Shot Chart Detail,20200355,42,1610612740,New Orleans Hornets,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20021217,POR,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020035547,Shot Chart Detail,20200355,47,1610612740,New Orleans Hornets,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,POR,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020035555,Shot Chart Detail,20200355,55,1610612740,New Orleans Hornets,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20021217,POR,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020035559,Shot Chart Detail,20200355,59,1610612740,New Orleans Hornets,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20021217,POR,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020035563,Shot Chart Detail,20200355,63,1610612740,New Orleans Hornets,1,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH,|133|136|1884|2048|469
136,P.J. Brown,2020035565,Shot Chart Detail,20200355,65,1610612740,New Orleans Hornets,1,3,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20021217,POR,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020035568,Shot Chart Detail,20200355,68,1610612740,New Orleans Hornets,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020035570,Shot Chart Detail,20200355,70,1610612740,New Orleans Hornets,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020035577,Shot Chart Detail,20200355,77,1610612740,New Orleans Hornets,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20021217,POR,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,2020035583,Shot Chart Detail,20200355,83,1610612740,New Orleans Hornets,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH,|133|136|1884|2048|469
