PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
252,Karl Malone,2020020393,Shot Chart Detail,20200203,93,1610612762,Utah Jazz,1,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,1,20021126,LAC,UTA,|1723|1905|2260|252|349,1
1909,Scott Padgett,20200203103,Shot Chart Detail,20200203,103,1610612762,Utah Jazz,2,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,LAC,UTA,|1905|1909|2260|349|384,0
1909,Scott Padgett,20200203106,Shot Chart Detail,20200203,106,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20021126,LAC,UTA,|1905|1909|2260|349|384,0
1905,Andrei Kirilenko,20200203110,Shot Chart Detail,20200203,110,1610612762,Utah Jazz,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20021126,LAC,UTA,|1905|1909|2260|349|384,1
384,Calbert Cheaney,20200203115,Shot Chart Detail,20200203,115,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20021126,LAC,UTA,|1905|1909|2260|349|384,0
349,Mark Jackson,20200203122,Shot Chart Detail,20200203,122,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20021126,LAC,UTA,|1905|1909|2260|349|384,0
2260,Jarron Collins,20200203124,Shot Chart Detail,20200203,124,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20021126,LAC,UTA,|1905|1909|2260|349|384,1
384,Calbert Cheaney,20200203126,Shot Chart Detail,20200203,126,1610612762,Utah Jazz,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1905|1909|2260|349|384,1
1905,Andrei Kirilenko,20200203129,Shot Chart Detail,20200203,129,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,0,20021126,LAC,UTA,|1905|1909|2260|349|384,0
384,Calbert Cheaney,20200203153,Shot Chart Detail,20200203,153,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20021126,LAC,UTA,|1905|1909|2260|304|384,0
304,John Stockton,20200203160,Shot Chart Detail,20200203,160,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,20021126,LAC,UTA,|1905|1909|2260|304|384,0
1905,Andrei Kirilenko,20200203170,Shot Chart Detail,20200203,170,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20021126,LAC,UTA,|1905|1909|2260|304|384,0
304,John Stockton,20200203172,Shot Chart Detail,20200203,172,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20021126,LAC,UTA,|1905|1909|2260|304|384,0
304,John Stockton,20200203175,Shot Chart Detail,20200203,175,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20021126,LAC,UTA,|1905|1909|2260|304|384,0
384,Calbert Cheaney,20200203180,Shot Chart Detail,20200203,180,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20021126,LAC,UTA,|1723|2260|252|304|384,0
384,Calbert Cheaney,20200203181,Shot Chart Detail,20200203,181,1610612762,Utah Jazz,2,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1723|2260|252|304|384,0
304,John Stockton,20200203188,Shot Chart Detail,20200203,188,1610612762,Utah Jazz,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,LAC,UTA,|1723|2260|252|304|384,0
349,Mark Jackson,20200203199,Shot Chart Detail,20200203,199,1610612762,Utah Jazz,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20021126,LAC,UTA,|1723|2260|252|349|384,1
1723,Matt Harpring,20200203201,Shot Chart Detail,20200203,201,1610612762,Utah Jazz,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1723|2260|252|349|384,1
252,Karl Malone,20200203211,Shot Chart Detail,20200203,211,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20021126,LAC,UTA,|1723|2260|252|349|384,0
252,Karl Malone,20200203216,Shot Chart Detail,20200203,216,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20021126,LAC,UTA,|1723|252|304|384|731,0
384,Calbert Cheaney,20200203221,Shot Chart Detail,20200203,221,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20021126,LAC,UTA,|1723|252|304|384|731,0
731,Greg Ostertag,20200203222,Shot Chart Detail,20200203,222,1610612762,Utah Jazz,3,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1723|252|304|384|731,0
252,Karl Malone,20200203225,Shot Chart Detail,20200203,225,1610612762,Utah Jazz,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1723|252|304|384|731,1
1723,Matt Harpring,20200203229,Shot Chart Detail,20200203,229,1610612762,Utah Jazz,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20021126,LAC,UTA,|1723|252|304|384|731,1
1723,Matt Harpring,20200203233,Shot Chart Detail,20200203,233,1610612762,Utah Jazz,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1723|252|304|384|731,1
304,John Stockton,20200203236,Shot Chart Detail,20200203,236,1610612762,Utah Jazz,3,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20021126,LAC,UTA,|1723|252|304|384|731,0
384,Calbert Cheaney,20200203239,Shot Chart Detail,20200203,239,1610612762,Utah Jazz,3,8,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20021126,LAC,UTA,|1723|252|304|384|731,0
1723,Matt Harpring,20200203245,Shot Chart Detail,20200203,245,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20021126,LAC,UTA,|1723|252|304|384|731,1
1723,Matt Harpring,20200203247,Shot Chart Detail,20200203,247,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20021126,LAC,UTA,|1723|252|304|384|731,0
731,Greg Ostertag,20200203250,Shot Chart Detail,20200203,250,1610612762,Utah Jazz,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1723|252|304|384|731,1
384,Calbert Cheaney,20200203258,Shot Chart Detail,20200203,258,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,1,20021126,LAC,UTA,|1723|252|304|384|731,1
1723,Matt Harpring,20200203264,Shot Chart Detail,20200203,264,1610612762,Utah Jazz,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,1,20021126,LAC,UTA,|1723|252|304|384|731,1
1723,Matt Harpring,20200203273,Shot Chart Detail,20200203,273,1610612762,Utah Jazz,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20021126,LAC,UTA,|1723|252|349|384|731,1
1723,Matt Harpring,20200203284,Shot Chart Detail,20200203,284,1610612762,Utah Jazz,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1723|1905|2260|252|349,1
252,Karl Malone,20200203299,Shot Chart Detail,20200203,299,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20021126,LAC,UTA,|1723|1905|2260|252|349,1
1723,Matt Harpring,20200203302,Shot Chart Detail,20200203,302,1610612762,Utah Jazz,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,1,20021126,LAC,UTA,|1723|1905|2260|252|349,1
1723,Matt Harpring,20200203306,Shot Chart Detail,20200203,306,1610612762,Utah Jazz,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,1,20021126,LAC,UTA,|1723|1905|2260|252|349,1
349,Mark Jackson,20200203314,Shot Chart Detail,20200203,314,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,5,794,1,0,20021126,LAC,UTA,|1723|1905|1909|2260|349,0
349,Mark Jackson,20200203325,Shot Chart Detail,20200203,325,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20021126,LAC,UTA,|1905|1909|2260|349|384,0
384,Calbert Cheaney,20200203335,Shot Chart Detail,20200203,335,1610612762,Utah Jazz,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20021126,LAC,UTA,|1905|1909|2260|349|384,0
384,Calbert Cheaney,20200203349,Shot Chart Detail,20200203,349,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20021126,LAC,UTA,|1905|2260|252|349|384,0
349,Mark Jackson,20200203352,Shot Chart Detail,20200203,352,1610612762,Utah Jazz,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1905|2260|252|349|384,1
252,Karl Malone,20200203354,Shot Chart Detail,20200203,354,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,0,20021126,LAC,UTA,|1905|2260|252|349|384,0
1723,Matt Harpring,20200203367,Shot Chart Detail,20200203,367,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,0,20021126,LAC,UTA,|1723|1905|2260|252|304,0
304,John Stockton,20200203371,Shot Chart Detail,20200203,371,1610612762,Utah Jazz,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20021126,LAC,UTA,|1723|1905|2260|252|304,0
304,John Stockton,20200203380,Shot Chart Detail,20200203,380,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20021126,LAC,UTA,|1723|1905|2260|252|304,0
1723,Matt Harpring,20200203406,Shot Chart Detail,20200203,406,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,72,1,0,20021126,LAC,UTA,|1723|1905|2260|252|304,0
2260,Jarron Collins,20200203408,Shot Chart Detail,20200203,408,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20021126,LAC,UTA,|1723|1905|2260|252|304,0
1723,Matt Harpring,20200203416,Shot Chart Detail,20200203,416,1610612762,Utah Jazz,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20021126,LAC,UTA,|1723|1905|2260|252|304,0
252,Karl Malone,20200203427,Shot Chart Detail,20200203,427,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20021126,LAC,UTA,|1723|1905|1909|252|304,0
304,John Stockton,20200203432,Shot Chart Detail,20200203,432,1610612762,Utah Jazz,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1723|1905|1909|252|304,0
252,Karl Malone,20200203435,Shot Chart Detail,20200203,435,1610612762,Utah Jazz,4,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20021126,LAC,UTA,|1723|1905|1909|252|304,0
304,John Stockton,20200203440,Shot Chart Detail,20200203,440,1610612762,Utah Jazz,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20021126,LAC,UTA,|1723|1905|1909|252|304,0
1723,Matt Harpring,20200203457,Shot Chart Detail,20200203,457,1610612762,Utah Jazz,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA,|1723|1905|1909|252|304,1
252,Karl Malone,202002259,Shot Chart Detail,20200225,9,1610612762,Utah Jazz,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,120,1,1,20021129,UTA,MIN,|1723|252|304|384|731,1
304,John Stockton,2020022513,Shot Chart Detail,20200225,13,1610612762,Utah Jazz,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
384,Calbert Cheaney,2020022515,Shot Chart Detail,20200225,15,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
252,Karl Malone,2020022519,Shot Chart Detail,20200225,19,1610612762,Utah Jazz,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
252,Karl Malone,2020022541,Shot Chart Detail,20200225,41,1610612762,Utah Jazz,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20021129,UTA,MIN,|1723|252|304|384|731,0
731,Greg Ostertag,2020022544,Shot Chart Detail,20200225,44,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
384,Calbert Cheaney,2020022546,Shot Chart Detail,20200225,46,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,86,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
304,John Stockton,2020022549,Shot Chart Detail,20200225,49,1610612762,Utah Jazz,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
731,Greg Ostertag,2020022552,Shot Chart Detail,20200225,52,1610612762,Utah Jazz,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|252|304|384|731,1
1723,Matt Harpring,2020022554,Shot Chart Detail,20200225,54,1610612762,Utah Jazz,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20021129,UTA,MIN,|1723|252|304|384|731,1
304,John Stockton,2020022557,Shot Chart Detail,20200225,57,1610612762,Utah Jazz,1,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|252|304|384|731,0
384,Calbert Cheaney,2020022567,Shot Chart Detail,20200225,67,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,0,20021129,UTA,MIN,|1723|252|349|384|731,0
1905,Andrei Kirilenko,2020022577,Shot Chart Detail,20200225,77,1610612762,Utah Jazz,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN,|1723|1905|1909|349|731,0
1909,Scott Padgett,2020022578,Shot Chart Detail,20200225,78,1610612762,Utah Jazz,1,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN,|1723|1905|1909|349|731,0
1723,Matt Harpring,2020022590,Shot Chart Detail,20200225,90,1610612762,Utah Jazz,1,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|1905|1909|2260|349,1
1723,Matt Harpring,20200225105,Shot Chart Detail,20200225,105,1610612762,Utah Jazz,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|1905|1909|2260|349,1
1723,Matt Harpring,20200225117,Shot Chart Detail,20200225,117,1610612762,Utah Jazz,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|1905|1909|2260|349,1
1909,Scott Padgett,20200225121,Shot Chart Detail,20200225,121,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20021129,UTA,MIN,|1723|1905|1909|2260|349,0
1723,Matt Harpring,20200225127,Shot Chart Detail,20200225,127,1610612762,Utah Jazz,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|1905|1909|2260|349,0
1909,Scott Padgett,20200225132,Shot Chart Detail,20200225,132,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20021129,UTA,MIN,|1905|1909|2260|349|384,0
1905,Andrei Kirilenko,20200225136,Shot Chart Detail,20200225,136,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,49,1,0,20021129,UTA,MIN,|1905|1909|2260|349|384,0
1905,Andrei Kirilenko,20200225139,Shot Chart Detail,20200225,139,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20021129,UTA,MIN,|1905|1909|2260|349|384,0
349,Mark Jackson,20200225141,Shot Chart Detail,20200225,141,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,0,20021129,UTA,MIN,|1905|1909|2260|349|384,0
1905,Andrei Kirilenko,20200225158,Shot Chart Detail,20200225,158,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20021129,UTA,MIN,|1905|1909|2260|349|384,0
1909,Scott Padgett,20200225178,Shot Chart Detail,20200225,178,1610612762,Utah Jazz,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN,|1905|1909|2260|349|384,0
1723,Matt Harpring,20200225188,Shot Chart Detail,20200225,188,1610612762,Utah Jazz,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|2260|252|349|384,0
252,Karl Malone,20200225194,Shot Chart Detail,20200225,194,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20021129,UTA,MIN,|1723|2260|252|349|384,0
252,Karl Malone,20200225196,Shot Chart Detail,20200225,196,1610612762,Utah Jazz,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN,|1723|2260|252|349|384,0
252,Karl Malone,20200225197,Shot Chart Detail,20200225,197,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20021129,UTA,MIN,|1723|2260|252|349|384,0
349,Mark Jackson,20200225203,Shot Chart Detail,20200225,203,1610612762,Utah Jazz,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|2260|252|349|384,0
2260,Jarron Collins,20200225206,Shot Chart Detail,20200225,206,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20021129,UTA,MIN,|1723|2260|252|349|384,0
304,John Stockton,20200225213,Shot Chart Detail,20200225,213,1610612762,Utah Jazz,2,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,212,1,1,20021129,UTA,MIN,|1723|2260|252|304|384,0
304,John Stockton,20200225215,Shot Chart Detail,20200225,215,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20021129,UTA,MIN,|1723|2260|252|304|384,0
252,Karl Malone,20200225224,Shot Chart Detail,20200225,224,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20021129,UTA,MIN,|1723|2260|252|304|384,1
1723,Matt Harpring,20200225226,Shot Chart Detail,20200225,226,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,1,20021129,UTA,MIN,|1723|2260|252|304|384,1
252,Karl Malone,20200225228,Shot Chart Detail,20200225,228,1610612762,Utah Jazz,2,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20021129,UTA,MIN,|1723|2260|252|304|384,1
384,Calbert Cheaney,20200225230,Shot Chart Detail,20200225,230,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20021129,UTA,MIN,|1723|2260|252|304|384,0
2260,Jarron Collins,20200225231,Shot Chart Detail,20200225,231,1610612762,Utah Jazz,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|2260|252|304|384,0
304,John Stockton,20200225245,Shot Chart Detail,20200225,245,1610612762,Utah Jazz,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
1723,Matt Harpring,20200225247,Shot Chart Detail,20200225,247,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
252,Karl Malone,20200225249,Shot Chart Detail,20200225,249,1610612762,Utah Jazz,2,1,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
384,Calbert Cheaney,20200225250,Shot Chart Detail,20200225,250,1610612762,Utah Jazz,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
304,John Stockton,20200225254,Shot Chart Detail,20200225,254,1610612762,Utah Jazz,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|252|304|384|731,1
252,Karl Malone,20200225263,Shot Chart Detail,20200225,263,1610612762,Utah Jazz,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,0,20021129,UTA,MIN,|1723|1905|252|349|731,0
1723,Matt Harpring,20200225272,Shot Chart Detail,20200225,272,1610612762,Utah Jazz,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20021129,UTA,MIN,|1723|252|304|384|731,1
1723,Matt Harpring,20200225275,Shot Chart Detail,20200225,275,1610612762,Utah Jazz,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20021129,UTA,MIN,|1723|252|304|384|731,0
304,John Stockton,20200225278,Shot Chart Detail,20200225,278,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
384,Calbert Cheaney,20200225286,Shot Chart Detail,20200225,286,1610612762,Utah Jazz,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN,|1723|252|304|384|731,1
1723,Matt Harpring,20200225288,Shot Chart Detail,20200225,288,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
304,John Stockton,20200225294,Shot Chart Detail,20200225,294,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
304,John Stockton,20200225298,Shot Chart Detail,20200225,298,1610612762,Utah Jazz,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN,|1723|252|304|384|731,0
