GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200422,44,0,Opponent,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20021228,CHI,SAS,2020042244,|120|1477|1495|2225|764
Shot Chart Detail,20200422,47,0,Opponent,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20021228,CHI,SAS,2020042247,|120|1477|1495|2225|764
Shot Chart Detail,20200422,53,0,Opponent,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,49,1,0,20021228,CHI,SAS,2020042253,|120|1477|1495|2225|764
Shot Chart Detail,20200422,56,0,Opponent,1610612759,San Antonio Spurs,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,CHI,SAS,2020042256,|120|1477|1495|2225|788
Shot Chart Detail,20200422,63,0,Opponent,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,187,1,0,20021228,CHI,SAS,2020042263,|120|1477|1495|2225|788
Shot Chart Detail,20200422,74,0,Opponent,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20021228,CHI,SAS,2020042274,|120|1477|1495|2225|788
Shot Chart Detail,20200422,76,0,Opponent,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20021228,CHI,SAS,2020042276,|120|1477|1495|2225|788
Shot Chart Detail,20200422,84,0,Opponent,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20021228,CHI,SAS,2020042284,|120|1477|1495|70|788
Shot Chart Detail,20200422,89,0,Opponent,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS,2020042289,|120|1477|1495|70|788
Shot Chart Detail,20200422,96,0,Opponent,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20021228,CHI,SAS,2020042296,|120|1477|70|764|788
Shot Chart Detail,20200422,100,0,Opponent,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20021228,CHI,SAS,20200422100,|120|1477|70|764|788
Shot Chart Detail,20200422,102,0,Opponent,1610612759,San Antonio Spurs,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,CHI,SAS,20200422102,|120|1477|70|764|788
Shot Chart Detail,20200422,114,0,Opponent,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20021228,CHI,SAS,20200422114,|120|1536|70|764|788
Shot Chart Detail,20200422,118,0,Opponent,1610612759,San Antonio Spurs,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20021228,CHI,SAS,20200422118,|120|1536|70|764|788
Shot Chart Detail,20200422,125,0,Opponent,1610612759,San Antonio Spurs,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,CHI,SAS,20200422125,|120|1536|70|764|788
Shot Chart Detail,20200422,130,0,Opponent,1610612759,San Antonio Spurs,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,CHI,SAS,20200422130,|120|1495|1536|70|764
Shot Chart Detail,20200422,132,0,Opponent,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS,20200422132,|120|1495|1536|70|764
Shot Chart Detail,20200422,137,0,Opponent,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20021228,CHI,SAS,20200422137,|120|1495|1536|2225|764
Shot Chart Detail,20200422,143,0,Opponent,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20021228,CHI,SAS,20200422143,|120|1495|1536|2225|764
Shot Chart Detail,20200422,145,0,Opponent,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20021228,CHI,SAS,20200422145,|120|1495|1536|2225|764
Shot Chart Detail,20200422,151,0,Opponent,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS,20200422151,|120|1495|1536|2225|764
Shot Chart Detail,20200422,153,0,Opponent,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS,20200422153,|120|1495|1536|2225|764
Shot Chart Detail,20200422,277,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20021228,CHI,SAS,20200422277,|120|1477|1495|2225|788
Shot Chart Detail,20200422,283,0,Opponent,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS,20200422283,|120|1477|1495|2225|788
Shot Chart Detail,20200422,288,0,Opponent,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,0,20021228,CHI,SAS,20200422288,|120|1477|1495|2225|788
Shot Chart Detail,20200422,298,0,Opponent,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS,20200422298,|120|1477|1495|2225|788
Shot Chart Detail,20200422,299,0,Opponent,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS,20200422299,|120|1477|1495|2225|788
Shot Chart Detail,20200422,302,0,Opponent,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20021228,CHI,SAS,20200422302,|120|1477|1495|2225|788
Shot Chart Detail,20200422,304,0,Opponent,1610612759,San Antonio Spurs,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,CHI,SAS,20200422304,|120|1477|1495|2225|788
Shot Chart Detail,20200422,307,0,Opponent,1610612759,San Antonio Spurs,3,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,1,20021228,CHI,SAS,20200422307,|120|1477|1495|2225|788
Shot Chart Detail,20200422,317,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,140,409,1,0,20021228,CHI,SAS,20200422317,|120|1477|1495|2225|788
Shot Chart Detail,20200422,324,0,Opponent,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,161,1,1,20021228,CHI,SAS,20200422324,|120|1477|1495|70|788
Shot Chart Detail,20200422,330,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20021228,CHI,SAS,20200422330,|120|1495|1536|70|788
Shot Chart Detail,20200422,335,0,Opponent,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS,20200422335,|120|1495|1536|70|788
Shot Chart Detail,20200422,341,0,Opponent,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20021228,CHI,SAS,20200422341,|120|1495|1536|70|788
Shot Chart Detail,20200422,343,0,Opponent,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS,20200422343,|120|1495|1536|70|788
Shot Chart Detail,20200422,345,0,Opponent,1610612759,San Antonio Spurs,4,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,1,20021228,CHI,SAS,20200422345,|120|1495|1536|70|788
Shot Chart Detail,20200422,351,0,Opponent,1610612759,San Antonio Spurs,4,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20021228,CHI,SAS,20200422351,|120|1536|70|764|788
Shot Chart Detail,20200433,41,0,Opponent,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20021230,NYK,SAS,2020043341,|120|1495|1536|2225|764
Shot Chart Detail,20200433,51,0,Opponent,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20021230,NYK,SAS,2020043351,|120|1495|1536|2225|788
Shot Chart Detail,20200433,57,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20021230,NYK,SAS,2020043357,|120|1495|1536|2225|788
Shot Chart Detail,20200433,62,0,Opponent,1610612759,San Antonio Spurs,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,2020043362,|120|1495|1536|2225|788
Shot Chart Detail,20200433,69,0,Opponent,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,20021230,NYK,SAS,2020043369,|120|1495|1536|2225|788
Shot Chart Detail,20200433,76,0,Opponent,1610612759,San Antonio Spurs,1,1,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,2020043376,|120|1495|1536|70|788
Shot Chart Detail,20200433,78,0,Opponent,1610612759,San Antonio Spurs,1,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,2020043378,|120|1495|1536|70|788
Shot Chart Detail,20200433,81,0,Opponent,1610612759,San Antonio Spurs,1,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20021230,NYK,SAS,2020043381,|120|1495|1536|70|788
Shot Chart Detail,20200433,209,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NYK,SAS,20200433209,|120|1495|1536|70|990
Shot Chart Detail,20200433,212,0,Opponent,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20021230,NYK,SAS,20200433212,|120|1495|1536|70|990
Shot Chart Detail,20200433,214,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20021230,NYK,SAS,20200433214,|120|1495|1536|70|990
Shot Chart Detail,20200433,353,0,Opponent,1610612759,San Antonio Spurs,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS,20200433353,|120|1477|198|2225|764
Shot Chart Detail,20200433,356,0,Opponent,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,0,20021230,NYK,SAS,20200433356,|120|1477|198|2225|764
Shot Chart Detail,20200444,92,0,Opponent,1610612759,San Antonio Spurs,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20021231,WAS,SAS,2020044492,|120|1477|1495|2225|990
Shot Chart Detail,20200444,100,0,Opponent,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20021231,WAS,SAS,20200444100,|120|1477|1495|2225|990
Shot Chart Detail,20200444,118,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20021231,WAS,SAS,20200444118,|120|1495|1536|70|990
Shot Chart Detail,20200444,129,0,Opponent,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20021231,WAS,SAS,20200444129,|120|1495|1536|70|990
Shot Chart Detail,20200444,131,0,Opponent,1610612759,San Antonio Spurs,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20021231,WAS,SAS,20200444131,|120|1495|1536|70|990
Shot Chart Detail,20200444,133,0,Opponent,1610612759,San Antonio Spurs,2,10,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20021231,WAS,SAS,20200444133,|120|1495|1536|70|990
Shot Chart Detail,20200444,136,0,Opponent,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20021231,WAS,SAS,20200444136,|120|1536|70|764|990
Shot Chart Detail,20200444,139,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20021231,WAS,SAS,20200444139,|120|1536|70|764|990
Shot Chart Detail,20200444,143,0,Opponent,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20021231,WAS,SAS,20200444143,|120|1536|70|764|990
Shot Chart Detail,20200444,151,0,Opponent,1610612759,San Antonio Spurs,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20021231,WAS,SAS,20200444151,|120|1536|70|764|990
Shot Chart Detail,20200444,153,0,Opponent,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20021231,WAS,SAS,20200444153,|120|1536|70|764|990
Shot Chart Detail,20200444,156,0,Opponent,1610612759,San Antonio Spurs,2,6,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,43,1,1,20021231,WAS,SAS,20200444156,|120|1536|70|764|990
Shot Chart Detail,20200444,161,0,Opponent,1610612759,San Antonio Spurs,2,6,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20021231,WAS,SAS,20200444161,|120|1495|1536|70|764
Shot Chart Detail,20200444,169,0,Opponent,1610612759,San Antonio Spurs,2,5,36,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,140,1,1,20021231,WAS,SAS,20200444169,|120|1477|1495|70|764
Shot Chart Detail,20200444,176,0,Opponent,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20021231,WAS,SAS,20200444176,|120|1477|1495|2225|764
Shot Chart Detail,20200444,181,0,Opponent,1610612759,San Antonio Spurs,2,4,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,1,20021231,WAS,SAS,20200444181,|120|1477|1495|2225|764
Shot Chart Detail,20200444,193,0,Opponent,1610612759,San Antonio Spurs,2,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20021231,WAS,SAS,20200444193,|120|1477|1495|2225|990
Shot Chart Detail,20200444,196,0,Opponent,1610612759,San Antonio Spurs,2,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-26,1,1,20021231,WAS,SAS,20200444196,|120|1477|1495|2225|990
Shot Chart Detail,20200444,200,0,Opponent,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,28,1,0,20021231,WAS,SAS,20200444200,|120|1477|1495|2225|990
Shot Chart Detail,20200444,205,0,Opponent,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20021231,WAS,SAS,20200444205,|120|1477|1495|2225|990
Shot Chart Detail,20200444,211,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20021231,WAS,SAS,20200444211,|120|1477|1495|2225|990
Shot Chart Detail,20200444,282,0,Opponent,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20021231,WAS,SAS,20200444282,|120|1477|1495|2225|764
Shot Chart Detail,20200444,303,0,Opponent,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-16,1,0,20021231,WAS,SAS,20200444303,|120|1477|1495|2225|764
Shot Chart Detail,20200444,306,0,Opponent,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-23,1,0,20021231,WAS,SAS,20200444306,|120|1477|1495|2225|764
Shot Chart Detail,20200444,321,0,Opponent,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20021231,WAS,SAS,20200444321,|120|1477|1495|70|990
Shot Chart Detail,20200444,331,0,Opponent,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20021231,WAS,SAS,20200444331,|120|1477|1495|70|990
Shot Chart Detail,20200444,335,0,Opponent,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20021231,WAS,SAS,20200444335,|120|1477|1495|70|990
Shot Chart Detail,20200444,343,0,Opponent,1610612759,San Antonio Spurs,3,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,215,1,1,20021231,WAS,SAS,20200444343,|120|1477|1495|70|990
Shot Chart Detail,20200444,346,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,54,385,1,0,20021231,WAS,SAS,20200444346,|120|1477|1495|70|764
Shot Chart Detail,20200444,352,0,Opponent,1610612759,San Antonio Spurs,4,11,40,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,1,20021231,WAS,SAS,20200444352,|120|1477|1495|70|990
Shot Chart Detail,20200444,397,0,Opponent,1610612759,San Antonio Spurs,4,7,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20021231,WAS,SAS,20200444397,|120|1477|1495|2225|764
Shot Chart Detail,20200444,407,0,Opponent,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20021231,WAS,SAS,20200444407,|120|1477|1495|2225|764
Shot Chart Detail,20200444,411,0,Opponent,1610612759,San Antonio Spurs,4,6,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,1,20021231,WAS,SAS,20200444411,|120|1477|1495|2225|764
Shot Chart Detail,20200444,418,0,Opponent,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-18,1,1,20021231,WAS,SAS,20200444418,|120|1477|1495|2225|764
Shot Chart Detail,20200444,425,0,Opponent,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20021231,WAS,SAS,20200444425,|120|1477|1495|2225|764
Shot Chart Detail,20200444,427,0,Opponent,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,0,20021231,WAS,SAS,20200444427,|120|1477|1495|2225|764
Shot Chart Detail,20200444,430,0,Opponent,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,0,20021231,WAS,SAS,20200444430,|120|1477|1495|2225|764
Shot Chart Detail,20200444,432,0,Opponent,1610612759,San Antonio Spurs,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20021231,WAS,SAS,20200444432,|120|1477|1495|2225|764
Shot Chart Detail,20200444,453,0,Opponent,1610612759,San Antonio Spurs,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-26,1,1,20021231,WAS,SAS,20200444453,|120|1477|1495|70|764
Shot Chart Detail,20200461,213,0,Opponent,1610612759,San Antonio Spurs,2,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20030103,SAS,GSW,20200461213,|120|1477|1495|2225|788
Shot Chart Detail,20200461,218,0,Opponent,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20030103,SAS,GSW,20200461218,|120|1477|1495|2225|788
Shot Chart Detail,20200461,224,0,Opponent,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,0,20030103,SAS,GSW,20200461224,|120|1477|1495|2225|788
Shot Chart Detail,20200461,226,0,Opponent,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20030103,SAS,GSW,20200461226,|120|1477|1495|2225|788
Shot Chart Detail,20200461,228,0,Opponent,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20030103,SAS,GSW,20200461228,|120|1477|1495|2225|788
Shot Chart Detail,20200461,245,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20030103,SAS,GSW,20200461245,|120|1477|2225|788|990
Shot Chart Detail,20200461,247,0,Opponent,1610612759,San Antonio Spurs,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20030103,SAS,GSW,20200461247,|120|1477|2225|788|990
Shot Chart Detail,20200461,370,0,Opponent,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20030103,SAS,GSW,20200461370,|120|1536|70|788|990
Shot Chart Detail,20200461,387,0,Opponent,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20030103,SAS,GSW,20200461387,|120|1536|70|788|990
Shot Chart Detail,20200461,391,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20030103,SAS,GSW,20200461391,|120|1536|70|788|990
Shot Chart Detail,20200461,402,0,Opponent,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20030103,SAS,GSW,20200461402,|120|1495|1536|70|788
Shot Chart Detail,20200461,403,0,Opponent,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20030103,SAS,GSW,20200461403,|120|1495|1536|70|788
Shot Chart Detail,20200461,408,0,Opponent,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,1,20030103,SAS,GSW,20200461408,|120|1495|1536|70|788
Shot Chart Detail,20200461,410,0,Opponent,1610612759,San Antonio Spurs,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030103,SAS,GSW,20200461410,|120|1495|1536|70|788
Shot Chart Detail,20200461,413,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20030103,SAS,GSW,20200461413,|120|1495|1536|70|788
Shot Chart Detail,20200461,494,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,10,238,1,1,20030103,SAS,GSW,20200461494,|120|1495|198|2225|70
Shot Chart Detail,20200461,504,0,Opponent,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20030103,SAS,GSW,20200461504,|120|1495|198|2225|70
Shot Chart Detail,20200461,506,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20030103,SAS,GSW,20200461506,|120|1495|198|2225|70
Shot Chart Detail,20200473,85,0,Opponent,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,72,1,0,20030105,LAC,SAS,2020047385,|120|1477|1495|2225|990
Shot Chart Detail,20200473,88,0,Opponent,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20030105,LAC,SAS,2020047388,|120|1477|1495|2225|990
Shot Chart Detail,20200473,98,0,Opponent,1610612759,San Antonio Spurs,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,130,1,1,20030105,LAC,SAS,2020047398,|120|1477|1495|2225|990
