GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200645,26,0,Opponent,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20030129,IND,SAS,2020064526,|1500|1802|2224|397|979,0
Shot Chart Detail,20200645,32,0,Opponent,1610612754,Indiana Pacers,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20030129,IND,SAS,2020064532,|1500|1802|2224|397|979,1
Shot Chart Detail,20200645,34,0,Opponent,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20030129,IND,SAS,2020064534,|1500|1802|2224|397|979,0
Shot Chart Detail,20200645,35,0,Opponent,1610612754,Indiana Pacers,1,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20030129,IND,SAS,2020064535,|1500|1802|2224|397|979,0
Shot Chart Detail,20200645,38,0,Opponent,1610612754,Indiana Pacers,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030129,IND,SAS,2020064538,|1500|1802|2224|397|979,1
Shot Chart Detail,20200645,42,0,Opponent,1610612754,Indiana Pacers,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030129,IND,SAS,2020064542,|1500|1802|2224|397|979,1
Shot Chart Detail,20200645,47,0,Opponent,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20030129,IND,SAS,2020064547,|1500|1802|2224|397|979,0
Shot Chart Detail,20200645,52,0,Opponent,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20030129,IND,SAS,2020064552,|1500|1802|2224|397|979,0
Shot Chart Detail,20200645,56,0,Opponent,1610612754,Indiana Pacers,1,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20030129,IND,SAS,2020064556,|1500|1802|2224|397|979,1
Shot Chart Detail,20200645,192,0,Opponent,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20030129,IND,SAS,20200645192,|1500|1802|2224|397|979,0
Shot Chart Detail,20200645,196,0,Opponent,1610612754,Indiana Pacers,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030129,IND,SAS,20200645196,|1500|1802|2224|397|979,1
Shot Chart Detail,20200645,198,0,Opponent,1610612754,Indiana Pacers,2,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20030129,IND,SAS,20200645198,|1500|1802|2224|397|979,1
Shot Chart Detail,20200645,201,0,Opponent,1610612754,Indiana Pacers,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,43,1,0,20030129,IND,SAS,20200645201,|1500|1802|2224|397|979,0
Shot Chart Detail,20200645,385,0,Opponent,1610612754,Indiana Pacers,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20030129,IND,SAS,20200645385,|1500|1506|1733|2224|979,0
Shot Chart Detail,20200645,387,0,Opponent,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20030129,IND,SAS,20200645387,|1500|1506|1733|2224|979,0
Shot Chart Detail,20200645,404,0,Opponent,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20030129,IND,SAS,20200645404,|1500|1506|1733|2224|397,1
Shot Chart Detail,20200645,406,0,Opponent,1610612754,Indiana Pacers,4,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20030129,IND,SAS,20200645406,|1500|1506|1733|2224|397,1
Shot Chart Detail,20200657,95,0,Opponent,1610612754,Indiana Pacers,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,TOR,IND,2020065795,|1500|1733|1802|1902|2224,0
Shot Chart Detail,20200657,98,0,Opponent,1610612754,Indiana Pacers,1,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,TOR,IND,2020065798,|1500|1733|1802|1902|2224,1
Shot Chart Detail,20200657,110,0,Opponent,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20030131,TOR,IND,20200657110,|1500|1506|1902|2224|979,0
Shot Chart Detail,20200657,259,0,Opponent,1610612754,Indiana Pacers,3,8,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20030131,TOR,IND,20200657259,|1500|1733|1802|2224|979,0
Shot Chart Detail,20200657,263,0,Opponent,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,0,20030131,TOR,IND,20200657263,|1500|1733|1802|2224|979,0
Shot Chart Detail,20200657,267,0,Opponent,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20030131,TOR,IND,20200657267,|1500|1733|1802|2224|979,0
Shot Chart Detail,20200657,272,0,Opponent,1610612754,Indiana Pacers,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,TOR,IND,20200657272,|1500|1733|1802|2224|979,1
Shot Chart Detail,20200657,275,0,Opponent,1610612754,Indiana Pacers,3,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,TOR,IND,20200657275,|1500|1733|1802|2224|979,0
Shot Chart Detail,20200657,422,0,Opponent,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20030131,TOR,IND,20200657422,|1500|1802|2224|397|979,0
Shot Chart Detail,20200657,434,0,Opponent,1610612754,Indiana Pacers,4,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20030131,TOR,IND,20200657434,|1500|1802|1902|2224|397,0
Shot Chart Detail,20200657,439,0,Opponent,1610612754,Indiana Pacers,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,TOR,IND,20200657439,|1500|1802|1902|2224|397,0
Shot Chart Detail,20200657,456,0,Opponent,1610612754,Indiana Pacers,4,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20030131,TOR,IND,20200657456,|1500|1802|1902|2224|397,1
Shot Chart Detail,20200657,477,0,Opponent,1610612754,Indiana Pacers,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,95,1,1,20030131,TOR,IND,20200657477,|1500|1802|2224|397|979,1
Shot Chart Detail,20200657,480,0,Opponent,1610612754,Indiana Pacers,4,2,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,TOR,IND,20200657480,|1500|1802|2224|397|979,1
Shot Chart Detail,20200657,483,0,Opponent,1610612754,Indiana Pacers,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,168,1,1,20030131,TOR,IND,20200657483,|1500|1802|2224|397|979,0
Shot Chart Detail,20200669,113,0,Opponent,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20030201,IND,BOS,20200669113,|1500|1506|1733|1902|2224,0
Shot Chart Detail,20200669,326,0,Opponent,1610612754,Indiana Pacers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20030201,IND,BOS,20200669326,|1500|1733|1802|2224|979,0
Shot Chart Detail,20200669,332,0,Opponent,1610612754,Indiana Pacers,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20030201,IND,BOS,20200669332,|1500|1733|1802|2224|979,1
Shot Chart Detail,20200669,334,0,Opponent,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20030201,IND,BOS,20200669334,|1500|1733|1802|2224|979,0
Shot Chart Detail,20200669,389,0,Opponent,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20030201,IND,BOS,20200669389,|1500|1802|2224|397|979,1
Shot Chart Detail,20200669,392,0,Opponent,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,0,20030201,IND,BOS,20200669392,|1500|1802|2224|397|979,0
Shot Chart Detail,20200669,397,0,Opponent,1610612754,Indiana Pacers,4,10,19,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20030201,IND,BOS,20200669397,|1500|1802|2224|397|979,0
Shot Chart Detail,20200669,400,0,Opponent,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20030201,IND,BOS,20200669400,|1500|1802|2224|397|979,0
Shot Chart Detail,20200669,405,0,Opponent,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20030201,IND,BOS,20200669405,|1500|1802|2224|397|979,0
Shot Chart Detail,20200669,415,0,Opponent,1610612754,Indiana Pacers,4,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20030201,IND,BOS,20200669415,|1500|1802|2224|397|979,1
Shot Chart Detail,20200669,418,0,Opponent,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20030201,IND,BOS,20200669418,|1500|1802|2224|397|979,0
Shot Chart Detail,20200669,422,0,Opponent,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20030201,IND,BOS,20200669422,|1500|1802|2224|397|979,0
Shot Chart Detail,20200669,427,0,Opponent,1610612754,Indiana Pacers,4,6,6,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20030201,IND,BOS,20200669427,|1500|1802|2224|397|979,0
Shot Chart Detail,20200669,429,0,Opponent,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,0,20030201,IND,BOS,20200669429,|1500|1802|2224|397|979,0
Shot Chart Detail,20200669,437,0,Opponent,1610612754,Indiana Pacers,4,5,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20030201,IND,BOS,20200669437,|1500|1733|2224|397|979,1
Shot Chart Detail,20200669,442,0,Opponent,1610612754,Indiana Pacers,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030201,IND,BOS,20200669442,|1500|1733|2224|397|979,0
Shot Chart Detail,20200669,444,0,Opponent,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20030201,IND,BOS,20200669444,|1500|1733|2224|397|979,0
Shot Chart Detail,20200669,454,0,Opponent,1610612754,Indiana Pacers,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030201,IND,BOS,20200669454,|1500|1733|2224|397|979,0
Shot Chart Detail,20200669,457,0,Opponent,1610612754,Indiana Pacers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20030201,IND,BOS,20200669457,|1500|1733|2224|397|979,0
Shot Chart Detail,20200709,82,0,Opponent,1610612754,Indiana Pacers,1,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20030211,IND,CLE,2020070982,|1500|1733|1897|2224|979,1
Shot Chart Detail,20200709,85,0,Opponent,1610612754,Indiana Pacers,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20030211,IND,CLE,2020070985,|1500|1733|1897|2224|979,0
Shot Chart Detail,20200709,87,0,Opponent,1610612754,Indiana Pacers,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20030211,IND,CLE,2020070987,|1500|1733|1897|2224|979,0
Shot Chart Detail,20200709,90,0,Opponent,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20030211,IND,CLE,2020070990,|1500|1733|1897|2224|979,0
Shot Chart Detail,20200709,96,0,Opponent,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20030211,IND,CLE,2020070996,|1500|1733|1897|2224|979,0
Shot Chart Detail,20200709,98,0,Opponent,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20030211,IND,CLE,2020070998,|1500|1733|1897|2224|979,0
Shot Chart Detail,20200709,104,0,Opponent,1610612754,Indiana Pacers,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20030211,IND,CLE,20200709104,|1500|1733|1897|2224|979,0
Shot Chart Detail,20200709,105,0,Opponent,1610612754,Indiana Pacers,1,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20030211,IND,CLE,20200709105,|1500|1733|1897|2224|979,0
Shot Chart Detail,20200709,218,0,Opponent,1610612754,Indiana Pacers,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20030211,IND,CLE,20200709218,|1500|1733|2224|397|979,1
Shot Chart Detail,20200709,220,0,Opponent,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20030211,IND,CLE,20200709220,|1500|1733|2224|397|979,0
Shot Chart Detail,20200709,227,0,Opponent,1610612754,Indiana Pacers,2,0,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20030211,IND,CLE,20200709227,|1500|1733|1902|2224|397,0
Shot Chart Detail,20200709,230,0,Opponent,1610612754,Indiana Pacers,2,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20030211,IND,CLE,20200709230,|1500|1733|1902|2224|397,1
Shot Chart Detail,20200709,297,0,Opponent,1610612754,Indiana Pacers,3,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20030211,IND,CLE,20200709297,|1500|1733|1802|2224|979,0
Shot Chart Detail,20200709,304,0,Opponent,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,0,20030211,IND,CLE,20200709304,|1500|1733|1802|2224|979,0
Shot Chart Detail,20200709,308,0,Opponent,1610612754,Indiana Pacers,3,3,57,Made Shot,Turnaround Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20030211,IND,CLE,20200709308,|1500|1733|1802|2224|979,0
Shot Chart Detail,20200709,316,0,Opponent,1610612754,Indiana Pacers,3,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,1,20030211,IND,CLE,20200709316,|1500|1506|1733|2224|979,1
Shot Chart Detail,20200709,318,0,Opponent,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20030211,IND,CLE,20200709318,|1500|1506|1733|2224|979,0
Shot Chart Detail,20200709,319,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20030211,IND,CLE,20200709319,|1500|1506|1733|2224|979,0
Shot Chart Detail,20200709,324,0,Opponent,1610612754,Indiana Pacers,3,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20030211,IND,CLE,20200709324,|1500|1506|1733|2224|979,1
Shot Chart Detail,20200709,328,0,Opponent,1610612754,Indiana Pacers,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20030211,IND,CLE,20200709328,|1500|1506|1733|2224|979,1
Shot Chart Detail,20200709,330,0,Opponent,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20030211,IND,CLE,20200709330,|1500|1506|1733|2224|979,0
Shot Chart Detail,20200709,343,0,Opponent,1610612754,Indiana Pacers,3,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20030211,IND,CLE,20200709343,|1500|1506|1733|2224|979,0
Shot Chart Detail,20200725,159,0,Opponent,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,204,1,1,20030212,NOH,IND,20200725159,|1500|1733|1897|2224|979,1
Shot Chart Detail,20200725,162,0,Opponent,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,0,20030212,NOH,IND,20200725162,|1500|1733|1897|2224|979,0
Shot Chart Detail,20200725,166,0,Opponent,1610612754,Indiana Pacers,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,NOH,IND,20200725166,|1500|1733|1897|2224|979,1
Shot Chart Detail,20200725,173,0,Opponent,1610612754,Indiana Pacers,2,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,1,20030212,NOH,IND,20200725173,|1500|1733|1897|397|979,1
Shot Chart Detail,20200725,178,0,Opponent,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20030212,NOH,IND,20200725178,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,182,0,Opponent,1610612754,Indiana Pacers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20030212,NOH,IND,20200725182,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,187,0,Opponent,1610612754,Indiana Pacers,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,1,20030212,NOH,IND,20200725187,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,192,0,Opponent,1610612754,Indiana Pacers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20030212,NOH,IND,20200725192,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,201,0,Opponent,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20030212,NOH,IND,20200725201,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,204,0,Opponent,1610612754,Indiana Pacers,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,NOH,IND,20200725204,|1500|1802|1897|397|979,1
Shot Chart Detail,20200725,207,0,Opponent,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20030212,NOH,IND,20200725207,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,217,0,Opponent,1610612754,Indiana Pacers,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,168,1,0,20030212,NOH,IND,20200725217,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,220,0,Opponent,1610612754,Indiana Pacers,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,NOH,IND,20200725220,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,239,0,Opponent,1610612754,Indiana Pacers,2,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20030212,NOH,IND,20200725239,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,244,0,Opponent,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20030212,NOH,IND,20200725244,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,247,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20030212,NOH,IND,20200725247,|1500|1802|1897|397|979,0
Shot Chart Detail,20200725,349,0,Opponent,1610612754,Indiana Pacers,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,1,20030212,NOH,IND,20200725349,|1500|1733|1802|2224|979,1
Shot Chart Detail,20200725,403,0,Opponent,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,1,20030212,NOH,IND,20200725403,|1500|1733|1897|397|979,1
Shot Chart Detail,20200725,406,0,Opponent,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20030212,NOH,IND,20200725406,|1500|1733|1897|397|979,0
Shot Chart Detail,20200725,414,0,Opponent,1610612754,Indiana Pacers,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,NOH,IND,20200725414,|1500|1802|1897|397|979,0
Shot Chart Detail,20200733,144,0,Opponent,1610612754,Indiana Pacers,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20030214,IND,ATL,20200733144,|1500|1733|1902|2224|979,0
Shot Chart Detail,20200733,146,0,Opponent,1610612754,Indiana Pacers,2,7,41,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20030214,IND,ATL,20200733146,|1500|1733|1902|2224|979,0
Shot Chart Detail,20200733,154,0,Opponent,1610612754,Indiana Pacers,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20030214,IND,ATL,20200733154,|1500|1733|2224|397|979,0
Shot Chart Detail,20200733,156,0,Opponent,1610612754,Indiana Pacers,2,6,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20030214,IND,ATL,20200733156,|1500|1733|2224|397|979,0
Shot Chart Detail,20200733,158,0,Opponent,1610612754,Indiana Pacers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20030214,IND,ATL,20200733158,|1500|1733|2224|397|979,0
Shot Chart Detail,20200733,161,0,Opponent,1610612754,Indiana Pacers,2,6,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20030214,IND,ATL,20200733161,|1500|1733|2224|397|979,0
Shot Chart Detail,20200733,166,0,Opponent,1610612754,Indiana Pacers,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20030214,IND,ATL,20200733166,|1500|1733|2224|397|979,0
Shot Chart Detail,20200733,178,0,Opponent,1610612754,Indiana Pacers,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20030214,IND,ATL,20200733178,|1500|1802|2224|397|979,0
Shot Chart Detail,20200733,182,0,Opponent,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,0,20030214,IND,ATL,20200733182,|1500|1802|2224|397|979,0
Shot Chart Detail,20200733,187,0,Opponent,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,97,1,0,20030214,IND,ATL,20200733187,|1500|1802|2224|397|979,0
Shot Chart Detail,20200733,190,0,Opponent,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20030214,IND,ATL,20200733190,|1500|1802|2224|397|979,0
Shot Chart Detail,20200733,193,0,Opponent,1610612754,Indiana Pacers,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20030214,IND,ATL,20200733193,|1500|1802|2224|397|979,0
Shot Chart Detail,20200733,199,0,Opponent,1610612754,Indiana Pacers,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20030214,IND,ATL,20200733199,|1500|1802|2224|397|979,0
Shot Chart Detail,20200733,203,0,Opponent,1610612754,Indiana Pacers,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20030214,IND,ATL,20200733203,|1500|1802|2224|397|979,0
Shot Chart Detail,20200733,207,0,Opponent,1610612754,Indiana Pacers,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20030214,IND,ATL,20200733207,|1500|1802|2224|397|979,0
Shot Chart Detail,20200733,215,0,Opponent,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20030214,IND,ATL,20200733215,|1500|1802|2224|397|979,1
Shot Chart Detail,20200733,220,0,Opponent,1610612754,Indiana Pacers,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20030214,IND,ATL,20200733220,|1500|1802|2224|397|979,1
