PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
679,Jason Caffey,20200267116,Shot Chart Detail,20200267,116,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,0,20021205,ATL,MIL,|1563|2409|679|911|951
2409,Marcus Haislip,20200267118,Shot Chart Detail,20200267,118,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20021205,ATL,MIL,|1563|2409|679|911|951
679,Jason Caffey,20200267125,Shot Chart Detail,20200267,125,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|1563|2072|679|911|951
2072,Michael Redd,20200267128,Shot Chart Detail,20200267,128,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20021205,ATL,MIL,|1563|2072|679|911|951
208,Sam Cassell,20200267139,Shot Chart Detail,20200267,139,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20021205,ATL,MIL,|2072|208|679|911|951
2072,Michael Redd,20200267143,Shot Chart Detail,20200267,143,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20021205,ATL,MIL,|2072|208|679|911|951
679,Jason Caffey,20200267146,Shot Chart Detail,20200267,146,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20021205,ATL,MIL,|2072|208|679|911|951
2072,Michael Redd,20200267148,Shot Chart Detail,20200267,148,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|2072|208|679|911|951
679,Jason Caffey,20200267156,Shot Chart Detail,20200267,156,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20021205,ATL,MIL,|1501|2072|208|679|911
2072,Michael Redd,20200267158,Shot Chart Detail,20200267,158,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|1501|2072|208|679|911
911,Ervin Johnson,20200267162,Shot Chart Detail,20200267,162,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|1501|2072|208|679|911
2072,Michael Redd,20200267173,Shot Chart Detail,20200267,173,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20021205,ATL,MIL,|1501|193|2072|208|679
679,Jason Caffey,20200267175,Shot Chart Detail,20200267,175,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20021205,ATL,MIL,|1501|193|2072|208|679
1501,Tim Thomas,20200267186,Shot Chart Detail,20200267,186,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20021205,ATL,MIL,|1501|193|208|679|951
951,Ray Allen,20200267188,Shot Chart Detail,20200267,188,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20021205,ATL,MIL,|1501|193|208|679|951
1501,Tim Thomas,20200267193,Shot Chart Detail,20200267,193,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,1,20021205,ATL,MIL,|1501|193|208|679|951
951,Ray Allen,20200267195,Shot Chart Detail,20200267,195,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|1501|193|208|679|951
193,Anthony Mason,20200267201,Shot Chart Detail,20200267,201,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021205,ATL,MIL,|1501|193|208|679|951
208,Sam Cassell,20200267203,Shot Chart Detail,20200267,203,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021205,ATL,MIL,|1501|193|208|679|951
1501,Tim Thomas,20200267218,Shot Chart Detail,20200267,218,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021205,ATL,MIL,|1501|193|2072|208|2429
1501,Tim Thomas,20200267221,Shot Chart Detail,20200267,221,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,173,1,1,20021205,ATL,MIL,|1501|193|2072|208|2429
1501,Tim Thomas,20200267225,Shot Chart Detail,20200267,225,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20021205,ATL,MIL,|1501|193|2072|208|2429
208,Sam Cassell,20200267233,Shot Chart Detail,20200267,233,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021205,ATL,MIL,|1501|193|2072|208|2429
1501,Tim Thomas,20200267237,Shot Chart Detail,20200267,237,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20021205,ATL,MIL,|1501|193|2072|208|2429
193,Anthony Mason,20200267239,Shot Chart Detail,20200267,239,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021205,ATL,MIL,|1501|193|2072|208|2429
193,Anthony Mason,20200267248,Shot Chart Detail,20200267,248,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20021205,ATL,MIL,|1501|193|2072|208|2429
208,Sam Cassell,20200267251,Shot Chart Detail,20200267,251,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,1,20021205,ATL,MIL,|1501|193|2072|208|2429
1501,Tim Thomas,20200267256,Shot Chart Detail,20200267,256,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20021205,ATL,MIL,|1501|193|2072|208|2429
2072,Michael Redd,20200267258,Shot Chart Detail,20200267,258,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,20021205,ATL,MIL,|1501|193|2072|208|2429
208,Sam Cassell,20200267264,Shot Chart Detail,20200267,264,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,192,1,0,20021205,ATL,MIL,|1501|193|2072|208|2429
208,Sam Cassell,20200267266,Shot Chart Detail,20200267,266,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20021205,ATL,MIL,|1501|193|2072|208|2429
193,Anthony Mason,20200267274,Shot Chart Detail,20200267,274,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|1501|193|2072|208|2429
951,Ray Allen,20200267280,Shot Chart Detail,20200267,280,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20021205,ATL,MIL,|1501|193|208|2429|951
208,Sam Cassell,20200267285,Shot Chart Detail,20200267,285,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20021205,ATL,MIL,|1501|193|208|2429|951
951,Ray Allen,20200267292,Shot Chart Detail,20200267,292,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20021205,ATL,MIL,|1501|193|208|2429|951
951,Ray Allen,20200267296,Shot Chart Detail,20200267,296,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20021205,ATL,MIL,|1501|193|208|2429|951
193,Anthony Mason,20200267300,Shot Chart Detail,20200267,300,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20021205,ATL,MIL,|1501|193|208|2429|951
951,Ray Allen,20200267308,Shot Chart Detail,20200267,308,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20021205,ATL,MIL,|193|2072|208|911|951
208,Sam Cassell,20200267311,Shot Chart Detail,20200267,311,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|193|2072|208|911|951
2072,Michael Redd,20200267314,Shot Chart Detail,20200267,314,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20021205,ATL,MIL,|193|2072|208|911|951
208,Sam Cassell,20200267318,Shot Chart Detail,20200267,318,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20021205,ATL,MIL,|193|2072|208|911|951
679,Jason Caffey,20200267323,Shot Chart Detail,20200267,323,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20021205,ATL,MIL,|1563|2072|679|911|951
679,Jason Caffey,20200267339,Shot Chart Detail,20200267,339,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20021205,ATL,MIL,|1563|2072|679|911|951
2072,Michael Redd,20200267340,Shot Chart Detail,20200267,340,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|1563|2072|679|911|951
1501,Tim Thomas,20200267352,Shot Chart Detail,20200267,352,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20021205,ATL,MIL,|1501|1563|2072|679|911
2072,Michael Redd,20200267359,Shot Chart Detail,20200267,359,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20021205,ATL,MIL,|1501|1563|2072|679|911
679,Jason Caffey,20200267376,Shot Chart Detail,20200267,376,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|1501|193|208|679|951
951,Ray Allen,20200267387,Shot Chart Detail,20200267,387,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20021205,ATL,MIL,|1501|193|208|679|951
951,Ray Allen,20200267400,Shot Chart Detail,20200267,400,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20021205,ATL,MIL,|1501|1563|193|2072|951
1501,Tim Thomas,20200267403,Shot Chart Detail,20200267,403,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20021205,ATL,MIL,|1501|1563|193|2072|951
1563,Kevin Ollie,20200267406,Shot Chart Detail,20200267,406,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL,|1501|1563|193|2072|951
2409,Marcus Haislip,20200267423,Shot Chart Detail,20200267,423,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20021205,ATL,MIL,|1563|193|2072|2409|2429
2436,Flip Murray,20200267439,Shot Chart Detail,20200267,439,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20021205,ATL,MIL,|1563|2038|2072|2429|2436
2072,Michael Redd,20200267443,Shot Chart Detail,20200267,443,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021205,ATL,MIL,|1563|2038|2072|2429|2436
1501,Tim Thomas,202002843,Shot Chart Detail,20200284,3,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
1501,Tim Thomas,2020028410,Shot Chart Detail,20200284,10,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
1501,Tim Thomas,2020028412,Shot Chart Detail,20200284,12,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,81,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
193,Anthony Mason,2020028414,Shot Chart Detail,20200284,14,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
193,Anthony Mason,2020028417,Shot Chart Detail,20200284,17,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
193,Anthony Mason,2020028424,Shot Chart Detail,20200284,24,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
193,Anthony Mason,2020028429,Shot Chart Detail,20200284,29,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
951,Ray Allen,2020028435,Shot Chart Detail,20200284,35,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
951,Ray Allen,2020028440,Shot Chart Detail,20200284,40,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
1563,Kevin Ollie,2020028443,Shot Chart Detail,20200284,43,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
951,Ray Allen,2020028446,Shot Chart Detail,20200284,46,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
1563,Kevin Ollie,2020028453,Shot Chart Detail,20200284,53,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
1501,Tim Thomas,2020028455,Shot Chart Detail,20200284,55,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
1501,Tim Thomas,2020028461,Shot Chart Detail,20200284,61,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
1501,Tim Thomas,2020028465,Shot Chart Detail,20200284,65,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
193,Anthony Mason,2020028472,Shot Chart Detail,20200284,72,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
193,Anthony Mason,2020028474,Shot Chart Detail,20200284,74,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
1563,Kevin Ollie,2020028483,Shot Chart Detail,20200284,83,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20021207,MIL,NOH,|1501|1563|193|2072|911
1563,Kevin Ollie,2020028485,Shot Chart Detail,20200284,85,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20021207,MIL,NOH,|1501|1563|193|2072|911
2072,Michael Redd,2020028487,Shot Chart Detail,20200284,87,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20021207,MIL,NOH,|1501|1563|193|2072|911
1501,Tim Thomas,2020028494,Shot Chart Detail,20200284,94,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH,|1501|1563|193|2072|911
1563,Kevin Ollie,2020028495,Shot Chart Detail,20200284,95,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH,|1501|1563|193|2072|911
1501,Tim Thomas,20200284100,Shot Chart Detail,20200284,100,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20021207,MIL,NOH,|1501|1563|193|2072|911
679,Jason Caffey,20200284108,Shot Chart Detail,20200284,108,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH,|1501|1563|2072|679|911
911,Ervin Johnson,20200284113,Shot Chart Detail,20200284,113,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20021207,MIL,NOH,|2072|2409|679|911|951
951,Ray Allen,20200284118,Shot Chart Detail,20200284,118,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH,|2072|2409|679|911|951
679,Jason Caffey,20200284129,Shot Chart Detail,20200284,129,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20021207,MIL,NOH,|2072|2409|679|911|951
911,Ervin Johnson,20200284133,Shot Chart Detail,20200284,133,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH,|2072|2409|679|911|951
951,Ray Allen,20200284149,Shot Chart Detail,20200284,149,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,1,20021207,MIL,NOH,|2072|2409|679|911|951
951,Ray Allen,20200284153,Shot Chart Detail,20200284,153,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20021207,MIL,NOH,|2072|2409|679|911|951
951,Ray Allen,20200284157,Shot Chart Detail,20200284,157,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20021207,MIL,NOH,|2072|2409|679|911|951
951,Ray Allen,20200284159,Shot Chart Detail,20200284,159,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20021207,MIL,NOH,|2072|2409|679|911|951
2072,Michael Redd,20200284175,Shot Chart Detail,20200284,175,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20021207,MIL,NOH,|1501|193|2072|679|951
679,Jason Caffey,20200284183,Shot Chart Detail,20200284,183,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20021207,MIL,NOH,|1501|193|2072|679|951
193,Anthony Mason,20200284187,Shot Chart Detail,20200284,187,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH,|1501|193|2072|679|951
2072,Michael Redd,20200284189,Shot Chart Detail,20200284,189,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20021207,MIL,NOH,|1501|193|2072|679|951
1501,Tim Thomas,20200284196,Shot Chart Detail,20200284,196,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20021207,MIL,NOH,|1501|1563|193|2072|679
1563,Kevin Ollie,20200284201,Shot Chart Detail,20200284,201,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
193,Anthony Mason,20200284203,Shot Chart Detail,20200284,203,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
1501,Tim Thomas,20200284206,Shot Chart Detail,20200284,206,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
951,Ray Allen,20200284211,Shot Chart Detail,20200284,211,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
951,Ray Allen,20200284217,Shot Chart Detail,20200284,217,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
951,Ray Allen,20200284220,Shot Chart Detail,20200284,220,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
951,Ray Allen,20200284224,Shot Chart Detail,20200284,224,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
1563,Kevin Ollie,20200284228,Shot Chart Detail,20200284,228,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,123,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
193,Anthony Mason,20200284231,Shot Chart Detail,20200284,231,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
951,Ray Allen,20200284236,Shot Chart Detail,20200284,236,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
1501,Tim Thomas,20200284239,Shot Chart Detail,20200284,239,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20021207,MIL,NOH,|1501|1563|193|2038|951
951,Ray Allen,20200284241,Shot Chart Detail,20200284,241,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20021207,MIL,NOH,|1501|1563|193|2038|951
2072,Michael Redd,20200284262,Shot Chart Detail,20200284,262,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,20021207,MIL,NOH,|1563|193|2038|2072|951
193,Anthony Mason,20200284267,Shot Chart Detail,20200284,267,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH,|1563|193|2038|2072|951
193,Anthony Mason,20200284274,Shot Chart Detail,20200284,274,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH,|1563|193|2072|911|951
