PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
304,John Stockton,29600326201,Shot Chart Detail,29600326,201,1610612762,Utah Jazz,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,1,19961217,NYK,UTA,|1000|156|204|252|304
252,Karl Malone,29600326204,Shot Chart Detail,29600326,204,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,34,1,1,19961217,NYK,UTA,|1000|156|204|252|304
252,Karl Malone,29600326212,Shot Chart Detail,29600326,212,1610612762,Utah Jazz,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NYK,UTA,|156|204|252|304|935
252,Karl Malone,29600326219,Shot Chart Detail,29600326,219,1610612762,Utah Jazz,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,1,19961217,NYK,UTA,|156|204|252|304|935
204,Jeff Hornacek,29600326223,Shot Chart Detail,29600326,223,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,19961217,NYK,UTA,|156|204|252|304|935
156,Antoine Carr,29600326225,Shot Chart Detail,29600326,225,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,1,19961217,NYK,UTA,|156|204|252|304|935
252,Karl Malone,29600326235,Shot Chart Detail,29600326,235,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,19961217,NYK,UTA,|204|252|304|731|935
304,John Stockton,29600326238,Shot Chart Detail,29600326,238,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,19961217,NYK,UTA,|204|252|304|731|935
252,Karl Malone,29600326243,Shot Chart Detail,29600326,243,1610612762,Utah Jazz,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA,|204|252|304|731|935
252,Karl Malone,29600326250,Shot Chart Detail,29600326,250,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,0,19961217,NYK,UTA,|204|252|304|731|935
304,John Stockton,29600326253,Shot Chart Detail,29600326,253,1610612762,Utah Jazz,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NYK,UTA,|204|252|304|731|935
252,Karl Malone,29600326259,Shot Chart Detail,29600326,259,1610612762,Utah Jazz,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,19961217,NYK,UTA,|204|252|304|731|935
252,Karl Malone,29600326268,Shot Chart Detail,29600326,268,1610612762,Utah Jazz,3,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NYK,UTA,|204|252|304|731|935
204,Jeff Hornacek,29600326270,Shot Chart Detail,29600326,270,1610612762,Utah Jazz,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA,|204|252|304|731|935
304,John Stockton,29600326284,Shot Chart Detail,29600326,284,1610612762,Utah Jazz,3,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,19961217,NYK,UTA,|204|252|304|323|935
204,Jeff Hornacek,29600326286,Shot Chart Detail,29600326,286,1610612762,Utah Jazz,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA,|204|252|304|323|935
935,Bryon Russell,29600326301,Shot Chart Detail,29600326,301,1610612762,Utah Jazz,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,155,1,1,19961217,NYK,UTA,|156|204|252|458|935
156,Antoine Carr,29600326303,Shot Chart Detail,29600326,303,1610612762,Utah Jazz,3,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,19961217,NYK,UTA,|156|204|252|458|935
252,Karl Malone,29600326312,Shot Chart Detail,29600326,312,1610612762,Utah Jazz,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA,|156|204|252|458|935
204,Jeff Hornacek,29600326321,Shot Chart Detail,29600326,321,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,39,1,0,19961217,NYK,UTA,|156|204|252|458|935
204,Jeff Hornacek,29600326324,Shot Chart Detail,29600326,324,1610612762,Utah Jazz,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA,|156|204|252|458|935
204,Jeff Hornacek,29600326326,Shot Chart Detail,29600326,326,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19961217,NYK,UTA,|156|204|252|458|935
156,Antoine Carr,29600326341,Shot Chart Detail,29600326,341,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,19961217,NYK,UTA,|156|204|228|458|935
1000,Shandon Anderson,29600326346,Shot Chart Detail,29600326,346,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,1,19961217,NYK,UTA,|1000|156|228|252|304
1000,Shandon Anderson,29600326350,Shot Chart Detail,29600326,350,1610612762,Utah Jazz,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NYK,UTA,|1000|156|228|252|304
252,Karl Malone,29600326353,Shot Chart Detail,29600326,353,1610612762,Utah Jazz,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,19961217,NYK,UTA,|1000|156|228|252|304
304,John Stockton,29600326358,Shot Chart Detail,29600326,358,1610612762,Utah Jazz,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,19961217,NYK,UTA,|1000|156|228|252|304
252,Karl Malone,29600326361,Shot Chart Detail,29600326,361,1610612762,Utah Jazz,4,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,19961217,NYK,UTA,|1000|156|228|252|304
156,Antoine Carr,29600326364,Shot Chart Detail,29600326,364,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,0,19961217,NYK,UTA,|1000|156|228|252|304
252,Karl Malone,29600326367,Shot Chart Detail,29600326,367,1610612762,Utah Jazz,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NYK,UTA,|1000|156|228|252|304
304,John Stockton,29600326370,Shot Chart Detail,29600326,370,1610612762,Utah Jazz,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NYK,UTA,|1000|156|228|252|304
252,Karl Malone,29600326376,Shot Chart Detail,29600326,376,1610612762,Utah Jazz,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19961217,NYK,UTA,|1000|156|228|252|304
1000,Shandon Anderson,29600326379,Shot Chart Detail,29600326,379,1610612762,Utah Jazz,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA,|1000|156|228|252|304
304,John Stockton,29600326385,Shot Chart Detail,29600326,385,1610612762,Utah Jazz,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NYK,UTA,|156|204|228|252|304
204,Jeff Hornacek,29600326389,Shot Chart Detail,29600326,389,1610612762,Utah Jazz,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,19961217,NYK,UTA,|156|204|228|252|304
252,Karl Malone,29600326399,Shot Chart Detail,29600326,399,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,19961217,NYK,UTA,|156|204|228|252|304
156,Antoine Carr,29600326407,Shot Chart Detail,29600326,407,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19961217,NYK,UTA,|156|204|228|252|304
304,John Stockton,29600326412,Shot Chart Detail,29600326,412,1610612762,Utah Jazz,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,19961217,NYK,UTA,|156|204|228|252|304
252,Karl Malone,29600326415,Shot Chart Detail,29600326,415,1610612762,Utah Jazz,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,19961217,NYK,UTA,|156|204|228|252|304
204,Jeff Hornacek,29600326419,Shot Chart Detail,29600326,419,1610612762,Utah Jazz,4,1,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,19961217,NYK,UTA,|156|204|228|252|304
252,Karl Malone,29600326421,Shot Chart Detail,29600326,421,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,1,19961217,NYK,UTA,|156|204|228|252|304
304,John Stockton,29600326423,Shot Chart Detail,29600326,423,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,216,1,0,19961217,NYK,UTA,|156|204|228|252|304
156,Antoine Carr,29600326428,Shot Chart Detail,29600326,428,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,19961217,NYK,UTA,|156|204|252|304|935
204,Jeff Hornacek,29600326438,Shot Chart Detail,29600326,438,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,19961217,NYK,UTA,|156|204|252|304|935
935,Bryon Russell,29600326440,Shot Chart Detail,29600326,440,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,19961217,NYK,UTA,|156|204|252|304|935
252,Karl Malone,296003422,Shot Chart Detail,29600342,2,1610612762,Utah Jazz,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-9,1,1,19961219,MIA,UTA,|204|252|304|731|935
731,Greg Ostertag,296003427,Shot Chart Detail,29600342,7,1610612762,Utah Jazz,1,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,1,19961219,MIA,UTA,|204|252|304|731|935
204,Jeff Hornacek,2960034211,Shot Chart Detail,29600342,11,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,19961219,MIA,UTA,|204|252|304|731|935
304,John Stockton,2960034215,Shot Chart Detail,29600342,15,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,162,1,0,19961219,MIA,UTA,|204|252|304|731|935
204,Jeff Hornacek,2960034225,Shot Chart Detail,29600342,25,1610612762,Utah Jazz,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,0,19961219,MIA,UTA,|204|252|304|323|935
935,Bryon Russell,2960034227,Shot Chart Detail,29600342,27,1610612762,Utah Jazz,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA,|204|252|304|323|935
252,Karl Malone,2960034231,Shot Chart Detail,29600342,31,1610612762,Utah Jazz,1,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,1,19961219,MIA,UTA,|204|252|304|323|935
204,Jeff Hornacek,2960034236,Shot Chart Detail,29600342,36,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19961219,MIA,UTA,|204|252|304|323|935
252,Karl Malone,2960034239,Shot Chart Detail,29600342,39,1610612762,Utah Jazz,1,6,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA,|204|252|304|323|935
304,John Stockton,2960034247,Shot Chart Detail,29600342,47,1610612762,Utah Jazz,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA,|156|204|304|323|935
156,Antoine Carr,2960034251,Shot Chart Detail,29600342,51,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,19961219,MIA,UTA,|156|204|304|323|935
323,Greg Foster,2960034254,Shot Chart Detail,29600342,54,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,19961219,MIA,UTA,|156|204|304|323|935
323,Greg Foster,2960034257,Shot Chart Detail,29600342,57,1610612762,Utah Jazz,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA,|156|204|304|323|935
156,Antoine Carr,2960034259,Shot Chart Detail,29600342,59,1610612762,Utah Jazz,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|156|204|304|323|935
156,Antoine Carr,2960034265,Shot Chart Detail,29600342,65,1610612762,Utah Jazz,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,62,1,1,19961219,MIA,UTA,|156|204|323|458|935
204,Jeff Hornacek,2960034269,Shot Chart Detail,29600342,69,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,19961219,MIA,UTA,|156|204|323|458|935
935,Bryon Russell,2960034292,Shot Chart Detail,29600342,92,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,19961219,MIA,UTA,|156|204|228|458|935
458,Howard Eisley,29600342101,Shot Chart Detail,29600342,101,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,214,1,0,19961219,MIA,UTA,|156|204|228|458|935
935,Bryon Russell,29600342108,Shot Chart Detail,29600342,108,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,19961219,MIA,UTA,|156|204|228|458|935
458,Howard Eisley,29600342111,Shot Chart Detail,29600342,111,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,19961219,MIA,UTA,|156|204|228|458|935
1000,Shandon Anderson,29600342116,Shot Chart Detail,29600342,116,1610612762,Utah Jazz,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|1000|228|252|304|356
252,Karl Malone,29600342119,Shot Chart Detail,29600342,119,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,19961219,MIA,UTA,|1000|228|252|304|356
252,Karl Malone,29600342128,Shot Chart Detail,29600342,128,1610612762,Utah Jazz,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,1,19961219,MIA,UTA,|1000|252|304|323|356
356,Chris Morris,29600342137,Shot Chart Detail,29600342,137,1610612762,Utah Jazz,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA,|1000|252|304|323|356
356,Chris Morris,29600342149,Shot Chart Detail,29600342,149,1610612762,Utah Jazz,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|1000|252|304|323|356
356,Chris Morris,29600342153,Shot Chart Detail,29600342,153,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,19961219,MIA,UTA,|1000|252|304|323|356
304,John Stockton,29600342162,Shot Chart Detail,29600342,162,1610612762,Utah Jazz,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|1000|252|304|323|356
356,Chris Morris,29600342165,Shot Chart Detail,29600342,165,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,19961219,MIA,UTA,|1000|252|304|323|356
252,Karl Malone,29600342172,Shot Chart Detail,29600342,172,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-9,1,0,19961219,MIA,UTA,|1000|252|304|323|356
252,Karl Malone,29600342186,Shot Chart Detail,29600342,186,1610612762,Utah Jazz,2,3,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,19961219,MIA,UTA,|1000|252|304|323|356
252,Karl Malone,29600342189,Shot Chart Detail,29600342,189,1610612762,Utah Jazz,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA,|1000|252|304|323|356
252,Karl Malone,29600342197,Shot Chart Detail,29600342,197,1610612762,Utah Jazz,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA,|1000|252|304|323|356
252,Karl Malone,29600342208,Shot Chart Detail,29600342,208,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,0,19961219,MIA,UTA,|1000|204|228|252|304
204,Jeff Hornacek,29600342219,Shot Chart Detail,29600342,219,1610612762,Utah Jazz,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|1000|204|228|252|304
304,John Stockton,29600342224,Shot Chart Detail,29600342,224,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,1,19961219,MIA,UTA,|1000|204|228|252|304
252,Karl Malone,29600342238,Shot Chart Detail,29600342,238,1610612762,Utah Jazz,3,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19961219,MIA,UTA,|204|252|304|731|935
204,Jeff Hornacek,29600342241,Shot Chart Detail,29600342,241,1610612762,Utah Jazz,3,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,19961219,MIA,UTA,|204|252|304|731|935
252,Karl Malone,29600342256,Shot Chart Detail,29600342,256,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,1,19961219,MIA,UTA,|204|252|304|731|935
252,Karl Malone,29600342262,Shot Chart Detail,29600342,262,1610612762,Utah Jazz,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|204|252|304|731|935
204,Jeff Hornacek,29600342269,Shot Chart Detail,29600342,269,1610612762,Utah Jazz,3,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,19961219,MIA,UTA,|204|228|252|304|935
252,Karl Malone,29600342272,Shot Chart Detail,29600342,272,1610612762,Utah Jazz,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,1,19961219,MIA,UTA,|204|228|252|304|935
304,John Stockton,29600342274,Shot Chart Detail,29600342,274,1610612762,Utah Jazz,3,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,19961219,MIA,UTA,|204|228|252|304|935
458,Howard Eisley,29600342286,Shot Chart Detail,29600342,286,1610612762,Utah Jazz,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|204|228|252|458|935
935,Bryon Russell,29600342289,Shot Chart Detail,29600342,289,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,145,1,0,19961219,MIA,UTA,|204|228|252|458|935
458,Howard Eisley,29600342291,Shot Chart Detail,29600342,291,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,147,1,0,19961219,MIA,UTA,|204|228|252|458|935
252,Karl Malone,29600342294,Shot Chart Detail,29600342,294,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,19961219,MIA,UTA,|204|228|252|458|935
252,Karl Malone,29600342296,Shot Chart Detail,29600342,296,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,19961219,MIA,UTA,|204|228|252|458|935
204,Jeff Hornacek,29600342298,Shot Chart Detail,29600342,298,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,0,19961219,MIA,UTA,|204|228|252|458|935
204,Jeff Hornacek,29600342306,Shot Chart Detail,29600342,306,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,19961219,MIA,UTA,|204|228|252|458|935
1000,Shandon Anderson,29600342326,Shot Chart Detail,29600342,326,1610612762,Utah Jazz,4,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,19961219,MIA,UTA,|1000|156|304|356|731
1000,Shandon Anderson,29600342328,Shot Chart Detail,29600342,328,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,19961219,MIA,UTA,|1000|156|304|356|731
304,John Stockton,29600342341,Shot Chart Detail,29600342,341,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,19961219,MIA,UTA,|1000|156|252|304|356
156,Antoine Carr,29600342343,Shot Chart Detail,29600342,343,1610612762,Utah Jazz,4,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|1000|156|252|304|356
252,Karl Malone,29600342347,Shot Chart Detail,29600342,347,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,19961219,MIA,UTA,|1000|156|252|304|356
304,John Stockton,29600342363,Shot Chart Detail,29600342,363,1610612762,Utah Jazz,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|204|252|304|731|935
204,Jeff Hornacek,29600342367,Shot Chart Detail,29600342,367,1610612762,Utah Jazz,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,19961219,MIA,UTA,|204|252|304|731|935
252,Karl Malone,29600342371,Shot Chart Detail,29600342,371,1610612762,Utah Jazz,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA,|204|252|304|731|935
731,Greg Ostertag,29600342372,Shot Chart Detail,29600342,372,1610612762,Utah Jazz,4,5,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA,|204|252|304|731|935
935,Bryon Russell,29600342397,Shot Chart Detail,29600342,397,1610612762,Utah Jazz,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|204|252|304|731|935
252,Karl Malone,29600342400,Shot Chart Detail,29600342,400,1610612762,Utah Jazz,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,19961219,MIA,UTA,|204|252|304|731|935
204,Jeff Hornacek,29600342407,Shot Chart Detail,29600342,407,1610612762,Utah Jazz,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|204|252|304|731|935
156,Antoine Carr,29600342424,Shot Chart Detail,29600342,424,1610612762,Utah Jazz,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA,|156|204|252|304|935
252,Karl Malone,29600342429,Shot Chart Detail,29600342,429,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,19961219,MIA,UTA,|156|204|252|304|935
304,John Stockton,29600342436,Shot Chart Detail,29600342,436,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,19961219,MIA,UTA,|156|204|252|304|935
304,John Stockton,29600342443,Shot Chart Detail,29600342,443,1610612762,Utah Jazz,5,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,1,19961219,MIA,UTA,|156|204|252|304|935
252,Karl Malone,29600342453,Shot Chart Detail,29600342,453,1610612762,Utah Jazz,5,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,1,19961219,MIA,UTA,|156|204|252|304|935
