PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
56,Gary Payton,29600231427,Shot Chart Detail,29600231,427,1610612760,Seattle SuperSonics,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,LAL,SEA,|378|56|64|765|96
96,Detlef Schrempf,29600231429,Shot Chart Detail,29600231,429,1610612760,Seattle SuperSonics,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19961203,LAL,SEA,|378|56|64|765|96
56,Gary Payton,29600231445,Shot Chart Detail,29600231,445,1610612760,Seattle SuperSonics,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,LAL,SEA,|378|56|64|765|96
96,Detlef Schrempf,29600231449,Shot Chart Detail,29600231,449,1610612760,Seattle SuperSonics,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,19961203,LAL,SEA,|378|56|64|765|96
96,Detlef Schrempf,29600231467,Shot Chart Detail,29600231,467,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19961203,LAL,SEA,|378|56|64|765|96
96,Detlef Schrempf,296002473,Shot Chart Detail,29600247,3,1610612760,Seattle SuperSonics,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,212,1,0,19961205,SEA,MIN,|29|431|56|765|96
56,Gary Payton,296002477,Shot Chart Detail,29600247,7,1610612760,Seattle SuperSonics,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,19961205,SEA,MIN,|29|431|56|765|96
29,Jim McIlvaine,2960024711,Shot Chart Detail,29600247,11,1610612760,Seattle SuperSonics,1,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
431,Shawn Kemp,2960024713,Shot Chart Detail,29600247,13,1610612760,Seattle SuperSonics,1,10,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
96,Detlef Schrempf,2960024720,Shot Chart Detail,29600247,20,1610612760,Seattle SuperSonics,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
56,Gary Payton,2960024730,Shot Chart Detail,29600247,30,1610612760,Seattle SuperSonics,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
431,Shawn Kemp,2960024739,Shot Chart Detail,29600247,39,1610612760,Seattle SuperSonics,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,19961205,SEA,MIN,|29|431|56|765|96
765,Hersey Hawkins,2960024743,Shot Chart Detail,29600247,43,1610612760,Seattle SuperSonics,1,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,0,19961205,SEA,MIN,|29|431|56|765|96
56,Gary Payton,2960024761,Shot Chart Detail,29600247,61,1610612760,Seattle SuperSonics,1,6,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,SEA,MIN,|29|431|56|765|96
56,Gary Payton,29600247192,Shot Chart Detail,29600247,192,1610612760,Seattle SuperSonics,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
29,Jim McIlvaine,2960024757,Shot Chart Detail,29600247,57,1610612760,Seattle SuperSonics,1,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,19961205,SEA,MIN,|29|431|56|765|96
96,Detlef Schrempf,2960024765,Shot Chart Detail,29600247,65,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,19961205,SEA,MIN,|29|431|56|765|96
431,Shawn Kemp,2960024767,Shot Chart Detail,29600247,67,1610612760,Seattle SuperSonics,1,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
64,Sam Perkins,2960024794,Shot Chart Detail,29600247,94,1610612760,Seattle SuperSonics,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,197,1,0,19961205,SEA,MIN,|1125|378|56|64|765
64,Sam Perkins,29600247112,Shot Chart Detail,29600247,112,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,1,19961205,SEA,MIN,|1125|378|56|64|727
1125,Larry Stewart,29600247116,Shot Chart Detail,29600247,116,1610612760,Seattle SuperSonics,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|378|56|64|727
1125,Larry Stewart,29600247139,Shot Chart Detail,29600247,139,1610612760,Seattle SuperSonics,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,19961205,SEA,MIN,|1125|378|56|64|727
727,Eric Snow,29600247148,Shot Chart Detail,29600247,148,1610612760,Seattle SuperSonics,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|378|56|64|727
56,Gary Payton,29600247154,Shot Chart Detail,29600247,154,1610612760,Seattle SuperSonics,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,19961205,SEA,MIN,|378|431|56|64|727
56,Gary Payton,29600247162,Shot Chart Detail,29600247,162,1610612760,Seattle SuperSonics,2,9,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|378|431|56|64|727
431,Shawn Kemp,29600247165,Shot Chart Detail,29600247,165,1610612760,Seattle SuperSonics,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|378|431|56|64|727
727,Eric Snow,29600247177,Shot Chart Detail,29600247,177,1610612760,Seattle SuperSonics,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,19961205,SEA,MIN,|378|431|64|727|96
378,Craig Ehlo,29600247179,Shot Chart Detail,29600247,179,1610612760,Seattle SuperSonics,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|378|431|64|727|96
96,Detlef Schrempf,29600247181,Shot Chart Detail,29600247,181,1610612760,Seattle SuperSonics,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,58,1,0,19961205,SEA,MIN,|378|431|64|727|96
431,Shawn Kemp,29600247185,Shot Chart Detail,29600247,185,1610612760,Seattle SuperSonics,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,19961205,SEA,MIN,|378|431|64|727|96
765,Hersey Hawkins,29600247193,Shot Chart Detail,29600247,193,1610612760,Seattle SuperSonics,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,19961205,SEA,MIN,|431|64|727|765|96
64,Sam Perkins,29600247195,Shot Chart Detail,29600247,195,1610612760,Seattle SuperSonics,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,151,1,0,19961205,SEA,MIN,|431|64|727|765|96
765,Hersey Hawkins,29600247201,Shot Chart Detail,29600247,201,1610612760,Seattle SuperSonics,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,0,19961205,SEA,MIN,|431|64|727|765|96
431,Shawn Kemp,29600247212,Shot Chart Detail,29600247,212,1610612760,Seattle SuperSonics,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,SEA,MIN,|1125|431|56|765|96
431,Shawn Kemp,29600247213,Shot Chart Detail,29600247,213,1610612760,Seattle SuperSonics,2,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|431|56|765|96
1125,Larry Stewart,29600247220,Shot Chart Detail,29600247,220,1610612760,Seattle SuperSonics,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|431|56|765|96
765,Hersey Hawkins,29600247223,Shot Chart Detail,29600247,223,1610612760,Seattle SuperSonics,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,19961205,SEA,MIN,|1125|431|56|765|96
431,Shawn Kemp,29600247230,Shot Chart Detail,29600247,230,1610612760,Seattle SuperSonics,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,SEA,MIN,|1125|431|56|765|96
765,Hersey Hawkins,29600247241,Shot Chart Detail,29600247,241,1610612760,Seattle SuperSonics,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,19961205,SEA,MIN,|1125|29|56|765|96
56,Gary Payton,29600247246,Shot Chart Detail,29600247,246,1610612760,Seattle SuperSonics,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|29|56|765|96
765,Hersey Hawkins,29600247255,Shot Chart Detail,29600247,255,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,138,1,0,19961205,SEA,MIN,|1125|29|56|727|765
56,Gary Payton,29600247260,Shot Chart Detail,29600247,260,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,19961205,SEA,MIN,|1125|29|56|727|765
431,Shawn Kemp,29600247266,Shot Chart Detail,29600247,266,1610612760,Seattle SuperSonics,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
56,Gary Payton,29600247269,Shot Chart Detail,29600247,269,1610612760,Seattle SuperSonics,3,10,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
56,Gary Payton,29600247271,Shot Chart Detail,29600247,271,1610612760,Seattle SuperSonics,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
431,Shawn Kemp,29600247275,Shot Chart Detail,29600247,275,1610612760,Seattle SuperSonics,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,101,1,0,19961205,SEA,MIN,|29|431|56|765|96
56,Gary Payton,29600247284,Shot Chart Detail,29600247,284,1610612760,Seattle SuperSonics,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,19961205,SEA,MIN,|29|431|56|765|96
431,Shawn Kemp,29600247286,Shot Chart Detail,29600247,286,1610612760,Seattle SuperSonics,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,SEA,MIN,|29|431|56|765|96
96,Detlef Schrempf,29600247288,Shot Chart Detail,29600247,288,1610612760,Seattle SuperSonics,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,210,1,1,19961205,SEA,MIN,|29|431|56|765|96
96,Detlef Schrempf,29600247294,Shot Chart Detail,29600247,294,1610612760,Seattle SuperSonics,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,19961205,SEA,MIN,|29|431|56|765|96
765,Hersey Hawkins,29600247296,Shot Chart Detail,29600247,296,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,19961205,SEA,MIN,|29|431|56|765|96
56,Gary Payton,29600247310,Shot Chart Detail,29600247,310,1610612760,Seattle SuperSonics,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,19961205,SEA,MIN,|29|431|56|765|96
431,Shawn Kemp,29600247317,Shot Chart Detail,29600247,317,1610612760,Seattle SuperSonics,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,19961205,SEA,MIN,|29|431|56|765|96
96,Detlef Schrempf,29600247323,Shot Chart Detail,29600247,323,1610612760,Seattle SuperSonics,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19961205,SEA,MIN,|29|431|56|765|96
96,Detlef Schrempf,29600247325,Shot Chart Detail,29600247,325,1610612760,Seattle SuperSonics,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|29|431|56|765|96
96,Detlef Schrempf,29600247335,Shot Chart Detail,29600247,335,1610612760,Seattle SuperSonics,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,19961205,SEA,MIN,|29|431|56|765|96
56,Gary Payton,29600247339,Shot Chart Detail,29600247,339,1610612760,Seattle SuperSonics,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,19961205,SEA,MIN,|29|431|56|765|96
29,Jim McIlvaine,29600247344,Shot Chart Detail,29600247,344,1610612760,Seattle SuperSonics,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,19961205,SEA,MIN,|29|431|56|765|96
29,Jim McIlvaine,29600247346,Shot Chart Detail,29600247,346,1610612760,Seattle SuperSonics,3,3,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,19961205,SEA,MIN,|29|431|56|765|96
1125,Larry Stewart,29600247368,Shot Chart Detail,29600247,368,1610612760,Seattle SuperSonics,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,19961205,SEA,MIN,|1125|29|431|56|766
766,David Wingate,29600247374,Shot Chart Detail,29600247,374,1610612760,Seattle SuperSonics,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,181,1,1,19961205,SEA,MIN,|1125|29|431|56|766
1125,Larry Stewart,29600247379,Shot Chart Detail,29600247,379,1610612760,Seattle SuperSonics,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|29|431|56|766
431,Shawn Kemp,29600247387,Shot Chart Detail,29600247,387,1610612760,Seattle SuperSonics,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,0,19961205,SEA,MIN,|1125|29|431|56|766
56,Gary Payton,29600247389,Shot Chart Detail,29600247,389,1610612760,Seattle SuperSonics,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,19961205,SEA,MIN,|1125|29|431|56|766
56,Gary Payton,29600247393,Shot Chart Detail,29600247,393,1610612760,Seattle SuperSonics,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|29|431|56|766
29,Jim McIlvaine,29600247407,Shot Chart Detail,29600247,407,1610612760,Seattle SuperSonics,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19961205,SEA,MIN,|1125|29|37|727|766
37,Greg Graham,29600247418,Shot Chart Detail,29600247,418,1610612760,Seattle SuperSonics,4,10,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,19961205,SEA,MIN,|1125|29|37|727|766
766,David Wingate,29600247425,Shot Chart Detail,29600247,425,1610612760,Seattle SuperSonics,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,19961205,SEA,MIN,|1125|29|37|727|766
1125,Larry Stewart,29600247427,Shot Chart Detail,29600247,427,1610612760,Seattle SuperSonics,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|29|37|727|766
1125,Larry Stewart,29600247430,Shot Chart Detail,29600247,430,1610612760,Seattle SuperSonics,4,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,19961205,SEA,MIN,|1125|29|37|727|766
1125,Larry Stewart,29600247435,Shot Chart Detail,29600247,435,1610612760,Seattle SuperSonics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,119,1,0,19961205,SEA,MIN,|1125|29|37|727|766
766,David Wingate,29600247440,Shot Chart Detail,29600247,440,1610612760,Seattle SuperSonics,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,0,19961205,SEA,MIN,|1125|29|37|727|766
176,Antonio Harvey,29600247464,Shot Chart Detail,29600247,464,1610612760,Seattle SuperSonics,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,1,19961205,SEA,MIN,|1125|176|37|727|766
37,Greg Graham,29600247466,Shot Chart Detail,29600247,466,1610612760,Seattle SuperSonics,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|176|37|727|766
176,Antonio Harvey,29600247468,Shot Chart Detail,29600247,468,1610612760,Seattle SuperSonics,4,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|176|37|727|766
37,Greg Graham,29600247493,Shot Chart Detail,29600247,493,1610612760,Seattle SuperSonics,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,SEA,MIN,|1125|176|37|727|766
766,David Wingate,29600247499,Shot Chart Detail,29600247,499,1610612760,Seattle SuperSonics,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19961205,SEA,MIN,|1125|176|37|727|766
1125,Larry Stewart,29600247502,Shot Chart Detail,29600247,502,1610612760,Seattle SuperSonics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,19961205,SEA,MIN,|1125|176|37|727|766
727,Eric Snow,29600247508,Shot Chart Detail,29600247,508,1610612760,Seattle SuperSonics,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|176|37|727|766
766,David Wingate,29600247517,Shot Chart Detail,29600247,517,1610612760,Seattle SuperSonics,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,19961205,SEA,MIN,|1125|176|37|727|766
37,Greg Graham,29600247522,Shot Chart Detail,29600247,522,1610612760,Seattle SuperSonics,4,1,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|176|37|727|766
1125,Larry Stewart,29600247528,Shot Chart Detail,29600247,528,1610612760,Seattle SuperSonics,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,SEA,MIN,|1125|176|37|727|766
37,Greg Graham,29600247530,Shot Chart Detail,29600247,530,1610612760,Seattle SuperSonics,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,1,19961205,SEA,MIN,|1125|176|37|727|766
37,Greg Graham,29600247535,Shot Chart Detail,29600247,535,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,0,19961205,SEA,MIN,|1125|176|37|727|766
766,David Wingate,29600247540,Shot Chart Detail,29600247,540,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19961205,SEA,MIN,|1125|176|37|727|766
431,Shawn Kemp,296002653,Shot Chart Detail,29600265,3,1610612760,Seattle SuperSonics,1,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,19961207,SEA,CHH,|29|431|56|765|96
56,Gary Payton,296002655,Shot Chart Detail,29600265,5,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,19961207,SEA,CHH,|29|431|56|765|96
96,Detlef Schrempf,2960026510,Shot Chart Detail,29600265,10,1610612760,Seattle SuperSonics,1,10,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,19961207,SEA,CHH,|29|431|56|765|96
96,Detlef Schrempf,2960026513,Shot Chart Detail,29600265,13,1610612760,Seattle SuperSonics,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,181,1,0,19961207,SEA,CHH,|29|431|56|765|96
431,Shawn Kemp,2960026522,Shot Chart Detail,29600265,22,1610612760,Seattle SuperSonics,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19961207,SEA,CHH,|29|431|56|765|96
56,Gary Payton,2960026529,Shot Chart Detail,29600265,29,1610612760,Seattle SuperSonics,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,19961207,SEA,CHH,|29|431|56|765|96
29,Jim McIlvaine,2960026535,Shot Chart Detail,29600265,35,1610612760,Seattle SuperSonics,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|29|431|56|765|96
765,Hersey Hawkins,2960026537,Shot Chart Detail,29600265,37,1610612760,Seattle SuperSonics,1,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,19961207,SEA,CHH,|29|431|56|765|96
431,Shawn Kemp,2960026540,Shot Chart Detail,29600265,40,1610612760,Seattle SuperSonics,1,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|29|431|56|765|96
29,Jim McIlvaine,2960026543,Shot Chart Detail,29600265,43,1610612760,Seattle SuperSonics,1,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|29|431|56|765|96
765,Hersey Hawkins,2960026546,Shot Chart Detail,29600265,46,1610612760,Seattle SuperSonics,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|29|431|56|765|96
29,Jim McIlvaine,2960026550,Shot Chart Detail,29600265,50,1610612760,Seattle SuperSonics,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,1,19961207,SEA,CHH,|29|431|56|765|96
56,Gary Payton,2960026552,Shot Chart Detail,29600265,52,1610612760,Seattle SuperSonics,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,1,19961207,SEA,CHH,|29|431|56|765|96
765,Hersey Hawkins,2960026554,Shot Chart Detail,29600265,54,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19961207,SEA,CHH,|29|431|56|765|96
431,Shawn Kemp,2960026558,Shot Chart Detail,29600265,58,1610612760,Seattle SuperSonics,1,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|29|431|56|765|96
64,Sam Perkins,2960026570,Shot Chart Detail,29600265,70,1610612760,Seattle SuperSonics,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,0,19961207,SEA,CHH,|1125|431|56|64|765
378,Craig Ehlo,2960026578,Shot Chart Detail,29600265,78,1610612760,Seattle SuperSonics,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,19961207,SEA,CHH,|1125|378|431|56|64
64,Sam Perkins,2960026582,Shot Chart Detail,29600265,82,1610612760,Seattle SuperSonics,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,0,19961207,SEA,CHH,|1125|378|431|56|64
431,Shawn Kemp,2960026584,Shot Chart Detail,29600265,84,1610612760,Seattle SuperSonics,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,19961207,SEA,CHH,|1125|378|431|56|64
64,Sam Perkins,2960026587,Shot Chart Detail,29600265,87,1610612760,Seattle SuperSonics,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,19961207,SEA,CHH,|1125|378|431|56|64
56,Gary Payton,2960026590,Shot Chart Detail,29600265,90,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,145,1,0,19961207,SEA,CHH,|1125|378|431|56|64
431,Shawn Kemp,2960026596,Shot Chart Detail,29600265,96,1610612760,Seattle SuperSonics,2,11,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,19961207,SEA,CHH,|1125|378|431|56|64
