PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
84,Latrell Sprewell,2960053256,Shot Chart Detail,29600532,56,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,19970117,IND,GSW,|692|693|769|84|923
769,B.J. Armstrong,2960053259,Shot Chart Detail,29600532,59,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,188,1,0,19970117,IND,GSW,|692|693|769|84|923
692,Andrew DeClercq,2960053260,Shot Chart Detail,29600532,60,1610612744,Golden State Warriors,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|692|693|769|84|923
769,B.J. Armstrong,2960053264,Shot Chart Detail,29600532,64,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,19970117,IND,GSW,|692|693|769|84|923
84,Latrell Sprewell,2960053272,Shot Chart Detail,29600532,72,1610612744,Golden State Warriors,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,231,1,0,19970117,IND,GSW,|692|693|769|84|923
693,Joe Smith,2960053276,Shot Chart Detail,29600532,76,1610612744,Golden State Warriors,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-27,1,1,19970117,IND,GSW,|692|693|769|84|923
84,Latrell Sprewell,2960053286,Shot Chart Detail,29600532,86,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,1,19970117,IND,GSW,|1077|140|693|84|899
1077,Ray Owes,29600532107,Shot Chart Detail,29600532,107,1610612744,Golden State Warriors,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,19970117,IND,GSW,|1077|140|84|899|902
140,Donald Royal,29600532111,Shot Chart Detail,29600532,111,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,19970117,IND,GSW,|1077|140|84|899|902
899,Mark Price,29600532125,Shot Chart Detail,29600532,125,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,19970117,IND,GSW,|140|693|84|899|902
84,Latrell Sprewell,29600532127,Shot Chart Detail,29600532,127,1610612744,Golden State Warriors,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,175,1,1,19970117,IND,GSW,|140|693|84|899|902
693,Joe Smith,29600532129,Shot Chart Detail,29600532,129,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,19970117,IND,GSW,|140|693|84|899|902
84,Latrell Sprewell,29600532134,Shot Chart Detail,29600532,134,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,19970117,IND,GSW,|140|693|84|899|902
693,Joe Smith,29600532141,Shot Chart Detail,29600532,141,1610612744,Golden State Warriors,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|140|693|84|899|902
84,Latrell Sprewell,29600532147,Shot Chart Detail,29600532,147,1610612744,Golden State Warriors,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|140|693|84|899|902
693,Joe Smith,29600532153,Shot Chart Detail,29600532,153,1610612744,Golden State Warriors,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|140|693|84|899|902
899,Mark Price,29600532156,Shot Chart Detail,29600532,156,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,0,19970117,IND,GSW,|140|693|84|899|902
902,Bimbo Coles,29600532172,Shot Chart Detail,29600532,172,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-16,1,0,19970117,IND,GSW,|140|693|84|899|902
84,Latrell Sprewell,29600532179,Shot Chart Detail,29600532,179,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,19970117,IND,GSW,|140|693|84|899|902
899,Mark Price,29600532182,Shot Chart Detail,29600532,182,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,19970117,IND,GSW,|140|693|84|899|902
140,Donald Royal,29600532187,Shot Chart Detail,29600532,187,1610612744,Golden State Warriors,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|140|693|84|899|902
899,Mark Price,29600532193,Shot Chart Detail,29600532,193,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,19970117,IND,GSW,|140|693|84|899|902
899,Mark Price,29600532206,Shot Chart Detail,29600532,206,1610612744,Golden State Warriors,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,19970117,IND,GSW,|140|693|899|902|923
923,Donyell Marshall,29600532209,Shot Chart Detail,29600532,209,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,78,1,1,19970117,IND,GSW,|140|693|899|902|923
923,Donyell Marshall,29600532215,Shot Chart Detail,29600532,215,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,19970117,IND,GSW,|140|693|899|902|923
140,Donald Royal,29600532220,Shot Chart Detail,29600532,220,1610612744,Golden State Warriors,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,19970117,IND,GSW,|140|693|769|902|923
140,Donald Royal,29600532226,Shot Chart Detail,29600532,226,1610612744,Golden State Warriors,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|140|693|769|84|923
923,Donyell Marshall,29600532227,Shot Chart Detail,29600532,227,1610612744,Golden State Warriors,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|140|693|769|84|923
769,B.J. Armstrong,29600532230,Shot Chart Detail,29600532,230,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,145,1,0,19970117,IND,GSW,|140|693|769|84|923
769,B.J. Armstrong,29600532243,Shot Chart Detail,29600532,243,1610612744,Golden State Warriors,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,0,19970117,IND,GSW,|140|693|769|84|923
693,Joe Smith,29600532249,Shot Chart Detail,29600532,249,1610612744,Golden State Warriors,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|693|769|84|923|957
84,Latrell Sprewell,29600532251,Shot Chart Detail,29600532,251,1610612744,Golden State Warriors,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|693|769|84|923|957
957,Todd Fuller,29600532255,Shot Chart Detail,29600532,255,1610612744,Golden State Warriors,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|693|769|84|923|957
923,Donyell Marshall,29600532268,Shot Chart Detail,29600532,268,1610612744,Golden State Warriors,3,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,19970117,IND,GSW,|693|769|84|923|957
957,Todd Fuller,29600532272,Shot Chart Detail,29600532,272,1610612744,Golden State Warriors,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,19970117,IND,GSW,|693|769|84|923|957
923,Donyell Marshall,29600532274,Shot Chart Detail,29600532,274,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,19970117,IND,GSW,|693|769|84|923|957
769,B.J. Armstrong,29600532278,Shot Chart Detail,29600532,278,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,19970117,IND,GSW,|693|769|84|923|957
84,Latrell Sprewell,29600532296,Shot Chart Detail,29600532,296,1610612744,Golden State Warriors,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|692|693|769|84|923
692,Andrew DeClercq,29600532306,Shot Chart Detail,29600532,306,1610612744,Golden State Warriors,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|692|693|769|84|923
693,Joe Smith,29600532307,Shot Chart Detail,29600532,307,1610612744,Golden State Warriors,3,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|692|693|769|84|923
693,Joe Smith,29600532313,Shot Chart Detail,29600532,313,1610612744,Golden State Warriors,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|692|693|769|84|923
84,Latrell Sprewell,29600532318,Shot Chart Detail,29600532,318,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,19970117,IND,GSW,|692|693|769|84|923
769,B.J. Armstrong,29600532322,Shot Chart Detail,29600532,322,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19970117,IND,GSW,|692|693|769|84|923
769,B.J. Armstrong,29600532325,Shot Chart Detail,29600532,325,1610612744,Golden State Warriors,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|692|693|769|84|923
769,B.J. Armstrong,29600532334,Shot Chart Detail,29600532,334,1610612744,Golden State Warriors,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|692|693|769|84|923
769,B.J. Armstrong,29600532337,Shot Chart Detail,29600532,337,1610612744,Golden State Warriors,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|692|693|769|84|923
692,Andrew DeClercq,29600532341,Shot Chart Detail,29600532,341,1610612744,Golden State Warriors,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|692|693|769|84|923
902,Bimbo Coles,29600532347,Shot Chart Detail,29600532,347,1610612744,Golden State Warriors,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|692|693|84|899|902
692,Andrew DeClercq,29600532354,Shot Chart Detail,29600532,354,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,19970117,IND,GSW,|140|692|84|899|902
902,Bimbo Coles,29600532361,Shot Chart Detail,29600532,361,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,1,19970117,IND,GSW,|140|692|84|899|902
84,Latrell Sprewell,29600532367,Shot Chart Detail,29600532,367,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,19970117,IND,GSW,|140|692|84|899|902
693,Joe Smith,29600532374,Shot Chart Detail,29600532,374,1610612744,Golden State Warriors,4,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|140|693|899|902|923
899,Mark Price,29600532386,Shot Chart Detail,29600532,386,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,19970117,IND,GSW,|140|693|899|902|923
693,Joe Smith,29600532397,Shot Chart Detail,29600532,397,1610612744,Golden State Warriors,4,8,41,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,1,19970117,IND,GSW,|140|693|84|899|902
140,Donald Royal,29600532399,Shot Chart Detail,29600532,399,1610612744,Golden State Warriors,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|140|693|84|899|902
693,Joe Smith,29600532401,Shot Chart Detail,29600532,401,1610612744,Golden State Warriors,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW,|140|693|84|899|902
899,Mark Price,29600532403,Shot Chart Detail,29600532,403,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,164,1,0,19970117,IND,GSW,|140|693|84|899|902
84,Latrell Sprewell,29600532404,Shot Chart Detail,29600532,404,1610612744,Golden State Warriors,4,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|140|693|84|899|902
84,Latrell Sprewell,29600532418,Shot Chart Detail,29600532,418,1610612744,Golden State Warriors,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,179,1,1,19970117,IND,GSW,|140|693|84|899|902
693,Joe Smith,29600532420,Shot Chart Detail,29600532,420,1610612744,Golden State Warriors,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,19970117,IND,GSW,|140|693|84|899|902
693,Joe Smith,29600532448,Shot Chart Detail,29600532,448,1610612744,Golden State Warriors,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|140|693|84|899|902
84,Latrell Sprewell,29600532454,Shot Chart Detail,29600532,454,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,19970117,IND,GSW,|140|693|84|899|902
84,Latrell Sprewell,29600532468,Shot Chart Detail,29600532,468,1610612744,Golden State Warriors,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW,|140|693|84|899|902
693,Joe Smith,29600532470,Shot Chart Detail,29600532,470,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,19970117,IND,GSW,|140|693|84|899|902
693,Joe Smith,29600532473,Shot Chart Detail,29600532,473,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,0,19970117,IND,GSW,|140|693|84|899|902
84,Latrell Sprewell,29600532489,Shot Chart Detail,29600532,489,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,110,1,0,19970117,IND,GSW,|693|769|84|899|902
84,Latrell Sprewell,2960054213,Shot Chart Detail,29600542,13,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,19970118,MIN,GSW,|693|769|84|904|957
904,Chris Mullin,2960054217,Shot Chart Detail,29600542,17,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,205,1,0,19970118,MIN,GSW,|693|769|84|904|957
693,Joe Smith,2960054219,Shot Chart Detail,29600542,19,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,19970118,MIN,GSW,|693|769|84|904|957
693,Joe Smith,2960054221,Shot Chart Detail,29600542,21,1610612744,Golden State Warriors,1,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW,|693|769|84|904|957
693,Joe Smith,2960054230,Shot Chart Detail,29600542,30,1610612744,Golden State Warriors,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,19970118,MIN,GSW,|693|769|84|904|957
904,Chris Mullin,2960054234,Shot Chart Detail,29600542,34,1610612744,Golden State Warriors,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,129,1,1,19970118,MIN,GSW,|693|769|84|904|957
84,Latrell Sprewell,2960054240,Shot Chart Detail,29600542,40,1610612744,Golden State Warriors,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,MIN,GSW,|693|769|84|904|957
84,Latrell Sprewell,2960054244,Shot Chart Detail,29600542,44,1610612744,Golden State Warriors,1,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW,|693|769|84|904|957
769,B.J. Armstrong,2960054247,Shot Chart Detail,29600542,47,1610612744,Golden State Warriors,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,19970118,MIN,GSW,|693|769|84|904|957
693,Joe Smith,2960054251,Shot Chart Detail,29600542,51,1610612744,Golden State Warriors,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,19970118,MIN,GSW,|693|769|84|904|957
84,Latrell Sprewell,2960054267,Shot Chart Detail,29600542,67,1610612744,Golden State Warriors,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,MIN,GSW,|140|693|769|84|904
904,Chris Mullin,2960054283,Shot Chart Detail,29600542,83,1610612744,Golden State Warriors,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW,|140|693|769|84|904
693,Joe Smith,2960054286,Shot Chart Detail,29600542,86,1610612744,Golden State Warriors,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW,|140|693|769|84|904
904,Chris Mullin,2960054288,Shot Chart Detail,29600542,88,1610612744,Golden State Warriors,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,19970118,MIN,GSW,|140|693|769|84|904
84,Latrell Sprewell,2960054291,Shot Chart Detail,29600542,91,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,0,19970118,MIN,GSW,|140|693|769|84|904
904,Chris Mullin,29600542102,Shot Chart Detail,29600542,102,1610612744,Golden State Warriors,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,114,1,1,19970118,MIN,GSW,|140|693|84|899|904
84,Latrell Sprewell,29600542108,Shot Chart Detail,29600542,108,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,88,1,1,19970118,MIN,GSW,|140|693|84|899|904
140,Donald Royal,29600542111,Shot Chart Detail,29600542,111,1610612744,Golden State Warriors,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,19970118,MIN,GSW,|140|693|899|902|904
693,Joe Smith,29600542114,Shot Chart Detail,29600542,114,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,19970118,MIN,GSW,|140|693|899|902|904
899,Mark Price,29600542118,Shot Chart Detail,29600542,118,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,97,1,0,19970118,MIN,GSW,|140|693|899|902|904
693,Joe Smith,29600542128,Shot Chart Detail,29600542,128,1610612744,Golden State Warriors,2,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW,|140|693|899|902|904
899,Mark Price,29600542130,Shot Chart Detail,29600542,130,1610612744,Golden State Warriors,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,103,1,1,19970118,MIN,GSW,|140|693|899|902|904
904,Chris Mullin,29600542132,Shot Chart Detail,29600542,132,1610612744,Golden State Warriors,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW,|140|693|899|902|904
140,Donald Royal,29600542149,Shot Chart Detail,29600542,149,1610612744,Golden State Warriors,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,MIN,GSW,|140|84|899|902|923
84,Latrell Sprewell,29600542153,Shot Chart Detail,29600542,153,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,19970118,MIN,GSW,|140|84|899|902|923
899,Mark Price,29600542156,Shot Chart Detail,29600542,156,1610612744,Golden State Warriors,2,7,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,19970118,MIN,GSW,|140|84|899|902|923
902,Bimbo Coles,29600542159,Shot Chart Detail,29600542,159,1610612744,Golden State Warriors,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW,|140|84|899|902|923
84,Latrell Sprewell,29600542163,Shot Chart Detail,29600542,163,1610612744,Golden State Warriors,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW,|140|84|899|902|923
923,Donyell Marshall,29600542169,Shot Chart Detail,29600542,169,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,19970118,MIN,GSW,|140|84|899|902|923
84,Latrell Sprewell,29600542183,Shot Chart Detail,29600542,183,1610612744,Golden State Warriors,2,3,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,1,19970118,MIN,GSW,|693|84|899|902|923
904,Chris Mullin,29600542200,Shot Chart Detail,29600542,200,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,19970118,MIN,GSW,|140|693|769|84|904
84,Latrell Sprewell,29600542204,Shot Chart Detail,29600542,204,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,19970118,MIN,GSW,|140|693|769|84|904
693,Joe Smith,29600542212,Shot Chart Detail,29600542,212,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,19970118,MIN,GSW,|140|693|769|84|904
693,Joe Smith,29600542215,Shot Chart Detail,29600542,215,1610612744,Golden State Warriors,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19970118,MIN,GSW,|140|693|769|84|904
904,Chris Mullin,29600542217,Shot Chart Detail,29600542,217,1610612744,Golden State Warriors,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,19970118,MIN,GSW,|140|693|769|84|904
769,B.J. Armstrong,29600542220,Shot Chart Detail,29600542,220,1610612744,Golden State Warriors,2,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,19970118,MIN,GSW,|140|693|769|84|904
84,Latrell Sprewell,29600542228,Shot Chart Detail,29600542,228,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,19970118,MIN,GSW,|140|693|769|84|904
140,Donald Royal,29600542231,Shot Chart Detail,29600542,231,1610612744,Golden State Warriors,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,MIN,GSW,|140|693|769|84|904
84,Latrell Sprewell,29600542234,Shot Chart Detail,29600542,234,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,19970118,MIN,GSW,|140|693|769|84|904
84,Latrell Sprewell,29600542238,Shot Chart Detail,29600542,238,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19970118,MIN,GSW,|140|693|769|84|904
769,B.J. Armstrong,29600542245,Shot Chart Detail,29600542,245,1610612744,Golden State Warriors,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-22,1,1,19970118,MIN,GSW,|140|693|769|84|904
693,Joe Smith,29600542247,Shot Chart Detail,29600542,247,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,19970118,MIN,GSW,|140|693|769|84|904
769,B.J. Armstrong,29600542261,Shot Chart Detail,29600542,261,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,0,19970118,MIN,GSW,|140|693|769|84|904
904,Chris Mullin,29600542267,Shot Chart Detail,29600542,267,1610612744,Golden State Warriors,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,0,19970118,MIN,GSW,|140|693|769|84|904
