Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1586,Shot Chart Detail,29600559,372,0,Opponent,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559372,|157|423|469|714|932
1587,Shot Chart Detail,29600559,377,0,Opponent,1610612742,Dallas Mavericks,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559377,|157|423|469|714|932
1588,Shot Chart Detail,29600559,379,0,Opponent,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,19970120,LAL,DAL,29600559379,|157|423|469|714|932
1589,Shot Chart Detail,29600559,400,0,Opponent,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,19970120,LAL,DAL,29600559400,|157|423|469|754|920
1590,Shot Chart Detail,29600559,412,0,Opponent,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,19970120,LAL,DAL,29600559412,|157|423|469|754|920
1591,Shot Chart Detail,29600559,423,0,Opponent,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,19970120,LAL,DAL,29600559423,|157|423|469|754|920
1592,Shot Chart Detail,29600559,425,0,Opponent,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559425,|157|423|469|754|920
1593,Shot Chart Detail,29600559,435,0,Opponent,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,236,1,0,19970120,LAL,DAL,29600559435,|157|423|469|754|920
1594,Shot Chart Detail,29600559,441,0,Opponent,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559441,|157|423|469|754|920
1595,Shot Chart Detail,29600559,445,0,Opponent,1610612742,Dallas Mavericks,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,19970120,LAL,DAL,29600559445,|157|423|469|754|920
1596,Shot Chart Detail,29600567,101,0,Opponent,1610612742,Dallas Mavericks,2,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,19970121,GSW,DAL,29600567101,|157|376|423|714|754
1597,Shot Chart Detail,29600567,109,0,Opponent,1610612742,Dallas Mavericks,2,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL,29600567109,|157|376|423|714|754
1598,Shot Chart Detail,29600567,116,0,Opponent,1610612742,Dallas Mavericks,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL,29600567116,|157|376|423|714|754
1599,Shot Chart Detail,29600567,121,0,Opponent,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,19970121,GSW,DAL,29600567121,|157|376|423|714|754
1600,Shot Chart Detail,29600567,134,0,Opponent,1610612742,Dallas Mavericks,2,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,1,19970121,GSW,DAL,29600567134,|157|423|469|714|932
1601,Shot Chart Detail,29600567,137,0,Opponent,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,0,19970121,GSW,DAL,29600567137,|157|423|469|714|932
1602,Shot Chart Detail,29600567,143,0,Opponent,1610612742,Dallas Mavericks,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,19970121,GSW,DAL,29600567143,|157|423|469|714|932
1603,Shot Chart Detail,29600567,147,0,Opponent,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,0,19970121,GSW,DAL,29600567147,|157|423|469|714|932
1604,Shot Chart Detail,29600567,150,0,Opponent,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,19970121,GSW,DAL,29600567150,|157|423|469|714|932
1605,Shot Chart Detail,29600567,153,0,Opponent,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,116,1,0,19970121,GSW,DAL,29600567153,|157|423|469|714|932
1606,Shot Chart Detail,29600567,170,0,Opponent,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,138,1,0,19970121,GSW,DAL,29600567170,|157|423|469|714|920
1607,Shot Chart Detail,29600567,172,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,19970121,GSW,DAL,29600567172,|157|423|469|714|920
1608,Shot Chart Detail,29600567,176,0,Opponent,1610612742,Dallas Mavericks,2,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,19970121,GSW,DAL,29600567176,|157|423|469|714|920
1609,Shot Chart Detail,29600567,179,0,Opponent,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,145,1,0,19970121,GSW,DAL,29600567179,|157|423|469|714|920
1610,Shot Chart Detail,29600567,206,0,Opponent,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,19970121,GSW,DAL,29600567206,|157|423|469|754|920
1611,Shot Chart Detail,29600567,210,0,Opponent,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,19970121,GSW,DAL,29600567210,|157|423|469|754|920
1612,Shot Chart Detail,29600567,214,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,266,1,0,19970121,GSW,DAL,29600567214,|157|423|469|754|920
1613,Shot Chart Detail,29600567,250,0,Opponent,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,19970121,GSW,DAL,29600567250,|157|376|469|754|920
1614,Shot Chart Detail,29600567,252,0,Opponent,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,19970121,GSW,DAL,29600567252,|157|376|469|754|920
1615,Shot Chart Detail,29600567,264,0,Opponent,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,19970121,GSW,DAL,29600567264,|157|376|423|469|754
1616,Shot Chart Detail,29600567,272,0,Opponent,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,231,1,0,19970121,GSW,DAL,29600567272,|157|376|423|469|754
1617,Shot Chart Detail,29600567,276,0,Opponent,1610612742,Dallas Mavericks,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL,29600567276,|157|376|423|469|754
1618,Shot Chart Detail,29600567,278,0,Opponent,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,GSW,DAL,29600567278,|157|376|423|469|754
1619,Shot Chart Detail,29600567,293,0,Opponent,1610612742,Dallas Mavericks,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,1,19970121,GSW,DAL,29600567293,|157|423|469|754|932
1620,Shot Chart Detail,29600567,296,0,Opponent,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,19970121,GSW,DAL,29600567296,|157|423|469|754|932
1621,Shot Chart Detail,29600567,305,0,Opponent,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,86,1,0,19970121,GSW,DAL,29600567305,|157|423|469|754|932
1622,Shot Chart Detail,29600567,314,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,19970121,GSW,DAL,29600567314,|157|423|469|714|932
1623,Shot Chart Detail,29600567,316,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL,29600567316,|157|423|469|714|932
1624,Shot Chart Detail,29600567,345,0,Opponent,1610612742,Dallas Mavericks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,19970121,GSW,DAL,29600567345,|157|423|469|714|932
1625,Shot Chart Detail,29600567,347,0,Opponent,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,19970121,GSW,DAL,29600567347,|157|423|469|714|932
1626,Shot Chart Detail,29600567,349,0,Opponent,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,1,19970121,GSW,DAL,29600567349,|157|423|469|714|932
1627,Shot Chart Detail,29600567,356,0,Opponent,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,19970121,GSW,DAL,29600567356,|157|714|754|920|932
1628,Shot Chart Detail,29600567,360,0,Opponent,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,19970121,GSW,DAL,29600567360,|157|714|754|920|932
1629,Shot Chart Detail,29600567,362,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL,29600567362,|157|714|754|920|932
1630,Shot Chart Detail,29600567,366,0,Opponent,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,GSW,DAL,29600567366,|157|714|754|920|932
1631,Shot Chart Detail,29600567,369,0,Opponent,1610612742,Dallas Mavericks,4,6,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL,29600567369,|157|714|754|920|932
1632,Shot Chart Detail,29600567,379,0,Opponent,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,0,19970121,GSW,DAL,29600567379,|157|714|754|920|932
1633,Shot Chart Detail,29600567,391,0,Opponent,1610612742,Dallas Mavericks,4,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,1,19970121,GSW,DAL,29600567391,|157|423|714|754|920
1634,Shot Chart Detail,29600567,394,0,Opponent,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,1,19970121,GSW,DAL,29600567394,|157|423|714|754|920
1635,Shot Chart Detail,29600567,398,0,Opponent,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,19970121,GSW,DAL,29600567398,|157|423|469|714|754
1636,Shot Chart Detail,29600567,405,0,Opponent,1610612742,Dallas Mavericks,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,1,19970121,GSW,DAL,29600567405,|157|423|469|714|754
1637,Shot Chart Detail,29600567,407,0,Opponent,1610612742,Dallas Mavericks,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL,29600567407,|157|423|469|714|754
1638,Shot Chart Detail,29600567,419,0,Opponent,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19970121,GSW,DAL,29600567419,|157|423|469|714|754
1639,Shot Chart Detail,29600567,432,0,Opponent,1610612742,Dallas Mavericks,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL,29600567432,|157|423|469|714|754
1640,Shot Chart Detail,29600587,2,0,Opponent,1610612742,Dallas Mavericks,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,19970124,SAS,DAL,296005872,|157|376|469|754|920
1641,Shot Chart Detail,29600587,5,0,Opponent,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,19970124,SAS,DAL,296005875,|157|376|469|754|920
1642,Shot Chart Detail,29600587,11,0,Opponent,1610612742,Dallas Mavericks,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,19970124,SAS,DAL,2960058711,|157|376|469|754|920
1643,Shot Chart Detail,29600587,13,0,Opponent,1610612742,Dallas Mavericks,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,19970124,SAS,DAL,2960058713,|157|376|469|754|920
1644,Shot Chart Detail,29600587,16,0,Opponent,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,2960058716,|157|376|469|754|920
1645,Shot Chart Detail,29600587,17,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,2960058717,|157|376|469|754|920
1646,Shot Chart Detail,29600587,21,0,Opponent,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19970124,SAS,DAL,2960058721,|157|376|469|754|920
1647,Shot Chart Detail,29600587,24,0,Opponent,1610612742,Dallas Mavericks,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,2960058724,|157|376|469|754|920
1648,Shot Chart Detail,29600587,38,0,Opponent,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,2960058738,|157|376|469|754|920
1649,Shot Chart Detail,29600587,40,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,19970124,SAS,DAL,2960058740,|157|376|469|754|920
1650,Shot Chart Detail,29600587,43,0,Opponent,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19970124,SAS,DAL,2960058743,|157|376|469|754|920
1651,Shot Chart Detail,29600587,47,0,Opponent,1610612742,Dallas Mavericks,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,2960058747,|157|376|469|754|920
1652,Shot Chart Detail,29600587,54,0,Opponent,1610612742,Dallas Mavericks,1,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,2960058754,|157|376|469|754|920
1653,Shot Chart Detail,29600587,65,0,Opponent,1610612742,Dallas Mavericks,1,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,19970124,SAS,DAL,2960058765,|157|376|469|754|920
1654,Shot Chart Detail,29600587,73,0,Opponent,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,2960058773,|157|423|469|714|754
1655,Shot Chart Detail,29600587,79,0,Opponent,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,19970124,SAS,DAL,2960058779,|157|423|469|714|754
1656,Shot Chart Detail,29600587,82,0,Opponent,1610612742,Dallas Mavericks,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,1,19970124,SAS,DAL,2960058782,|157|423|469|714|754
1657,Shot Chart Detail,29600587,85,0,Opponent,1610612742,Dallas Mavericks,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,2960058785,|157|423|469|714|754
1658,Shot Chart Detail,29600587,89,0,Opponent,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,2960058789,|157|423|469|714|754
1659,Shot Chart Detail,29600587,90,0,Opponent,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,2960058790,|157|423|469|714|754
1660,Shot Chart Detail,29600587,92,0,Opponent,1610612742,Dallas Mavericks,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,2960058792,|157|423|469|714|754
1661,Shot Chart Detail,29600587,96,0,Opponent,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,1,19970124,SAS,DAL,2960058796,|157|423|469|714|754
1662,Shot Chart Detail,29600587,102,0,Opponent,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,0,19970124,SAS,DAL,29600587102,|157|423|469|714|754
1663,Shot Chart Detail,29600587,108,0,Opponent,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,19970124,SAS,DAL,29600587108,|157|423|469|714|754
1664,Shot Chart Detail,29600587,110,0,Opponent,1610612742,Dallas Mavericks,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587110,|157|423|469|714|754
1665,Shot Chart Detail,29600587,112,0,Opponent,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,29600587112,|157|423|469|714|754
1666,Shot Chart Detail,29600587,116,0,Opponent,1610612742,Dallas Mavericks,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,19970124,SAS,DAL,29600587116,|157|423|469|714|754
1667,Shot Chart Detail,29600587,121,0,Opponent,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,19970124,SAS,DAL,29600587121,|157|423|469|714|754
1668,Shot Chart Detail,29600587,124,0,Opponent,1610612742,Dallas Mavericks,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,19970124,SAS,DAL,29600587124,|157|423|469|714|754
1669,Shot Chart Detail,29600587,131,0,Opponent,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,19970124,SAS,DAL,29600587131,|157|423|714|754|920
1670,Shot Chart Detail,29600587,135,0,Opponent,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,19970124,SAS,DAL,29600587135,|157|423|714|754|920
1671,Shot Chart Detail,29600587,140,0,Opponent,1610612742,Dallas Mavericks,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587140,|157|423|714|754|920
1672,Shot Chart Detail,29600587,145,0,Opponent,1610612742,Dallas Mavericks,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,19970124,SAS,DAL,29600587145,|157|423|714|754|920
1673,Shot Chart Detail,29600587,171,0,Opponent,1610612742,Dallas Mavericks,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,190,1,1,19970124,SAS,DAL,29600587171,|157|376|423|714|920
1674,Shot Chart Detail,29600587,176,0,Opponent,1610612742,Dallas Mavericks,2,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,19970124,SAS,DAL,29600587176,|157|376|423|714|920
1675,Shot Chart Detail,29600587,191,0,Opponent,1610612742,Dallas Mavericks,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,1,19970124,SAS,DAL,29600587191,|157|376|423|754|920
1676,Shot Chart Detail,29600587,193,0,Opponent,1610612742,Dallas Mavericks,2,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587193,|157|376|423|754|920
1677,Shot Chart Detail,29600587,196,0,Opponent,1610612742,Dallas Mavericks,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587196,|157|376|423|754|920
1678,Shot Chart Detail,29600587,201,0,Opponent,1610612742,Dallas Mavericks,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587201,|157|376|423|754|920
1679,Shot Chart Detail,29600587,218,0,Opponent,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,127,1,0,19970124,SAS,DAL,29600587218,|157|376|469|754|920
1680,Shot Chart Detail,29600587,220,0,Opponent,1610612742,Dallas Mavericks,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19970124,SAS,DAL,29600587220,|157|376|469|754|920
1681,Shot Chart Detail,29600587,224,0,Opponent,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,19970124,SAS,DAL,29600587224,|157|376|469|754|920
1682,Shot Chart Detail,29600587,228,0,Opponent,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,19970124,SAS,DAL,29600587228,|157|376|469|754|920
1683,Shot Chart Detail,29600587,231,0,Opponent,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,0,19970124,SAS,DAL,29600587231,|157|376|469|754|920
1684,Shot Chart Detail,29600587,233,0,Opponent,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,29600587233,|157|376|469|754|920
1685,Shot Chart Detail,29600587,237,0,Opponent,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,0,19970124,SAS,DAL,29600587237,|157|376|469|754|920
1686,Shot Chart Detail,29600587,241,0,Opponent,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,19970124,SAS,DAL,29600587241,|157|376|469|754|920
1687,Shot Chart Detail,29600587,253,0,Opponent,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,19970124,SAS,DAL,29600587253,|157|469|754|920|932
1688,Shot Chart Detail,29600587,260,0,Opponent,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,19970124,SAS,DAL,29600587260,|157|469|754|920|932
1689,Shot Chart Detail,29600587,267,0,Opponent,1610612742,Dallas Mavericks,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587267,|157|469|754|920|932
1690,Shot Chart Detail,29600587,272,0,Opponent,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,29600587272,|157|469|754|920|932
1691,Shot Chart Detail,29600587,278,0,Opponent,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,0,19970124,SAS,DAL,29600587278,|157|469|754|920|932
1692,Shot Chart Detail,29600587,279,0,Opponent,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,29600587279,|157|469|754|920|932
1693,Shot Chart Detail,29600587,286,0,Opponent,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,29600587286,|157|469|754|920|932
1694,Shot Chart Detail,29600587,287,0,Opponent,1610612742,Dallas Mavericks,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587287,|157|469|754|920|932
1695,Shot Chart Detail,29600587,290,0,Opponent,1610612742,Dallas Mavericks,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,19970124,SAS,DAL,29600587290,|157|469|754|920|932
1696,Shot Chart Detail,29600587,298,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,19970124,SAS,DAL,29600587298,|157|423|469|754|932
