GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600831,336,0,Opponent,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,112,1,0,19970302,DEN,LAC,29600831336,|143|441|907|915|953
Shot Chart Detail,29600831,339,0,Opponent,1610612746,Los Angeles Clippers,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,19970302,DEN,LAC,29600831339,|143|441|907|915|953
Shot Chart Detail,29600831,346,0,Opponent,1610612746,Los Angeles Clippers,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,19970302,DEN,LAC,29600831346,|143|441|907|915|953
Shot Chart Detail,29600831,354,0,Opponent,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,19970302,DEN,LAC,29600831354,|143|15|441|915|953
Shot Chart Detail,29600831,363,0,Opponent,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,99,1,0,19970302,DEN,LAC,29600831363,|143|15|441|915|953
Shot Chart Detail,29600831,366,0,Opponent,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,0,19970302,DEN,LAC,29600831366,|143|15|441|915|953
Shot Chart Detail,29600831,371,0,Opponent,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,1,19970302,DEN,LAC,29600831371,|143|15|441|915|953
Shot Chart Detail,29600831,373,0,Opponent,1610612746,Los Angeles Clippers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,0,19970302,DEN,LAC,29600831373,|143|15|441|915|953
Shot Chart Detail,29600831,376,0,Opponent,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,19970302,DEN,LAC,29600831376,|143|15|441|915|953
Shot Chart Detail,29600831,377,0,Opponent,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,DEN,LAC,29600831377,|143|15|441|915|953
Shot Chart Detail,29600831,380,0,Opponent,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,19970302,DEN,LAC,29600831380,|143|15|441|915|953
Shot Chart Detail,29600831,383,0,Opponent,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,19970302,DEN,LAC,29600831383,|143|15|441|915|953
Shot Chart Detail,29600831,388,0,Opponent,1610612746,Los Angeles Clippers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,19970302,DEN,LAC,29600831388,|143|15|441|915|953
Shot Chart Detail,29600831,395,0,Opponent,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,DEN,LAC,29600831395,|143|15|441|448|953
Shot Chart Detail,29600831,399,0,Opponent,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,1,19970302,DEN,LAC,29600831399,|143|15|441|448|953
Shot Chart Detail,29600859,279,0,Opponent,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,1,19970306,LAC,ORL,29600859279,|143|699|915|919|953
Shot Chart Detail,29600859,283,0,Opponent,1610612746,Los Angeles Clippers,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,0,19970306,LAC,ORL,29600859283,|143|699|915|919|953
Shot Chart Detail,29600859,287,0,Opponent,1610612746,Los Angeles Clippers,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,19970306,LAC,ORL,29600859287,|143|699|915|919|953
Shot Chart Detail,29600859,297,0,Opponent,1610612746,Los Angeles Clippers,3,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,19970306,LAC,ORL,29600859297,|143|699|915|919|953
Shot Chart Detail,29600859,300,0,Opponent,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,19970306,LAC,ORL,29600859300,|143|699|915|919|953
Shot Chart Detail,29600859,307,0,Opponent,1610612746,Los Angeles Clippers,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL,29600859307,|143|699|915|919|953
Shot Chart Detail,29600859,308,0,Opponent,1610612746,Los Angeles Clippers,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL,29600859308,|143|699|915|919|953
Shot Chart Detail,29600859,313,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL,29600859313,|143|699|915|919|953
Shot Chart Detail,29600859,324,0,Opponent,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL,29600859324,|143|441|699|915|919
Shot Chart Detail,29600859,331,0,Opponent,1610612746,Los Angeles Clippers,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL,29600859331,|143|441|699|915|919
Shot Chart Detail,29600859,334,0,Opponent,1610612746,Los Angeles Clippers,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL,29600859334,|143|441|699|915|919
Shot Chart Detail,29600859,339,0,Opponent,1610612746,Los Angeles Clippers,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,19970306,LAC,ORL,29600859339,|143|441|699|915|919
Shot Chart Detail,29600859,343,0,Opponent,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,19970306,LAC,ORL,29600859343,|143|441|699|915|919
Shot Chart Detail,29600859,347,0,Opponent,1610612746,Los Angeles Clippers,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL,29600859347,|143|441|699|915|919
Shot Chart Detail,29600859,355,0,Opponent,1610612746,Los Angeles Clippers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,220,1,0,19970306,LAC,ORL,29600859355,|143|441|699|915|919
Shot Chart Detail,29600859,365,0,Opponent,1610612746,Los Angeles Clippers,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19970306,LAC,ORL,29600859365,|143|441|699|919|953
Shot Chart Detail,29600859,367,0,Opponent,1610612746,Los Angeles Clippers,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL,29600859367,|143|441|699|919|953
Shot Chart Detail,29600859,371,0,Opponent,1610612746,Los Angeles Clippers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,0,19970306,LAC,ORL,29600859371,|143|441|699|919|953
Shot Chart Detail,29600859,375,0,Opponent,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,0,19970306,LAC,ORL,29600859375,|143|441|699|919|953
Shot Chart Detail,29600859,386,0,Opponent,1610612746,Los Angeles Clippers,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL,29600859386,|143|239|441|919|953
Shot Chart Detail,29600859,391,0,Opponent,1610612746,Los Angeles Clippers,4,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL,29600859391,|143|239|441|919|953
Shot Chart Detail,29600887,119,0,Opponent,1610612746,Los Angeles Clippers,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,1,19970310,LAC,GSW,29600887119,|143|71|915|919|953
Shot Chart Detail,29600887,124,0,Opponent,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW,29600887124,|143|71|915|919|953
Shot Chart Detail,29600887,127,0,Opponent,1610612746,Los Angeles Clippers,2,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,1,19970310,LAC,GSW,29600887127,|143|71|915|919|953
Shot Chart Detail,29600887,135,0,Opponent,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,0,19970310,LAC,GSW,29600887135,|143|71|915|919|953
Shot Chart Detail,29600887,148,0,Opponent,1610612746,Los Angeles Clippers,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,1,19970310,LAC,GSW,29600887148,|143|441|71|915|919
Shot Chart Detail,29600887,150,0,Opponent,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970310,LAC,GSW,29600887150,|143|441|71|915|919
Shot Chart Detail,29600887,153,0,Opponent,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,1,19970310,LAC,GSW,29600887153,|143|441|71|915|919
Shot Chart Detail,29600887,160,0,Opponent,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,19970310,LAC,GSW,29600887160,|143|441|71|915|919
Shot Chart Detail,29600887,162,0,Opponent,1610612746,Los Angeles Clippers,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970310,LAC,GSW,29600887162,|143|441|71|915|919
Shot Chart Detail,29600887,166,0,Opponent,1610612746,Los Angeles Clippers,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,1,19970310,LAC,GSW,29600887166,|143|441|71|915|919
Shot Chart Detail,29600887,173,0,Opponent,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,218,1,0,19970310,LAC,GSW,29600887173,|143|441|71|915|919
Shot Chart Detail,29600887,174,0,Opponent,1610612746,Los Angeles Clippers,2,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970310,LAC,GSW,29600887174,|143|441|71|915|919
Shot Chart Detail,29600887,177,0,Opponent,1610612746,Los Angeles Clippers,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,19970310,LAC,GSW,29600887177,|143|441|71|915|919
Shot Chart Detail,29600887,180,0,Opponent,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW,29600887180,|143|441|71|915|919
Shot Chart Detail,29600887,344,0,Opponent,1610612746,Los Angeles Clippers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,19970310,LAC,GSW,29600887344,|143|239|448|919|953
Shot Chart Detail,29600887,350,0,Opponent,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970310,LAC,GSW,29600887350,|143|239|448|919|953
Shot Chart Detail,29600887,353,0,Opponent,1610612746,Los Angeles Clippers,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,19970310,LAC,GSW,29600887353,|143|239|448|919|953
Shot Chart Detail,29600887,358,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-194,372,1,0,19970310,LAC,GSW,29600887358,|143|239|448|919|953
Shot Chart Detail,29600887,364,0,Opponent,1610612746,Los Angeles Clippers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,0,19970310,LAC,GSW,29600887364,|143|239|448|919|953
Shot Chart Detail,29600887,368,0,Opponent,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,1,19970310,LAC,GSW,29600887368,|143|239|448|919|953
Shot Chart Detail,29600887,375,0,Opponent,1610612746,Los Angeles Clippers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,19970310,LAC,GSW,29600887375,|143|239|448|919|953
Shot Chart Detail,29600887,385,0,Opponent,1610612746,Los Angeles Clippers,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,19970310,LAC,GSW,29600887385,|143|239|448|919|953
Shot Chart Detail,29600887,388,0,Opponent,1610612746,Los Angeles Clippers,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,160,1,1,19970310,LAC,GSW,29600887388,|143|239|448|919|953
Shot Chart Detail,29600887,393,0,Opponent,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW,29600887393,|143|239|448|919|953
Shot Chart Detail,29600887,402,0,Opponent,1610612746,Los Angeles Clippers,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,19970310,LAC,GSW,29600887402,|143|448|699|919|953
Shot Chart Detail,29600887,410,0,Opponent,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW,29600887410,|143|699|915|919|953
Shot Chart Detail,29600887,423,0,Opponent,1610612746,Los Angeles Clippers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,134,1,0,19970310,LAC,GSW,29600887423,|143|699|915|919|953
Shot Chart Detail,29600887,432,0,Opponent,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,19970310,LAC,GSW,29600887432,|143|699|915|919|953
Shot Chart Detail,29600887,452,0,Opponent,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,223,1,0,19970310,LAC,GSW,29600887452,|143|699|915|919|953
Shot Chart Detail,29600887,464,0,Opponent,1610612746,Los Angeles Clippers,4,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,19970310,LAC,GSW,29600887464,|143|699|915|919|953
Shot Chart Detail,29600887,490,0,Opponent,1610612746,Los Angeles Clippers,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,19970310,LAC,GSW,29600887490,|143|699|915|919|953
Shot Chart Detail,29600887,492,0,Opponent,1610612746,Los Angeles Clippers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,19970310,LAC,GSW,29600887492,|143|699|915|919|953
Shot Chart Detail,29600887,505,0,Opponent,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW,29600887505,|143|699|915|919|953
Shot Chart Detail,29600898,148,0,Opponent,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,114,1,1,19970311,POR,LAC,29600898148,|143|448|699|915|919
Shot Chart Detail,29600898,150,0,Opponent,1610612746,Los Angeles Clippers,2,6,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,19970311,POR,LAC,29600898150,|143|448|699|915|919
Shot Chart Detail,29600898,161,0,Opponent,1610612746,Los Angeles Clippers,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,19970311,POR,LAC,29600898161,|143|448|699|915|919
Shot Chart Detail,29600898,164,0,Opponent,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,POR,LAC,29600898164,|143|448|699|915|919
Shot Chart Detail,29600898,166,0,Opponent,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,19970311,POR,LAC,29600898166,|143|448|699|915|919
Shot Chart Detail,29600898,172,0,Opponent,1610612746,Los Angeles Clippers,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,POR,LAC,29600898172,|143|448|699|915|919
Shot Chart Detail,29600898,176,0,Opponent,1610612746,Los Angeles Clippers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,19970311,POR,LAC,29600898176,|143|448|699|915|919
Shot Chart Detail,29600898,183,0,Opponent,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,1,19970311,POR,LAC,29600898183,|143|448|699|915|919
Shot Chart Detail,29600898,188,0,Opponent,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,155,1,1,19970311,POR,LAC,29600898188,|143|448|699|915|919
Shot Chart Detail,29600898,198,0,Opponent,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,POR,LAC,29600898198,|143|448|699|915|919
Shot Chart Detail,29600898,201,0,Opponent,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,19970311,POR,LAC,29600898201,|143|448|699|915|919
Shot Chart Detail,29600898,206,0,Opponent,1610612746,Los Angeles Clippers,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,0,19970311,POR,LAC,29600898206,|143|448|699|915|919
Shot Chart Detail,29600898,211,0,Opponent,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,POR,LAC,29600898211,|143|448|699|915|919
Shot Chart Detail,29600898,213,0,Opponent,1610612746,Los Angeles Clippers,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,POR,LAC,29600898213,|143|448|699|915|919
Shot Chart Detail,29600898,214,0,Opponent,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,POR,LAC,29600898214,|143|448|699|915|919
Shot Chart Detail,29600909,287,0,Opponent,1610612746,Los Angeles Clippers,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,19970313,LAC,PHX,29600909287,|143|239|448|915|919
Shot Chart Detail,29600909,289,0,Opponent,1610612746,Los Angeles Clippers,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,19970313,LAC,PHX,29600909289,|143|239|448|915|919
Shot Chart Detail,29600909,297,0,Opponent,1610612746,Los Angeles Clippers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,LAC,PHX,29600909297,|143|239|448|915|919
Shot Chart Detail,29600909,317,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,1,19970313,LAC,PHX,29600909317,|143|239|448|915|919
Shot Chart Detail,29600909,324,0,Opponent,1610612746,Los Angeles Clippers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,19970313,LAC,PHX,29600909324,|143|239|441|915|919
Shot Chart Detail,29600909,330,0,Opponent,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,19970313,LAC,PHX,29600909330,|143|239|441|915|919
Shot Chart Detail,29600909,337,0,Opponent,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,19970313,LAC,PHX,29600909337,|143|239|441|915|919
Shot Chart Detail,29600909,340,0,Opponent,1610612746,Los Angeles Clippers,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,LAC,PHX,29600909340,|143|239|441|915|919
Shot Chart Detail,29600909,343,0,Opponent,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,19970313,LAC,PHX,29600909343,|143|239|441|915|919
Shot Chart Detail,29600909,350,0,Opponent,1610612746,Los Angeles Clippers,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,LAC,PHX,29600909350,|143|15|441|915|919
Shot Chart Detail,29600909,356,0,Opponent,1610612746,Los Angeles Clippers,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,LAC,PHX,29600909356,|143|15|441|915|919
Shot Chart Detail,29600909,358,0,Opponent,1610612746,Los Angeles Clippers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,0,19970313,LAC,PHX,29600909358,|143|15|441|915|919
Shot Chart Detail,29600909,362,0,Opponent,1610612746,Los Angeles Clippers,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,LAC,PHX,29600909362,|143|15|441|915|919
Shot Chart Detail,29600909,371,0,Opponent,1610612746,Los Angeles Clippers,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,19970313,LAC,PHX,29600909371,|143|15|441|915|919
Shot Chart Detail,29600909,374,0,Opponent,1610612746,Los Angeles Clippers,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,0,19970313,LAC,PHX,29600909374,|143|15|441|915|919
Shot Chart Detail,29600909,377,0,Opponent,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,149,1,0,19970313,LAC,PHX,29600909377,|143|15|441|915|919
Shot Chart Detail,29600909,380,0,Opponent,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,19970313,LAC,PHX,29600909380,|143|15|441|915|919
Shot Chart Detail,29600909,382,0,Opponent,1610612746,Los Angeles Clippers,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,LAC,PHX,29600909382,|143|15|441|915|919
Shot Chart Detail,29600909,384,0,Opponent,1610612746,Los Angeles Clippers,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,LAC,PHX,29600909384,|143|15|441|915|919
Shot Chart Detail,29600909,394,0,Opponent,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19970313,LAC,PHX,29600909394,|143|15|441|915|919
Shot Chart Detail,29600909,403,0,Opponent,1610612746,Los Angeles Clippers,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,19970313,LAC,PHX,29600909403,|143|15|368|441|919
Shot Chart Detail,29600909,405,0,Opponent,1610612746,Los Angeles Clippers,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,LAC,PHX,29600909405,|143|15|368|441|919
Shot Chart Detail,29600909,408,0,Opponent,1610612746,Los Angeles Clippers,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,LAC,PHX,29600909408,|143|15|368|441|919
Shot Chart Detail,29600909,424,0,Opponent,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,19970313,LAC,PHX,29600909424,|143|15|368|441|919
Shot Chart Detail,29600934,164,0,Opponent,1610612746,Los Angeles Clippers,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAC,POR,29600934164,|143|441|71|915|919
Shot Chart Detail,29600934,166,0,Opponent,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,19970316,LAC,POR,29600934166,|143|441|71|915|919
Shot Chart Detail,29600934,169,0,Opponent,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,114,1,0,19970316,LAC,POR,29600934169,|143|441|71|915|919
Shot Chart Detail,29600934,170,0,Opponent,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAC,POR,29600934170,|143|441|71|915|919
