PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
197,Scott Burrell,29600265106,Shot Chart Detail,29600265,106,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,|124|193|197|380|779
197,Scott Burrell,29600265108,Shot Chart Detail,29600265,108,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,19961207,SEA,CHH,|124|193|197|380|779
209,Dell Curry,29600265117,Shot Chart Detail,29600265,117,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,19961207,SEA,CHH,|193|197|209|380|678
197,Scott Burrell,29600265125,Shot Chart Detail,29600265,125,1610612766,Charlotte Hornets,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,177,1,1,19961207,SEA,CHH,|193|197|209|380|678
380,Tony Smith,29600265131,Shot Chart Detail,29600265,131,1610612766,Charlotte Hornets,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,114,1,1,19961207,SEA,CHH,|193|197|209|380|678
380,Tony Smith,29600265135,Shot Chart Detail,29600265,135,1610612766,Charlotte Hornets,2,6,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|193|197|209|380|678
779,Glen Rice,29600265144,Shot Chart Detail,29600265,144,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,1,19961207,SEA,CHH,|193|197|209|380|779
193,Anthony Mason,29600265146,Shot Chart Detail,29600265,146,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,149,1,0,19961207,SEA,CHH,|193|197|209|380|779
779,Glen Rice,29600265153,Shot Chart Detail,29600265,153,1610612766,Charlotte Hornets,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,1,19961207,SEA,CHH,|124|193|209|380|779
779,Glen Rice,29600265167,Shot Chart Detail,29600265,167,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,|124|193|209|380|779
779,Glen Rice,29600265170,Shot Chart Detail,29600265,170,1610612766,Charlotte Hornets,2,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,1,19961207,SEA,CHH,|124|193|209|380|779
193,Anthony Mason,29600265175,Shot Chart Detail,29600265,175,1610612766,Charlotte Hornets,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,|124|193|209|380|779
193,Anthony Mason,29600265177,Shot Chart Detail,29600265,177,1610612766,Charlotte Hornets,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|124|193|209|380|779
193,Anthony Mason,29600265179,Shot Chart Detail,29600265,179,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,19961207,SEA,CHH,|124|193|209|380|779
209,Dell Curry,29600265185,Shot Chart Detail,29600265,185,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,114,1,0,19961207,SEA,CHH,|124|193|209|779|924
924,Anthony Goldwire,29600265191,Shot Chart Detail,29600265,191,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,19961207,SEA,CHH,|124|193|209|779|924
124,Vlade Divac,29600265198,Shot Chart Detail,29600265,198,1610612766,Charlotte Hornets,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,10,1,0,19961207,SEA,CHH,|124|193|209|779|924
924,Anthony Goldwire,29600265213,Shot Chart Detail,29600265,213,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,236,1,0,19961207,SEA,CHH,|124|193|209|779|924
209,Dell Curry,29600265217,Shot Chart Detail,29600265,217,1610612766,Charlotte Hornets,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,19961207,SEA,CHH,|124|193|209|779|924
779,Glen Rice,29600265219,Shot Chart Detail,29600265,219,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,67,1,0,19961207,SEA,CHH,|124|193|209|779|924
209,Dell Curry,29600265228,Shot Chart Detail,29600265,228,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,0,19961207,SEA,CHH,|124|193|209|380|779
209,Dell Curry,29600265236,Shot Chart Detail,29600265,236,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,15,1,0,19961207,SEA,CHH,|124|193|209|380|779
779,Glen Rice,29600265249,Shot Chart Detail,29600265,249,1610612766,Charlotte Hornets,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,93,1,1,19961207,SEA,CHH,|124|193|209|380|779
193,Anthony Mason,29600265256,Shot Chart Detail,29600265,256,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,19961207,SEA,CHH,|124|193|209|380|779
193,Anthony Mason,29600265258,Shot Chart Detail,29600265,258,1610612766,Charlotte Hornets,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|124|193|209|380|779
209,Dell Curry,29600265263,Shot Chart Detail,29600265,263,1610612766,Charlotte Hornets,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,1,19961207,SEA,CHH,|124|193|209|380|779
380,Tony Smith,29600265266,Shot Chart Detail,29600265,266,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,|124|193|209|380|779
209,Dell Curry,29600265268,Shot Chart Detail,29600265,268,1610612766,Charlotte Hornets,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,1,19961207,SEA,CHH,|124|193|209|380|779
124,Vlade Divac,29600265273,Shot Chart Detail,29600265,273,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,229,1,0,19961207,SEA,CHH,|124|193|209|380|779
380,Tony Smith,29600265278,Shot Chart Detail,29600265,278,1610612766,Charlotte Hornets,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,19961207,SEA,CHH,|124|193|209|380|779
193,Anthony Mason,29600265283,Shot Chart Detail,29600265,283,1610612766,Charlotte Hornets,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|124|193|209|380|779
779,Glen Rice,29600265290,Shot Chart Detail,29600265,290,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,0,19961207,SEA,CHH,|124|193|209|380|779
779,Glen Rice,29600265293,Shot Chart Detail,29600265,293,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,19961207,SEA,CHH,|124|193|209|380|779
193,Anthony Mason,29600265295,Shot Chart Detail,29600265,295,1610612766,Charlotte Hornets,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|124|193|209|380|779
193,Anthony Mason,29600265304,Shot Chart Detail,29600265,304,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,19961207,SEA,CHH,|124|193|197|209|924
124,Vlade Divac,29600265307,Shot Chart Detail,29600265,307,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,|124|193|197|209|924
209,Dell Curry,29600265321,Shot Chart Detail,29600265,321,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19961207,SEA,CHH,|124|193|197|209|924
924,Anthony Goldwire,29600265326,Shot Chart Detail,29600265,326,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,1,19961207,SEA,CHH,|124|193|197|209|924
924,Anthony Goldwire,29600265339,Shot Chart Detail,29600265,339,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-70,225,1,0,19961207,SEA,CHH,|124|193|197|209|924
124,Vlade Divac,29600265349,Shot Chart Detail,29600265,349,1610612766,Charlotte Hornets,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|124|193|197|380|779
779,Glen Rice,29600265354,Shot Chart Detail,29600265,354,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,19961207,SEA,CHH,|124|193|197|380|779
380,Tony Smith,29600265369,Shot Chart Detail,29600265,369,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,19961207,SEA,CHH,|124|193|197|380|779
124,Vlade Divac,29600265373,Shot Chart Detail,29600265,373,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,19961207,SEA,CHH,|124|193|197|380|779
779,Glen Rice,29600265376,Shot Chart Detail,29600265,376,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,110,1,0,19961207,SEA,CHH,|124|193|197|380|779
209,Dell Curry,29600265384,Shot Chart Detail,29600265,384,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,175,1,0,19961207,SEA,CHH,|124|193|209|380|779
779,Glen Rice,29600265389,Shot Chart Detail,29600265,389,1610612766,Charlotte Hornets,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|124|193|209|380|779
124,Vlade Divac,29600265391,Shot Chart Detail,29600265,391,1610612766,Charlotte Hornets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|124|193|209|380|779
124,Vlade Divac,29600265413,Shot Chart Detail,29600265,413,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,19961207,SEA,CHH,|124|193|209|380|779
380,Tony Smith,29600265425,Shot Chart Detail,29600265,425,1610612766,Charlotte Hornets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,|124|193|209|380|779
209,Dell Curry,296002742,Shot Chart Detail,29600274,2,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,19961209,VAN,CHH,|124|177|193|209|779
177,Muggsy Bogues,296002745,Shot Chart Detail,29600274,5,1610612766,Charlotte Hornets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,1,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,296002748,Shot Chart Detail,29600274,8,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,19961209,VAN,CHH,|124|177|193|209|779
779,Glen Rice,2960027413,Shot Chart Detail,29600274,13,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,0,19961209,VAN,CHH,|124|177|193|209|779
124,Vlade Divac,2960027417,Shot Chart Detail,29600274,17,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,2960027420,Shot Chart Detail,29600274,20,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,2960027425,Shot Chart Detail,29600274,25,1610612766,Charlotte Hornets,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|177|193|209|779
779,Glen Rice,2960027427,Shot Chart Detail,29600274,27,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,2960027430,Shot Chart Detail,29600274,30,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,19961209,VAN,CHH,|124|177|193|209|779
124,Vlade Divac,2960027434,Shot Chart Detail,29600274,34,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|124|177|193|209|779
193,Anthony Mason,2960027441,Shot Chart Detail,29600274,41,1610612766,Charlotte Hornets,1,6,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,2960027444,Shot Chart Detail,29600274,44,1610612766,Charlotte Hornets,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|177|193|209|779
124,Vlade Divac,2960027447,Shot Chart Detail,29600274,47,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,2960027450,Shot Chart Detail,29600274,50,1610612766,Charlotte Hornets,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,19961209,VAN,CHH,|177|193|209|761|779
779,Glen Rice,2960027453,Shot Chart Detail,29600274,53,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,90,1,0,19961209,VAN,CHH,|177|193|209|761|779
177,Muggsy Bogues,2960027456,Shot Chart Detail,29600274,56,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,19961209,VAN,CHH,|177|193|209|761|779
761,Matt Geiger,2960027458,Shot Chart Detail,29600274,58,1610612766,Charlotte Hornets,1,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,19961209,VAN,CHH,|177|193|209|761|779
761,Matt Geiger,2960027460,Shot Chart Detail,29600274,60,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|177|193|209|761|779
761,Matt Geiger,2960027463,Shot Chart Detail,29600274,63,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|177|193|209|761|779
193,Anthony Mason,2960027466,Shot Chart Detail,29600274,66,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,19961209,VAN,CHH,|177|193|209|761|779
779,Glen Rice,2960027469,Shot Chart Detail,29600274,69,1610612766,Charlotte Hornets,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,49,1,1,19961209,VAN,CHH,|177|193|209|761|779
209,Dell Curry,2960027471,Shot Chart Detail,29600274,71,1610612766,Charlotte Hornets,1,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|177|193|209|761|779
779,Glen Rice,2960027476,Shot Chart Detail,29600274,76,1610612766,Charlotte Hornets,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|177|193|209|761|779
761,Matt Geiger,2960027478,Shot Chart Detail,29600274,78,1610612766,Charlotte Hornets,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|177|193|209|761|779
209,Dell Curry,2960027480,Shot Chart Detail,29600274,80,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,19961209,VAN,CHH,|177|193|209|761|779
779,Glen Rice,2960027489,Shot Chart Detail,29600274,89,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,0,19961209,VAN,CHH,|193|197|380|761|779
193,Anthony Mason,2960027493,Shot Chart Detail,29600274,93,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,19961209,VAN,CHH,|193|197|380|761|779
761,Matt Geiger,29600274102,Shot Chart Detail,29600274,102,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,21,1,0,19961209,VAN,CHH,|193|197|380|761|779
779,Glen Rice,29600274106,Shot Chart Detail,29600274,106,1610612766,Charlotte Hornets,2,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|193|197|380|761|779
990,Malik Rose,29600274114,Shot Chart Detail,29600274,114,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|193|197|380|779|990
779,Glen Rice,29600274121,Shot Chart Detail,29600274,121,1610612766,Charlotte Hornets,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,19961209,VAN,CHH,|193|197|380|779|990
779,Glen Rice,29600274123,Shot Chart Detail,29600274,123,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,62,1,0,19961209,VAN,CHH,|193|197|380|779|990
193,Anthony Mason,29600274127,Shot Chart Detail,29600274,127,1610612766,Charlotte Hornets,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|193|197|380|779|990
193,Anthony Mason,29600274134,Shot Chart Detail,29600274,134,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|124|193|197|380|779
193,Anthony Mason,29600274135,Shot Chart Detail,29600274,135,1610612766,Charlotte Hornets,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|193|197|380|779
380,Tony Smith,29600274138,Shot Chart Detail,29600274,138,1610612766,Charlotte Hornets,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,1,19961209,VAN,CHH,|124|193|197|380|779
380,Tony Smith,29600274142,Shot Chart Detail,29600274,142,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|124|193|197|380|779
779,Glen Rice,29600274146,Shot Chart Detail,29600274,146,1610612766,Charlotte Hornets,2,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|193|197|380|779
197,Scott Burrell,29600274150,Shot Chart Detail,29600274,150,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,0,19961209,VAN,CHH,|124|193|197|380|779
124,Vlade Divac,29600274152,Shot Chart Detail,29600274,152,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|124|193|197|380|779
193,Anthony Mason,29600274154,Shot Chart Detail,29600274,154,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|124|193|197|380|779
124,Vlade Divac,29600274167,Shot Chart Detail,29600274,167,1610612766,Charlotte Hornets,2,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,19961209,VAN,CHH,|124|193|197|209|380
124,Vlade Divac,29600274180,Shot Chart Detail,29600274,180,1610612766,Charlotte Hornets,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|197|209|380|990
209,Dell Curry,29600274195,Shot Chart Detail,29600274,195,1610612766,Charlotte Hornets,3,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,119,1,1,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,29600274198,Shot Chart Detail,29600274,198,1610612766,Charlotte Hornets,3,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,82,1,1,19961209,VAN,CHH,|124|177|193|209|779
193,Anthony Mason,29600274202,Shot Chart Detail,29600274,202,1610612766,Charlotte Hornets,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|177|193|209|779
779,Glen Rice,29600274204,Shot Chart Detail,29600274,204,1610612766,Charlotte Hornets,3,9,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,29600274207,Shot Chart Detail,29600274,207,1610612766,Charlotte Hornets,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|177|193|209|779
779,Glen Rice,29600274211,Shot Chart Detail,29600274,211,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,0,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,29600274217,Shot Chart Detail,29600274,217,1610612766,Charlotte Hornets,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,19961209,VAN,CHH,|124|177|193|209|779
779,Glen Rice,29600274219,Shot Chart Detail,29600274,219,1610612766,Charlotte Hornets,3,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|177|193|209|779
209,Dell Curry,29600274223,Shot Chart Detail,29600274,223,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,19961209,VAN,CHH,|124|177|193|209|779
177,Muggsy Bogues,29600274228,Shot Chart Detail,29600274,228,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,19961209,VAN,CHH,|124|177|193|209|779
193,Anthony Mason,29600274229,Shot Chart Detail,29600274,229,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH,|124|177|193|209|779
193,Anthony Mason,29600274237,Shot Chart Detail,29600274,237,1610612766,Charlotte Hornets,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|177|193|209|779
779,Glen Rice,29600274242,Shot Chart Detail,29600274,242,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,19961209,VAN,CHH,|124|177|193|209|779
177,Muggsy Bogues,29600274246,Shot Chart Detail,29600274,246,1610612766,Charlotte Hornets,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,82,1,1,19961209,VAN,CHH,|124|177|193|209|779
124,Vlade Divac,29600274248,Shot Chart Detail,29600274,248,1610612766,Charlotte Hornets,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|124|177|193|209|779
779,Glen Rice,29600274263,Shot Chart Detail,29600274,263,1610612766,Charlotte Hornets,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH,|177|193|209|761|779
209,Dell Curry,29600274267,Shot Chart Detail,29600274,267,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,19961209,VAN,CHH,|177|193|209|761|779
177,Muggsy Bogues,29600274271,Shot Chart Detail,29600274,271,1610612766,Charlotte Hornets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,19961209,VAN,CHH,|177|193|209|761|779
