PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
210,Terrell Brandon,29600748207,Shot Chart Detail,29600748,207,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,0,19970219,LAL,CLE,|168|184|198|210|238
238,Tyrone Hill,29600748209,Shot Chart Detail,29600748,209,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,|168|184|198|210|238
184,Bobby Phills,29600748216,Shot Chart Detail,29600748,216,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,19970219,LAL,CLE,|168|184|198|210|238
238,Tyrone Hill,29600748220,Shot Chart Detail,29600748,220,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-18,1,1,19970219,LAL,CLE,|168|184|198|210|238
184,Bobby Phills,29600748222,Shot Chart Detail,29600748,222,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,19970219,LAL,CLE,|168|184|198|210|238
238,Tyrone Hill,29600748229,Shot Chart Detail,29600748,229,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,|168|184|198|210|238
210,Terrell Brandon,29600748234,Shot Chart Detail,29600748,234,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,|168|184|198|210|238
184,Bobby Phills,29600748239,Shot Chart Detail,29600748,239,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,19970219,LAL,CLE,|168|184|198|210|238
958,Vitaly Potapenko,29600748246,Shot Chart Detail,29600748,246,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,19970219,LAL,CLE,|168|184|210|238|958
168,Chris Mills,29600748268,Shot Chart Detail,29600748,268,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,19970219,LAL,CLE,|168|184|210|238|682
168,Chris Mills,29600748270,Shot Chart Detail,29600748,270,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,220,1,0,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748272,Shot Chart Detail,29600748,272,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,108,1,0,19970219,LAL,CLE,|168|184|210|238|682
238,Tyrone Hill,29600748296,Shot Chart Detail,29600748,296,1610612739,Cleveland Cavaliers,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,|168|184|210|238|682
682,Bob Sura,29600748301,Shot Chart Detail,29600748,301,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748307,Shot Chart Detail,29600748,307,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,|168|184|210|238|682
168,Chris Mills,29600748309,Shot Chart Detail,29600748,309,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748312,Shot Chart Detail,29600748,312,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,233,1,0,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748314,Shot Chart Detail,29600748,314,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,|168|184|210|238|682
238,Tyrone Hill,29600748320,Shot Chart Detail,29600748,320,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,19970219,LAL,CLE,|168|184|210|238|682
168,Chris Mills,29600748323,Shot Chart Detail,29600748,323,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748325,Shot Chart Detail,29600748,325,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,|168|184|210|238|682
238,Tyrone Hill,29600748326,Shot Chart Detail,29600748,326,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748332,Shot Chart Detail,29600748,332,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,19970219,LAL,CLE,|168|184|210|238|682
682,Bob Sura,29600748340,Shot Chart Detail,29600748,340,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748356,Shot Chart Detail,29600748,356,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,19970219,LAL,CLE,|168|184|210|238|682
184,Bobby Phills,29600748359,Shot Chart Detail,29600748,359,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,19970219,LAL,CLE,|168|184|210|238|682
682,Bob Sura,29600748360,Shot Chart Detail,29600748,360,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,|168|184|210|238|682
238,Tyrone Hill,29600748368,Shot Chart Detail,29600748,368,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748381,Shot Chart Detail,29600748,381,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748388,Shot Chart Detail,29600748,388,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,19970219,LAL,CLE,|168|184|210|238|682
168,Chris Mills,29600748395,Shot Chart Detail,29600748,395,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,|168|184|210|238|682
210,Terrell Brandon,29600748399,Shot Chart Detail,29600748,399,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,19970219,LAL,CLE,|168|184|210|682|958
184,Bobby Phills,29600748404,Shot Chart Detail,29600748,404,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,19970219,LAL,CLE,|1002|168|184|682|958
210,Terrell Brandon,296007663,Shot Chart Detail,29600766,3,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,19970221,PHX,CLE,|168|184|210|238|770
184,Bobby Phills,2960076613,Shot Chart Detail,29600766,13,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|168|184|210|238|770
184,Bobby Phills,2960076616,Shot Chart Detail,29600766,16,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,19970221,PHX,CLE,|168|184|210|238|770
210,Terrell Brandon,2960076618,Shot Chart Detail,29600766,18,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,197,1,0,19970221,PHX,CLE,|168|184|210|238|770
238,Tyrone Hill,2960076626,Shot Chart Detail,29600766,26,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|184|210|238|770
168,Chris Mills,2960076629,Shot Chart Detail,29600766,29,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,147,1,1,19970221,PHX,CLE,|168|184|210|238|770
210,Terrell Brandon,2960076631,Shot Chart Detail,29600766,31,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,0,19970221,PHX,CLE,|168|184|210|238|770
168,Chris Mills,2960076639,Shot Chart Detail,29600766,39,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|184|198|210|238
238,Tyrone Hill,2960076643,Shot Chart Detail,29600766,43,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|168|184|198|210|238
184,Bobby Phills,2960076649,Shot Chart Detail,29600766,49,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,162,1,1,19970221,PHX,CLE,|168|184|198|210|238
198,Danny Ferry,2960076652,Shot Chart Detail,29600766,52,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,108,1,0,19970221,PHX,CLE,|168|184|198|210|238
184,Bobby Phills,2960076655,Shot Chart Detail,29600766,55,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|168|184|198|210|238
198,Danny Ferry,2960076657,Shot Chart Detail,29600766,57,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,19970221,PHX,CLE,|168|184|198|210|238
198,Danny Ferry,2960076660,Shot Chart Detail,29600766,60,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,19970221,PHX,CLE,|168|184|198|210|238
168,Chris Mills,2960076664,Shot Chart Detail,29600766,64,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,19970221,PHX,CLE,|168|184|198|210|238
238,Tyrone Hill,2960076677,Shot Chart Detail,29600766,77,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|198|210|238|682
682,Bob Sura,2960076679,Shot Chart Detail,29600766,79,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|198|210|238|682
210,Terrell Brandon,2960076682,Shot Chart Detail,29600766,82,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,101,1,1,19970221,PHX,CLE,|168|198|210|238|682
682,Bob Sura,2960076688,Shot Chart Detail,29600766,88,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|198|210|238|682
681,Donny Marshall,2960076695,Shot Chart Detail,29600766,95,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,108,1,1,19970221,PHX,CLE,|198|210|238|681|682
198,Danny Ferry,29600766102,Shot Chart Detail,29600766,102,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,1,19970221,PHX,CLE,|198|210|238|681|682
198,Danny Ferry,29600766104,Shot Chart Detail,29600766,104,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,19970221,PHX,CLE,|198|210|238|681|682
682,Bob Sura,29600766109,Shot Chart Detail,29600766,109,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,19970221,PHX,CLE,|198|210|238|681|682
682,Bob Sura,29600766111,Shot Chart Detail,29600766,111,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|198|210|238|681|682
682,Bob Sura,29600766124,Shot Chart Detail,29600766,124,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|184|198|681|682|958
198,Danny Ferry,29600766133,Shot Chart Detail,29600766,133,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,181,1,0,19970221,PHX,CLE,|168|184|198|682|958
958,Vitaly Potapenko,29600766136,Shot Chart Detail,29600766,136,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,19970221,PHX,CLE,|168|184|198|682|958
198,Danny Ferry,29600766139,Shot Chart Detail,29600766,139,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-7,1,1,19970221,PHX,CLE,|168|184|198|238|682
682,Bob Sura,29600766141,Shot Chart Detail,29600766,141,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|184|198|238|682
682,Bob Sura,29600766143,Shot Chart Detail,29600766,143,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,173,1,1,19970221,PHX,CLE,|168|184|198|238|682
682,Bob Sura,29600766151,Shot Chart Detail,29600766,151,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,1,19970221,PHX,CLE,|168|184|198|238|682
168,Chris Mills,29600766153,Shot Chart Detail,29600766,153,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,19970221,PHX,CLE,|168|184|198|238|682
238,Tyrone Hill,29600766161,Shot Chart Detail,29600766,161,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|168|184|198|238|682
198,Danny Ferry,29600766172,Shot Chart Detail,29600766,172,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,0,19970221,PHX,CLE,|168|198|210|238|682
198,Danny Ferry,29600766176,Shot Chart Detail,29600766,176,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,190,1,0,19970221,PHX,CLE,|168|198|210|238|682
168,Chris Mills,29600766180,Shot Chart Detail,29600766,180,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|168|198|210|238|682
168,Chris Mills,29600766201,Shot Chart Detail,29600766,201,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|168|184|198|238|682
168,Chris Mills,29600766203,Shot Chart Detail,29600766,203,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|168|184|198|238|682
770,Mark West,29600766215,Shot Chart Detail,29600766,215,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,19970221,PHX,CLE,|168|184|210|238|770
168,Chris Mills,29600766223,Shot Chart Detail,29600766,223,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,123,1,1,19970221,PHX,CLE,|168|184|238|682|770
168,Chris Mills,29600766226,Shot Chart Detail,29600766,226,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19970221,PHX,CLE,|168|184|238|682|770
168,Chris Mills,29600766231,Shot Chart Detail,29600766,231,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,0,19970221,PHX,CLE,|168|184|198|238|682
198,Danny Ferry,29600766235,Shot Chart Detail,29600766,235,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,1,19970221,PHX,CLE,|168|184|198|238|682
168,Chris Mills,29600766239,Shot Chart Detail,29600766,239,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,19970221,PHX,CLE,|168|184|198|238|682
184,Bobby Phills,29600766246,Shot Chart Detail,29600766,246,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,19970221,PHX,CLE,|168|184|198|238|682
198,Danny Ferry,29600766254,Shot Chart Detail,29600766,254,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,19970221,PHX,CLE,|168|184|198|238|682
238,Tyrone Hill,29600766260,Shot Chart Detail,29600766,260,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|184|198|238|682
168,Chris Mills,29600766265,Shot Chart Detail,29600766,265,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,19970221,PHX,CLE,|168|184|198|238|682
168,Chris Mills,29600766273,Shot Chart Detail,29600766,273,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,19970221,PHX,CLE,|168|184|198|238|682
198,Danny Ferry,29600766275,Shot Chart Detail,29600766,275,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,19970221,PHX,CLE,|168|184|198|238|682
682,Bob Sura,29600766279,Shot Chart Detail,29600766,279,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,0,19970221,PHX,CLE,|168|184|238|681|682
184,Bobby Phills,29600766289,Shot Chart Detail,29600766,289,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,19970221,PHX,CLE,|168|184|238|681|682
682,Bob Sura,29600766292,Shot Chart Detail,29600766,292,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|168|184|238|681|682
682,Bob Sura,29600766299,Shot Chart Detail,29600766,299,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,19970221,PHX,CLE,|168|184|198|238|682
682,Bob Sura,29600766314,Shot Chart Detail,29600766,314,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,240,1,0,19970221,PHX,CLE,|168|184|198|682|770
184,Bobby Phills,29600766322,Shot Chart Detail,29600766,322,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,1,19970221,PHX,CLE,|168|184|198|210|958
198,Danny Ferry,29600766324,Shot Chart Detail,29600766,324,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,0,19970221,PHX,CLE,|168|184|198|210|958
184,Bobby Phills,29600766327,Shot Chart Detail,29600766,327,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-5,1,1,19970221,PHX,CLE,|168|184|198|210|958
184,Bobby Phills,29600766330,Shot Chart Detail,29600766,330,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,36,1,1,19970221,PHX,CLE,|168|184|198|210|958
184,Bobby Phills,29600766332,Shot Chart Detail,29600766,332,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,19970221,PHX,CLE,|168|184|198|210|958
168,Chris Mills,29600766340,Shot Chart Detail,29600766,340,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,181,1,0,19970221,PHX,CLE,|168|184|210|682|958
210,Terrell Brandon,29600766353,Shot Chart Detail,29600766,353,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,19970221,PHX,CLE,|168|184|210|682|958
682,Bob Sura,29600766361,Shot Chart Detail,29600766,361,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|184|198|210|682
184,Bobby Phills,29600766363,Shot Chart Detail,29600766,363,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,19970221,PHX,CLE,|168|184|198|210|682
682,Bob Sura,29600766365,Shot Chart Detail,29600766,365,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,19970221,PHX,CLE,|168|184|198|210|682
168,Chris Mills,29600766366,Shot Chart Detail,29600766,366,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,|168|184|198|210|682
198,Danny Ferry,29600766369,Shot Chart Detail,29600766,369,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,19970221,PHX,CLE,|168|184|198|210|682
682,Bob Sura,29600766376,Shot Chart Detail,29600766,376,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,0,19970221,PHX,CLE,|168|184|198|210|682
198,Danny Ferry,29600766379,Shot Chart Detail,29600766,379,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-3,1,0,19970221,PHX,CLE,|168|184|198|210|682
168,Chris Mills,29600766387,Shot Chart Detail,29600766,387,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,19970221,PHX,CLE,|168|184|198|210|238
184,Bobby Phills,29600766392,Shot Chart Detail,29600766,392,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,19970221,PHX,CLE,|168|184|198|210|682
168,Chris Mills,29600766410,Shot Chart Detail,29600766,410,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|184|198|210|682
210,Terrell Brandon,29600766434,Shot Chart Detail,29600766,434,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,|168|184|198|210|682
770,Mark West,296007823,Shot Chart Detail,29600782,3,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,19970223,VAN,CLE,|168|184|210|238|770
