Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2772,Shot Chart Detail,29600613,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,1,19970128,DAL,LAL,296006136,|224|406|89|922|977
2773,Shot Chart Detail,29600613,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19970128,DAL,LAL,2960061310,|224|406|89|922|977
2774,Shot Chart Detail,29600613,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,0,19970128,DAL,LAL,2960061315,|224|406|89|922|977
2775,Shot Chart Detail,29600613,25,0,Opponent,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19970128,DAL,LAL,2960061325,|224|406|89|922|977
2776,Shot Chart Detail,29600613,29,0,Opponent,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,19970128,DAL,LAL,2960061329,|224|406|89|922|977
2777,Shot Chart Detail,29600613,31,0,Opponent,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,175,1,0,19970128,DAL,LAL,2960061331,|224|406|89|922|977
2778,Shot Chart Detail,29600613,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,2960061333,|224|406|89|922|977
2779,Shot Chart Detail,29600613,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,2960061337,|224|406|89|922|977
2780,Shot Chart Detail,29600613,40,0,Opponent,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,19970128,DAL,LAL,2960061340,|224|406|89|922|977
2781,Shot Chart Detail,29600613,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,2960061357,|224|406|89|969|977
2782,Shot Chart Detail,29600613,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,2960061358,|224|406|89|969|977
2783,Shot Chart Detail,29600613,62,0,Opponent,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,0,19970128,DAL,LAL,2960061362,|224|406|89|969|977
2784,Shot Chart Detail,29600613,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,19970128,DAL,LAL,2960061365,|224|406|89|969|977
2785,Shot Chart Detail,29600613,68,0,Opponent,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,19970128,DAL,LAL,2960061368,|224|406|89|969|977
2786,Shot Chart Detail,29600613,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,175,1,1,19970128,DAL,LAL,2960061371,|224|406|89|969|977
2787,Shot Chart Detail,29600613,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,19970128,DAL,LAL,2960061385,|224|406|760|965|969
2788,Shot Chart Detail,29600613,87,0,Opponent,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19970128,DAL,LAL,2960061387,|224|406|760|965|969
2789,Shot Chart Detail,29600613,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613104,|224|406|760|965|969
2790,Shot Chart Detail,29600613,106,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,19970128,DAL,LAL,29600613106,|224|406|760|965|969
2791,Shot Chart Detail,29600613,176,0,Opponent,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,0,19970128,DAL,LAL,29600613176,|224|406|922|977
2792,Shot Chart Detail,29600613,183,0,Opponent,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,29600613183,|224|406|922|977
2793,Shot Chart Detail,29600613,193,0,Opponent,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,175,1,0,19970128,DAL,LAL,29600613193,|224|406|922|977
2794,Shot Chart Detail,29600613,207,0,Opponent,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19970128,DAL,LAL,29600613207,|224|406|89|922|977
2795,Shot Chart Detail,29600613,210,0,Opponent,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,19970128,DAL,LAL,29600613210,|224|406|89|922|977
2796,Shot Chart Detail,29600613,212,0,Opponent,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,19970128,DAL,LAL,29600613212,|224|406|89|922|977
2797,Shot Chart Detail,29600613,215,0,Opponent,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613215,|224|406|89|922|977
2798,Shot Chart Detail,29600613,226,0,Opponent,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,19970128,DAL,LAL,29600613226,|224|406|89|922|977
2799,Shot Chart Detail,29600613,227,0,Opponent,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613227,|224|406|89|922|977
2800,Shot Chart Detail,29600613,234,0,Opponent,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,29600613234,|224|406|89|922|977
2801,Shot Chart Detail,29600613,235,0,Opponent,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613235,|224|406|89|922|977
2802,Shot Chart Detail,29600613,238,0,Opponent,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,19970128,DAL,LAL,29600613238,|224|406|89|922|977
2803,Shot Chart Detail,29600613,241,0,Opponent,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,29600613241,|224|406|89|922|977
2804,Shot Chart Detail,29600613,246,0,Opponent,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,29600613246,|224|406|89|922|977
2805,Shot Chart Detail,29600613,248,0,Opponent,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,188,1,0,19970128,DAL,LAL,29600613248,|224|406|89|922|977
2806,Shot Chart Detail,29600613,251,0,Opponent,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,29600613251,|224|406|89|922|977
2807,Shot Chart Detail,29600613,255,0,Opponent,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613255,|224|406|89|922|977
2808,Shot Chart Detail,29600613,264,0,Opponent,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,19970128,DAL,LAL,29600613264,|224|406|89|922|977
2809,Shot Chart Detail,29600613,270,0,Opponent,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,19970128,DAL,LAL,29600613270,|224|406|89|922|977
2810,Shot Chart Detail,29600613,273,0,Opponent,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613273,|224|406|89|922|977
2811,Shot Chart Detail,29600613,364,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,203,1,0,19970128,DAL,LAL,29600613364,|224|406|89|969
2812,Shot Chart Detail,29600613,369,0,Opponent,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,1,19970128,DAL,LAL,29600613369,|224|406|89|969
2813,Shot Chart Detail,29600613,373,0,Opponent,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613373,|224|406|89|969
2814,Shot Chart Detail,29600613,377,0,Opponent,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,29600613377,|224|406|89|969
2815,Shot Chart Detail,29600613,381,0,Opponent,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,1,19970128,DAL,LAL,29600613381,|224|406|89|969
2816,Shot Chart Detail,29600613,387,0,Opponent,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,171,1,0,19970128,DAL,LAL,29600613387,|224|406|965|969
2817,Shot Chart Detail,29600613,391,0,Opponent,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613391,|224|406|965|969
2818,Shot Chart Detail,29600613,396,0,Opponent,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,1,19970128,DAL,LAL,29600613396,|224|399|965|969
2819,Shot Chart Detail,29600623,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,147,1,1,19970129,SAS,LAL,2960062314,|224|406|89|922|977
2820,Shot Chart Detail,29600623,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,1,19970129,SAS,LAL,2960062318,|224|406|89|922|977
2821,Shot Chart Detail,29600623,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,19970129,SAS,LAL,2960062320,|224|406|89|922|977
2822,Shot Chart Detail,29600623,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,2960062322,|224|406|89|922|977
2823,Shot Chart Detail,29600623,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,19970129,SAS,LAL,2960062325,|224|406|89|922|977
2824,Shot Chart Detail,29600623,108,0,Opponent,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623108,|224|406|965|969
2825,Shot Chart Detail,29600623,112,0,Opponent,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,19970129,SAS,LAL,29600623112,|224|406|965|969
2826,Shot Chart Detail,29600623,123,0,Opponent,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623123,|224|406|965|969
2827,Shot Chart Detail,29600623,138,0,Opponent,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,0,19970129,SAS,LAL,29600623138,|224|406|965|969
2828,Shot Chart Detail,29600623,149,0,Opponent,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623149,|224|406|965|969
2829,Shot Chart Detail,29600623,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623154,|224|406|965|969
2830,Shot Chart Detail,29600623,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623157,|224|406|965|969
2831,Shot Chart Detail,29600623,167,0,Opponent,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,69,1,0,19970129,SAS,LAL,29600623167,|224|406|89|922|977
2832,Shot Chart Detail,29600623,172,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623172,|224|406|89|922|977
2833,Shot Chart Detail,29600623,177,0,Opponent,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,1,19970129,SAS,LAL,29600623177,|224|406|89|922|977
2834,Shot Chart Detail,29600623,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,0,19970129,SAS,LAL,29600623181,|224|406|89|922|977
2835,Shot Chart Detail,29600623,184,0,Opponent,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,19970129,SAS,LAL,29600623184,|224|406|89|922|977
2836,Shot Chart Detail,29600623,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,220,1,1,19970129,SAS,LAL,29600623192,|224|406|89|922|977
2837,Shot Chart Detail,29600623,196,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623196,|224|406|89|922|977
2838,Shot Chart Detail,29600623,198,0,Opponent,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,19970129,SAS,LAL,29600623198,|224|406|89|922|977
2839,Shot Chart Detail,29600623,201,0,Opponent,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,19970129,SAS,LAL,29600623201,|224|406|89|922|977
2840,Shot Chart Detail,29600623,206,0,Opponent,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623206,|224|406|89|922|977
2841,Shot Chart Detail,29600623,210,0,Opponent,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,19970129,SAS,LAL,29600623210,|224|406|89|922|977
2842,Shot Chart Detail,29600623,216,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623216,|224|406|89|922|977
2843,Shot Chart Detail,29600623,229,0,Opponent,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623229,|224|406|89|922|977
2844,Shot Chart Detail,29600623,231,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623231,|224|406|89|922|977
2845,Shot Chart Detail,29600623,240,0,Opponent,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,0,19970129,SAS,LAL,29600623240,|224|406|89|922|977
2846,Shot Chart Detail,29600623,245,0,Opponent,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,19970129,SAS,LAL,29600623245,|224|406|89|922|977
2847,Shot Chart Detail,29600623,247,0,Opponent,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623247,|224|406|89|922|977
2848,Shot Chart Detail,29600623,301,0,Opponent,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623301,|224|760|89|922|969
2849,Shot Chart Detail,29600623,321,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,1,19970129,SAS,LAL,29600623321,|224|89|922|969
2850,Shot Chart Detail,29600623,323,0,Opponent,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623323,|224|89|922|969
2851,Shot Chart Detail,29600623,325,0,Opponent,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,19970129,SAS,LAL,29600623325,|224|89|922|969
2852,Shot Chart Detail,29600623,329,0,Opponent,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623329,|224|89|922|969
2853,Shot Chart Detail,29600623,328,0,Opponent,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623328,|224|89|922|969
2854,Shot Chart Detail,29600623,333,0,Opponent,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,140,1,0,19970129,SAS,LAL,29600623333,|224|89|922|969
2855,Shot Chart Detail,29600623,335,0,Opponent,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623335,|224|89|922|969
2856,Shot Chart Detail,29600623,338,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,1,19970129,SAS,LAL,29600623338,|224|89|922|969
2857,Shot Chart Detail,29600623,348,0,Opponent,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,151,1,1,19970129,SAS,LAL,29600623348,|224|406|89|969
2858,Shot Chart Detail,29600623,350,0,Opponent,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623350,|224|406|89|969
2859,Shot Chart Detail,29600623,352,0,Opponent,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,99,1,0,19970129,SAS,LAL,29600623352,|224|406|89|969
2860,Shot Chart Detail,29600623,356,0,Opponent,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,1,19970129,SAS,LAL,29600623356,|224|406|89|969
2861,Shot Chart Detail,29600623,365,0,Opponent,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,236,1,0,19970129,SAS,LAL,29600623365,|224|406|760|89|977
2862,Shot Chart Detail,29600623,370,0,Opponent,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,19970129,SAS,LAL,29600623370,|224|406|760|89|977
2863,Shot Chart Detail,29600623,376,0,Opponent,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623376,|224|406|760|89|977
2864,Shot Chart Detail,29600623,377,0,Opponent,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623377,|224|406|760|89|977
2865,Shot Chart Detail,29600623,385,0,Opponent,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623385,|224|406|760|89|977
2866,Shot Chart Detail,29600623,395,0,Opponent,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,233,1,0,19970129,SAS,LAL,29600623395,|224|406|760|89|977
2867,Shot Chart Detail,29600623,407,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,0,19970129,SAS,LAL,29600623407,|224|406|760|89|977
2868,Shot Chart Detail,29600623,424,0,Opponent,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,19970129,SAS,LAL,29600623424,|224|406|760|89|977
2869,Shot Chart Detail,29600623,425,0,Opponent,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623425,|224|406|760|89|977
2870,Shot Chart Detail,29600623,443,0,Opponent,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623443,|224|406|760|89|977
2871,Shot Chart Detail,29600623,450,0,Opponent,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,SAS,LAL,29600623450,|224|406|760|89|977
2872,Shot Chart Detail,29600623,464,0,Opponent,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,19970129,SAS,LAL,29600623464,|224|406|760|89|977
2873,Shot Chart Detail,29600623,466,0,Opponent,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,19970129,SAS,LAL,29600623466,|224|406|760|89|977
2874,Shot Chart Detail,29600623,468,0,Opponent,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,SAS,LAL,29600623468,|224|406|760|89|977
2875,Shot Chart Detail,29600623,474,0,Opponent,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,56,1,0,19970129,SAS,LAL,29600623474,|224|406|760|89|977
2937,Shot Chart Detail,29600665,76,0,Opponent,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,60,1,0,19970204,LAC,LAL,2960066576,|224|399|760|89|969
2938,Shot Chart Detail,29600665,78,0,Opponent,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,19970204,LAC,LAL,2960066578,|224|399|760|89|969
2939,Shot Chart Detail,29600665,82,0,Opponent,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,2960066582,|224|399|760|89|969
2940,Shot Chart Detail,29600665,94,0,Opponent,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,75,1,0,19970204,LAC,LAL,2960066594,|224|399|760|89|969
2964,Shot Chart Detail,29600665,344,0,Opponent,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,1,19970204,LAC,LAL,29600665344,|224|399|760|922|965
2965,Shot Chart Detail,29600665,346,0,Opponent,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665346,|224|399|760|922|965
