PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
147,Jalen Rose,29600486355,Shot Chart Detail,29600486,355,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,19970110,DEN,IND,|147|213|355|706|956,0
956,Erick Dampier,29600486364,Shot Chart Detail,29600486,364,1610612754,Indiana Pacers,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND,|147|355|365|706|956,0
355,Vincent Askew,29600486368,Shot Chart Detail,29600486,368,1610612754,Indiana Pacers,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,19970110,DEN,IND,|147|355|365|706|956,1
147,Jalen Rose,29600486375,Shot Chart Detail,29600486,375,1610612754,Indiana Pacers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,112,1,0,19970110,DEN,IND,|147|213|355|365|696,0
696,Travis Best,29600486383,Shot Chart Detail,29600486,383,1610612754,Indiana Pacers,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND,|213|365|397|696|698,0
696,Travis Best,29600486390,Shot Chart Detail,29600486,390,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,194,1,0,19970110,DEN,IND,|213|365|397|696|698,0
213,Antonio Davis,29600486391,Shot Chart Detail,29600486,391,1610612754,Indiana Pacers,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND,|213|365|397|696|698,0
397,Reggie Miller,29600486397,Shot Chart Detail,29600486,397,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,0,19970110,DEN,IND,|213|365|397|696|698,0
698,Eddie Johnson,29600486401,Shot Chart Detail,29600486,401,1610612754,Indiana Pacers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND,|213|365|397|696|698,1
147,Jalen Rose,29600486412,Shot Chart Detail,29600486,412,1610612754,Indiana Pacers,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,19970110,DEN,IND,|147|213|698|706|956,0
698,Eddie Johnson,29600486414,Shot Chart Detail,29600486,414,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,0,19970110,DEN,IND,|147|213|698|706|956,0
147,Jalen Rose,29600486424,Shot Chart Detail,29600486,424,1610612754,Indiana Pacers,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND,|147|355|698|706|956,0
956,Erick Dampier,29600486425,Shot Chart Detail,29600486,425,1610612754,Indiana Pacers,4,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND,|147|355|698|706|956,0
956,Erick Dampier,29600486435,Shot Chart Detail,29600486,435,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,19970110,DEN,IND,|147|355|698|706|956,0
698,Eddie Johnson,29600486438,Shot Chart Detail,29600486,438,1610612754,Indiana Pacers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,19970110,DEN,IND,|147|355|698|706|956,0
147,Jalen Rose,29600486445,Shot Chart Detail,29600486,445,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,19970110,DEN,IND,|147|355|698|706|956,0
355,Vincent Askew,29600486449,Shot Chart Detail,29600486,449,1610612754,Indiana Pacers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND,|147|355|698|706|956,0
698,Eddie Johnson,29600486453,Shot Chart Detail,29600486,453,1610612754,Indiana Pacers,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-18,1,1,19970110,DEN,IND,|147|355|698|706|956,1
698,Eddie Johnson,29600486468,Shot Chart Detail,29600486,468,1610612754,Indiana Pacers,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,19970110,DEN,IND,|147|355|698|706|956,0
706,Jerome Allen,29600486471,Shot Chart Detail,29600486,471,1610612754,Indiana Pacers,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND,|147|355|698|706|956,0
22,Rik Smits,296004977,Shot Chart Detail,29600497,7,1610612754,Indiana Pacers,1,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,19970111,SEA,IND,|213|22|365|397|696,0
397,Reggie Miller,2960049710,Shot Chart Detail,29600497,10,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,207,1,1,19970111,SEA,IND,|213|22|365|397|696,1
365,Derrick McKey,2960049715,Shot Chart Detail,29600497,15,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,147,1,0,19970111,SEA,IND,|213|22|365|397|696,0
213,Antonio Davis,2960049719,Shot Chart Detail,29600497,19,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,19970111,SEA,IND,|213|22|365|397|696,0
397,Reggie Miller,2960049721,Shot Chart Detail,29600497,21,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,116,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,2960049727,Shot Chart Detail,29600497,27,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,2960049733,Shot Chart Detail,29600497,33,1610612754,Indiana Pacers,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,19970111,SEA,IND,|213|22|365|397|696,0
213,Antonio Davis,2960049737,Shot Chart Detail,29600497,37,1610612754,Indiana Pacers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,2960049739,Shot Chart Detail,29600497,39,1610612754,Indiana Pacers,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|213|22|365|397|696,0
397,Reggie Miller,2960049741,Shot Chart Detail,29600497,41,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,19970111,SEA,IND,|213|22|365|397|696,0
397,Reggie Miller,2960049745,Shot Chart Detail,29600497,45,1610612754,Indiana Pacers,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,19970111,SEA,IND,|213|22|365|397|696,0
696,Travis Best,2960049749,Shot Chart Detail,29600497,49,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,2960049755,Shot Chart Detail,29600497,55,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,19970111,SEA,IND,|213|22|365|397|706,0
213,Antonio Davis,2960049762,Shot Chart Detail,29600497,62,1610612754,Indiana Pacers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|213|22|365|397|706,0
213,Antonio Davis,2960049768,Shot Chart Detail,29600497,68,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,19970111,SEA,IND,|213|22|365|397|706,0
22,Rik Smits,2960049770,Shot Chart Detail,29600497,70,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-9,1,1,19970111,SEA,IND,|213|22|365|397|706,1
706,Jerome Allen,2960049781,Shot Chart Detail,29600497,81,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|213|355|698|706|956,0
213,Antonio Davis,2960049790,Shot Chart Detail,29600497,90,1610612754,Indiana Pacers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,1,19970111,SEA,IND,|213|355|698|706|956,1
698,Eddie Johnson,2960049794,Shot Chart Detail,29600497,94,1610612754,Indiana Pacers,1,1,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,0,19970111,SEA,IND,|213|355|698|706|956,0
698,Eddie Johnson,29600497110,Shot Chart Detail,29600497,110,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,19970111,SEA,IND,|147|213|355|698|956,0
213,Antonio Davis,29600497111,Shot Chart Detail,29600497,111,1610612754,Indiana Pacers,1,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|147|213|355|698|956,0
365,Derrick McKey,29600497117,Shot Chart Detail,29600497,117,1610612754,Indiana Pacers,2,12,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19970111,SEA,IND,|147|355|365|698|956,0
956,Erick Dampier,29600497120,Shot Chart Detail,29600497,120,1610612754,Indiana Pacers,2,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|147|355|365|698|956,1
355,Vincent Askew,29600497122,Shot Chart Detail,29600497,122,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,19970111,SEA,IND,|147|355|365|698|956,0
213,Antonio Davis,29600497147,Shot Chart Detail,29600497,147,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,19970111,SEA,IND,|213|22|365|397|696,0
365,Derrick McKey,29600497149,Shot Chart Detail,29600497,149,1610612754,Indiana Pacers,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,29600497152,Shot Chart Detail,29600497,152,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19970111,SEA,IND,|213|22|365|397|696,1
365,Derrick McKey,29600497157,Shot Chart Detail,29600497,157,1610612754,Indiana Pacers,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|213|22|365|397|696,1
397,Reggie Miller,29600497165,Shot Chart Detail,29600497,165,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,1,19970111,SEA,IND,|213|22|365|397|696,1
213,Antonio Davis,29600497167,Shot Chart Detail,29600497,167,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,29600497169,Shot Chart Detail,29600497,169,1610612754,Indiana Pacers,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,29600497176,Shot Chart Detail,29600497,176,1610612754,Indiana Pacers,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,19970111,SEA,IND,|213|22|365|397|696,0
696,Travis Best,29600497180,Shot Chart Detail,29600497,180,1610612754,Indiana Pacers,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,|213|22|365|397|696,0
213,Antonio Davis,29600497182,Shot Chart Detail,29600497,182,1610612754,Indiana Pacers,2,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|213|22|365|397|696,0
365,Derrick McKey,29600497191,Shot Chart Detail,29600497,191,1610612754,Indiana Pacers,2,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,0,19970111,SEA,IND,|22|273|365|397|696,0
696,Travis Best,29600497193,Shot Chart Detail,29600497,193,1610612754,Indiana Pacers,2,3,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,|22|273|365|397|696,0
696,Travis Best,29600497197,Shot Chart Detail,29600497,197,1610612754,Indiana Pacers,2,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,194,1,1,19970111,SEA,IND,|22|273|365|397|696,0
22,Rik Smits,29600497199,Shot Chart Detail,29600497,199,1610612754,Indiana Pacers,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,|22|273|365|397|696,0
365,Derrick McKey,29600497200,Shot Chart Detail,29600497,200,1610612754,Indiana Pacers,2,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,|22|273|365|397|696,0
273,Duane Ferrell,29600497206,Shot Chart Detail,29600497,206,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,1,19970111,SEA,IND,|22|273|365|397|696,1
706,Jerome Allen,29600497216,Shot Chart Detail,29600497,216,1610612754,Indiana Pacers,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,0,19970111,SEA,IND,|22|273|365|397|706,0
397,Reggie Miller,29600497223,Shot Chart Detail,29600497,223,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,123,563,1,0,19970111,SEA,IND,|273|355|365|397|706,0
365,Derrick McKey,29600497227,Shot Chart Detail,29600497,227,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,29600497229,Shot Chart Detail,29600497,229,1610612754,Indiana Pacers,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|213|22|365|397|696,0
213,Antonio Davis,29600497235,Shot Chart Detail,29600497,235,1610612754,Indiana Pacers,3,10,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,19970111,SEA,IND,|213|22|365|397|696,0
696,Travis Best,29600497238,Shot Chart Detail,29600497,238,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,19970111,SEA,IND,|213|22|365|397|696,0
365,Derrick McKey,29600497240,Shot Chart Detail,29600497,240,1610612754,Indiana Pacers,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,29600497242,Shot Chart Detail,29600497,242,1610612754,Indiana Pacers,3,10,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,19970111,SEA,IND,|213|22|365|397|696,0
365,Derrick McKey,29600497245,Shot Chart Detail,29600497,245,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,19970111,SEA,IND,|213|22|365|397|696,0
696,Travis Best,29600497248,Shot Chart Detail,29600497,248,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,29600497250,Shot Chart Detail,29600497,250,1610612754,Indiana Pacers,3,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|213|22|365|397|696,0
365,Derrick McKey,29600497268,Shot Chart Detail,29600497,268,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,19970111,SEA,IND,|213|22|365|397|696,0
365,Derrick McKey,29600497272,Shot Chart Detail,29600497,272,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,236,1,0,19970111,SEA,IND,|213|22|365|397|696,0
213,Antonio Davis,29600497283,Shot Chart Detail,29600497,283,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,19970111,SEA,IND,|213|22|365|397|696,0
22,Rik Smits,29600497289,Shot Chart Detail,29600497,289,1610612754,Indiana Pacers,3,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|213|22|365|397|706,1
706,Jerome Allen,29600497296,Shot Chart Detail,29600497,296,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,32,1,0,19970111,SEA,IND,|213|22|355|397|706,0
22,Rik Smits,29600497297,Shot Chart Detail,29600497,297,1610612754,Indiana Pacers,3,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,|213|22|355|397|706,0
397,Reggie Miller,29600497302,Shot Chart Detail,29600497,302,1610612754,Indiana Pacers,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,162,1,1,19970111,SEA,IND,|213|22|355|397|706,0
365,Derrick McKey,29600497313,Shot Chart Detail,29600497,313,1610612754,Indiana Pacers,3,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|355|365|397|706|956,1
956,Erick Dampier,29600497318,Shot Chart Detail,29600497,318,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,19970111,SEA,IND,|147|355|365|706|956,0
956,Erick Dampier,29600497323,Shot Chart Detail,29600497,323,1610612754,Indiana Pacers,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|147|355|365|706|956,1
355,Vincent Askew,29600497326,Shot Chart Detail,29600497,326,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,19970111,SEA,IND,|147|355|365|706|956,0
213,Antonio Davis,29600497334,Shot Chart Detail,29600497,334,1610612754,Indiana Pacers,3,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|147|213|355|706|956,1
956,Erick Dampier,29600497337,Shot Chart Detail,29600497,337,1610612754,Indiana Pacers,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|147|213|355|706|956,1
956,Erick Dampier,29600497340,Shot Chart Detail,29600497,340,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,19970111,SEA,IND,|147|213|355|706|956,0
956,Erick Dampier,29600497359,Shot Chart Detail,29600497,359,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,19970111,SEA,IND,|147|213|355|397|956,0
147,Jalen Rose,29600497368,Shot Chart Detail,29600497,368,1610612754,Indiana Pacers,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|147|213|355|397|956,0
355,Vincent Askew,29600497373,Shot Chart Detail,29600497,373,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,19970111,SEA,IND,|213|355|397|696|956,0
956,Erick Dampier,29600497377,Shot Chart Detail,29600497,377,1610612754,Indiana Pacers,4,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19970111,SEA,IND,|213|355|397|696|956,0
365,Derrick McKey,29600497383,Shot Chart Detail,29600497,383,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-7,1,0,19970111,SEA,IND,|213|355|365|397|696,0
147,Jalen Rose,29600497390,Shot Chart Detail,29600497,390,1610612754,Indiana Pacers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,1,19970111,SEA,IND,|147|22|355|365|696,1
696,Travis Best,29600497397,Shot Chart Detail,29600497,397,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,19970111,SEA,IND,|147|213|22|365|696,0
397,Reggie Miller,29600497409,Shot Chart Detail,29600497,409,1610612754,Indiana Pacers,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,|147|213|22|365|397,0
213,Antonio Davis,29600497411,Shot Chart Detail,29600497,411,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-9,1,1,19970111,SEA,IND,|147|213|22|365|397,0
213,Antonio Davis,29600497427,Shot Chart Detail,29600497,427,1610612754,Indiana Pacers,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|147|213|22|365|696,0
22,Rik Smits,29600497429,Shot Chart Detail,29600497,429,1610612754,Indiana Pacers,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,|147|213|22|365|696,0
706,Jerome Allen,29600497435,Shot Chart Detail,29600497,435,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,0,19970111,SEA,IND,|147|213|696|706|956,0
147,Jalen Rose,29600497442,Shot Chart Detail,29600497,442,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,19970111,SEA,IND,|147|213|696|706|956,0
147,Jalen Rose,29600497445,Shot Chart Detail,29600497,445,1610612754,Indiana Pacers,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,|147|213|696|706|956,1
22,Rik Smits,296005143,Shot Chart Detail,29600514,3,1610612754,Indiana Pacers,1,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,1,19970114,SAC,IND,|213|22|365|397|696,1
696,Travis Best,2960051411,Shot Chart Detail,29600514,11,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,19970114,SAC,IND,|213|22|365|397|696,0
213,Antonio Davis,2960051414,Shot Chart Detail,29600514,14,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,1,19970114,SAC,IND,|213|22|365|397|696,1
696,Travis Best,2960051417,Shot Chart Detail,29600514,17,1610612754,Indiana Pacers,1,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,SAC,IND,|213|22|365|397|696,0
213,Antonio Davis,2960051419,Shot Chart Detail,29600514,19,1610612754,Indiana Pacers,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,SAC,IND,|213|22|365|397|696,1
956,Erick Dampier,2960051438,Shot Chart Detail,29600514,38,1610612754,Indiana Pacers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,SAC,IND,|213|365|397|696|956,0
696,Travis Best,2960051439,Shot Chart Detail,29600514,39,1610612754,Indiana Pacers,1,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,SAC,IND,|213|365|397|696|956,0
213,Antonio Davis,2960051445,Shot Chart Detail,29600514,45,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,19970114,SAC,IND,|213|365|397|696|956,1
696,Travis Best,2960051450,Shot Chart Detail,29600514,50,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,19970114,SAC,IND,|213|365|397|696|956,0
397,Reggie Miller,2960051452,Shot Chart Detail,29600514,52,1610612754,Indiana Pacers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,181,1,0,19970114,SAC,IND,|213|365|397|696|956,0
