PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
73,Hot Rod Williams,29600305252,Shot Chart Detail,29600305,252,1610612756,Phoenix Suns,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX,|134|445|714|73|920,0
714,Michael Finley,29600305258,Shot Chart Detail,29600305,258,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-7,1,1,19961213,MIN,PHX,|134|445|714|73|920,1
330,Danny Manning,29600305265,Shot Chart Detail,29600305,265,1610612756,Phoenix Suns,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,19961213,MIN,PHX,|109|134|330|364|73,0
109,Robert Horry,29600305274,Shot Chart Detail,29600305,274,1610612756,Phoenix Suns,3,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX,|109|134|330|364|73,1
109,Robert Horry,29600305283,Shot Chart Detail,29600305,283,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,19961213,MIN,PHX,|109|134|330|364|73,0
134,Kevin Johnson,29600305288,Shot Chart Detail,29600305,288,1610612756,Phoenix Suns,3,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,19961213,MIN,PHX,|109|134|330|364|73,0
364,Rex Chapman,29600305291,Shot Chart Detail,29600305,291,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,19961213,MIN,PHX,|109|134|330|364|73,0
208,Sam Cassell,29600305299,Shot Chart Detail,29600305,299,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,0,19961213,MIN,PHX,|109|208|330|364|73,0
109,Robert Horry,29600305310,Shot Chart Detail,29600305,310,1610612756,Phoenix Suns,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX,|109|208|330|364|73,1
364,Rex Chapman,29600305313,Shot Chart Detail,29600305,313,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,19961213,MIN,PHX,|109|208|330|364|73,0
208,Sam Cassell,29600305320,Shot Chart Detail,29600305,320,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,116,1,1,19961213,MIN,PHX,|109|208|330|364|73,0
95,Mark Bryant,29600305342,Shot Chart Detail,29600305,342,1610612756,Phoenix Suns,4,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,19961213,MIN,PHX,|208|330|364|445|95,0
95,Mark Bryant,29600305344,Shot Chart Detail,29600305,344,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,19961213,MIN,PHX,|208|330|364|445|95,0
330,Danny Manning,29600305360,Shot Chart Detail,29600305,360,1610612756,Phoenix Suns,4,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,19961213,MIN,PHX,|208|330|364|73|95,0
73,Hot Rod Williams,29600305364,Shot Chart Detail,29600305,364,1610612756,Phoenix Suns,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,19961213,MIN,PHX,|208|330|364|73|95,0
208,Sam Cassell,29600305371,Shot Chart Detail,29600305,371,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,0,19961213,MIN,PHX,|134|208|330|73|95,0
330,Danny Manning,29600305396,Shot Chart Detail,29600305,396,1610612756,Phoenix Suns,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX,|134|330|364|73|920,1
73,Hot Rod Williams,29600305402,Shot Chart Detail,29600305,402,1610612756,Phoenix Suns,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX,|134|330|364|73|920,1
73,Hot Rod Williams,29600305411,Shot Chart Detail,29600305,411,1610612756,Phoenix Suns,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX,|134|330|364|73|920,0
134,Kevin Johnson,29600305417,Shot Chart Detail,29600305,417,1610612756,Phoenix Suns,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,MIN,PHX,|134|330|364|73|920,0
134,Kevin Johnson,29600305420,Shot Chart Detail,29600305,420,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,1,19961213,MIN,PHX,|134|330|364|73|920,0
134,Kevin Johnson,29600305424,Shot Chart Detail,29600305,424,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,19961213,MIN,PHX,|134|330|364|73|920,0
364,Rex Chapman,29600305436,Shot Chart Detail,29600305,436,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,0,19961213,MIN,PHX,|134|208|330|364|445,0
445,Wesley Person,29600305456,Shot Chart Detail,29600305,456,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,203,1,1,19961213,MIN,PHX,|109|134|330|364|445,1
134,Kevin Johnson,29600305460,Shot Chart Detail,29600305,460,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-190,329,1,0,19961213,MIN,PHX,|109|134|330|364|445,0
445,Wesley Person,296003195,Shot Chart Detail,29600319,5,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
134,Kevin Johnson,296003198,Shot Chart Detail,29600319,8,1610612756,Phoenix Suns,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,127,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
73,Hot Rod Williams,2960031912,Shot Chart Detail,29600319,12,1610612756,Phoenix Suns,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
445,Wesley Person,2960031917,Shot Chart Detail,29600319,17,1610612756,Phoenix Suns,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
73,Hot Rod Williams,2960031918,Shot Chart Detail,29600319,18,1610612756,Phoenix Suns,1,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
134,Kevin Johnson,2960031922,Shot Chart Detail,29600319,22,1610612756,Phoenix Suns,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|134|445|714|73|920,1
714,Michael Finley,2960031926,Shot Chart Detail,29600319,26,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,1,19961215,PHX,VAN,|134|445|714|73|920,1
73,Hot Rod Williams,2960031930,Shot Chart Detail,29600319,30,1610612756,Phoenix Suns,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
73,Hot Rod Williams,2960031933,Shot Chart Detail,29600319,33,1610612756,Phoenix Suns,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,1,19961215,PHX,VAN,|134|445|714|73|920,0
134,Kevin Johnson,2960031936,Shot Chart Detail,29600319,36,1610612756,Phoenix Suns,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|134|445|714|73|920,0
73,Hot Rod Williams,2960031943,Shot Chart Detail,29600319,43,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,73,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
445,Wesley Person,2960031948,Shot Chart Detail,29600319,48,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
920,A.C. Green,2960031951,Shot Chart Detail,29600319,51,1610612756,Phoenix Suns,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
73,Hot Rod Williams,2960031957,Shot Chart Detail,29600319,57,1610612756,Phoenix Suns,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
73,Hot Rod Williams,2960031958,Shot Chart Detail,29600319,58,1610612756,Phoenix Suns,1,4,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,19961215,PHX,VAN,|134|445|714|73|920,0
714,Michael Finley,2960031962,Shot Chart Detail,29600319,62,1610612756,Phoenix Suns,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|134|445|714|73|920,1
134,Kevin Johnson,2960031972,Shot Chart Detail,29600319,72,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,166,1,1,19961215,PHX,VAN,|134|445|714|73|920,0
445,Wesley Person,2960031975,Shot Chart Detail,29600319,75,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
714,Michael Finley,2960031980,Shot Chart Detail,29600319,80,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
714,Michael Finley,2960031991,Shot Chart Detail,29600319,91,1610612756,Phoenix Suns,1,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|134|445|714|73|920,1
714,Michael Finley,2960031999,Shot Chart Detail,29600319,99,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
208,Sam Cassell,29600319104,Shot Chart Detail,29600319,104,1610612756,Phoenix Suns,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|208|330|364|73|920,1
330,Danny Manning,29600319108,Shot Chart Detail,29600319,108,1610612756,Phoenix Suns,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|208|330|364|73|920,1
208,Sam Cassell,29600319111,Shot Chart Detail,29600319,111,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,0,19961215,PHX,VAN,|208|330|364|73|920,0
95,Mark Bryant,29600319123,Shot Chart Detail,29600319,123,1610612756,Phoenix Suns,2,9,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,19961215,PHX,VAN,|208|330|364|73|95,1
364,Rex Chapman,29600319127,Shot Chart Detail,29600319,127,1610612756,Phoenix Suns,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|208|330|364|73|95,1
364,Rex Chapman,29600319132,Shot Chart Detail,29600319,132,1610612756,Phoenix Suns,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|208|330|364|95,1
95,Mark Bryant,29600319134,Shot Chart Detail,29600319,134,1610612756,Phoenix Suns,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|208|330|364|95,1
330,Danny Manning,29600319139,Shot Chart Detail,29600319,139,1610612756,Phoenix Suns,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|208|330|364|95,1
109,Robert Horry,29600319145,Shot Chart Detail,29600319,145,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,19961215,PHX,VAN,|109|208|330|364|95,0
95,Mark Bryant,29600319147,Shot Chart Detail,29600319,147,1610612756,Phoenix Suns,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|208|330|364|95,1
364,Rex Chapman,29600319159,Shot Chart Detail,29600319,159,1610612756,Phoenix Suns,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,1,19961215,PHX,VAN,|109|208|330|364|95,1
208,Sam Cassell,29600319162,Shot Chart Detail,29600319,162,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,19961215,PHX,VAN,|109|208|330|364|95,0
330,Danny Manning,29600319166,Shot Chart Detail,29600319,166,1610612756,Phoenix Suns,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,19961215,PHX,VAN,|109|208|330|364|95,0
109,Robert Horry,29600319169,Shot Chart Detail,29600319,169,1610612756,Phoenix Suns,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|208|330|364|95,1
109,Robert Horry,29600319175,Shot Chart Detail,29600319,175,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,19961215,PHX,VAN,|109|208|330|364|95,0
330,Danny Manning,29600319178,Shot Chart Detail,29600319,178,1610612756,Phoenix Suns,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|208|330|364|95,1
364,Rex Chapman,29600319180,Shot Chart Detail,29600319,180,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,19961215,PHX,VAN,|109|208|330|364|95,0
208,Sam Cassell,29600319189,Shot Chart Detail,29600319,189,1610612756,Phoenix Suns,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,PHX,VAN,|208|330|364|445|95,0
208,Sam Cassell,29600319191,Shot Chart Detail,29600319,191,1610612756,Phoenix Suns,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|208|330|364|445|95,1
330,Danny Manning,29600319194,Shot Chart Detail,29600319,194,1610612756,Phoenix Suns,2,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|208|330|364|445|95,1
364,Rex Chapman,29600319199,Shot Chart Detail,29600319,199,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,19961215,PHX,VAN,|208|330|364|445|959,0
445,Wesley Person,29600319204,Shot Chart Detail,29600319,204,1610612756,Phoenix Suns,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,19961215,PHX,VAN,|134|445|714|73|920,1
714,Michael Finley,29600319207,Shot Chart Detail,29600319,207,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,41,1,1,19961215,PHX,VAN,|134|445|714|73|920,1
714,Michael Finley,29600319210,Shot Chart Detail,29600319,210,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
714,Michael Finley,29600319215,Shot Chart Detail,29600319,215,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
134,Kevin Johnson,29600319218,Shot Chart Detail,29600319,218,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,19961215,PHX,VAN,|134|445|714|73|920,0
364,Rex Chapman,29600319222,Shot Chart Detail,29600319,222,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,19961215,PHX,VAN,|134|364|714|73|920,0
364,Rex Chapman,29600319226,Shot Chart Detail,29600319,226,1610612756,Phoenix Suns,3,7,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,19961215,PHX,VAN,|134|364|714|73|920,1
134,Kevin Johnson,29600319228,Shot Chart Detail,29600319,228,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,19961215,PHX,VAN,|134|364|714|73|920,0
134,Kevin Johnson,29600319231,Shot Chart Detail,29600319,231,1610612756,Phoenix Suns,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|134|364|714|73|920,0
714,Michael Finley,29600319234,Shot Chart Detail,29600319,234,1610612756,Phoenix Suns,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,1,19961215,PHX,VAN,|134|364|714|73|920,1
714,Michael Finley,29600319239,Shot Chart Detail,29600319,239,1610612756,Phoenix Suns,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|134|364|714|73|920,1
714,Michael Finley,29600319245,Shot Chart Detail,29600319,245,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,19961215,PHX,VAN,|134|364|714|73|920,0
134,Kevin Johnson,29600319256,Shot Chart Detail,29600319,256,1610612756,Phoenix Suns,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,19961215,PHX,VAN,|134|364|714|73|920,0
73,Hot Rod Williams,29600319274,Shot Chart Detail,29600319,274,1610612756,Phoenix Suns,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|134|364|445|714|73,1
445,Wesley Person,29600319279,Shot Chart Detail,29600319,279,1610612756,Phoenix Suns,3,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,225,1,1,19961215,PHX,VAN,|134|364|445|714|73,1
714,Michael Finley,29600319289,Shot Chart Detail,29600319,289,1610612756,Phoenix Suns,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,0,19961215,PHX,VAN,|109|134|364|445|714,0
109,Robert Horry,29600319302,Shot Chart Detail,29600319,302,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,1,19961215,PHX,VAN,|109|208|445|714|95,1
109,Robert Horry,29600319304,Shot Chart Detail,29600319,304,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,203,1,0,19961215,PHX,VAN,|109|208|445|714|95,0
208,Sam Cassell,29600319308,Shot Chart Detail,29600319,308,1610612756,Phoenix Suns,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,1,19961215,PHX,VAN,|109|208|445|714|95,0
208,Sam Cassell,29600319315,Shot Chart Detail,29600319,315,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,1,19961215,PHX,VAN,|109|208|445|714|95,1
208,Sam Cassell,29600319322,Shot Chart Detail,29600319,322,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,225,1,0,19961215,PHX,VAN,|109|208|445|714|95,0
95,Mark Bryant,29600319324,Shot Chart Detail,29600319,324,1610612756,Phoenix Suns,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|208|445|714|95,1
714,Michael Finley,29600319328,Shot Chart Detail,29600319,328,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,26,1,0,19961215,PHX,VAN,|109|208|445|714|95,0
109,Robert Horry,29600319329,Shot Chart Detail,29600319,329,1610612756,Phoenix Suns,4,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,19961215,PHX,VAN,|109|208|445|714|95,0
109,Robert Horry,29600319335,Shot Chart Detail,29600319,335,1610612756,Phoenix Suns,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,19961215,PHX,VAN,|109|208|445|714|95,0
208,Sam Cassell,29600319339,Shot Chart Detail,29600319,339,1610612756,Phoenix Suns,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,PHX,VAN,|109|208|445|714|95,0
208,Sam Cassell,29600319346,Shot Chart Detail,29600319,346,1610612756,Phoenix Suns,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|208|445|714|95,1
109,Robert Horry,29600319353,Shot Chart Detail,29600319,353,1610612756,Phoenix Suns,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,210,1,1,19961215,PHX,VAN,|109|170|208|714|959,1
714,Michael Finley,29600319356,Shot Chart Detail,29600319,356,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,121,1,0,19961215,PHX,VAN,|109|170|208|714|959,0
109,Robert Horry,29600319364,Shot Chart Detail,29600319,364,1610612756,Phoenix Suns,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,PHX,VAN,|109|170|208|714|959,0
109,Robert Horry,29600319368,Shot Chart Detail,29600319,368,1610612756,Phoenix Suns,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,1,19961215,PHX,VAN,|109|170|208|714|959,1
208,Sam Cassell,29600319371,Shot Chart Detail,29600319,371,1610612756,Phoenix Suns,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|170|208|714|959,1
170,Joe Kleine,29600319377,Shot Chart Detail,29600319,377,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,19961215,PHX,VAN,|109|170|208|714|959,0
959,Steve Nash,29600319383,Shot Chart Detail,29600319,383,1610612756,Phoenix Suns,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,0,19961215,PHX,VAN,|109|170|208|714|959,0
109,Robert Horry,29600319391,Shot Chart Detail,29600319,391,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,0,19961215,PHX,VAN,|109|170|208|714|959,0
714,Michael Finley,29600319402,Shot Chart Detail,29600319,402,1610612756,Phoenix Suns,4,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN,|109|170|208|714|959,1
109,Robert Horry,29600319406,Shot Chart Detail,29600319,406,1610612756,Phoenix Suns,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,19961215,PHX,VAN,|109|170|208|714|959,1
445,Wesley Person,296003244,Shot Chart Detail,29600324,4,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,0,19961216,LAC,PHX,|134|445|714|73|920,0
714,Michael Finley,296003248,Shot Chart Detail,29600324,8,1610612756,Phoenix Suns,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX,|134|445|714|73|920,0
714,Michael Finley,2960032412,Shot Chart Detail,29600324,12,1610612756,Phoenix Suns,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX,|134|445|714|73|920,1
714,Michael Finley,2960032414,Shot Chart Detail,29600324,14,1610612756,Phoenix Suns,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,19961216,LAC,PHX,|134|445|714|73|920,1
