PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
123,Robert Pack,29600394192,Shot Chart Detail,29600394,192,1610612751,New Jersey Nets,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,1,19961227,NJN,IND,|123|1380|383|762|763
123,Robert Pack,29600394201,Shot Chart Detail,29600394,201,1610612751,New Jersey Nets,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,1,19961227,NJN,IND,|123|1380|383|762|763
762,Shawn Bradley,29600394208,Shot Chart Detail,29600394,208,1610612751,New Jersey Nets,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,19961227,NJN,IND,|123|1380|383|762|763
762,Shawn Bradley,29600394212,Shot Chart Detail,29600394,212,1610612751,New Jersey Nets,2,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,19961227,NJN,IND,|123|1380|383|762|763
762,Shawn Bradley,29600394216,Shot Chart Detail,29600394,216,1610612751,New Jersey Nets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,19961227,NJN,IND,|123|1380|383|762|763
383,Kendall Gill,29600394219,Shot Chart Detail,29600394,219,1610612751,New Jersey Nets,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,19961227,NJN,IND,|123|1380|383|762|763
1380,Lloyd Daniels,29600394225,Shot Chart Detail,29600394,225,1610612751,New Jersey Nets,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,NJN,IND,|123|1380|383|762|763
123,Robert Pack,29600394228,Shot Chart Detail,29600394,228,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,19961227,NJN,IND,|123|1380|383|762|763
762,Shawn Bradley,29600394232,Shot Chart Detail,29600394,232,1610612751,New Jersey Nets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,19961227,NJN,IND,|123|383|762|763|954
762,Shawn Bradley,29600394236,Shot Chart Detail,29600394,236,1610612751,New Jersey Nets,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,19961227,NJN,IND,|123|383|762|763|954
123,Robert Pack,29600394245,Shot Chart Detail,29600394,245,1610612751,New Jersey Nets,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,NJN,IND,|123|383|762|763|954
954,Kerry Kittles,29600394256,Shot Chart Detail,29600394,256,1610612751,New Jersey Nets,3,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,1,19961227,NJN,IND,|123|383|762|763|954
954,Kerry Kittles,29600394259,Shot Chart Detail,29600394,259,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,19961227,NJN,IND,|123|383|762|763|954
123,Robert Pack,29600394262,Shot Chart Detail,29600394,262,1610612751,New Jersey Nets,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,19961227,NJN,IND,|123|383|762|763|954
762,Shawn Bradley,29600394266,Shot Chart Detail,29600394,266,1610612751,New Jersey Nets,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,19961227,NJN,IND,|123|383|762|763|954
763,Tony Massenburg,29600394272,Shot Chart Detail,29600394,272,1610612751,New Jersey Nets,3,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,NJN,IND,|123|383|762|763|954
763,Tony Massenburg,29600394282,Shot Chart Detail,29600394,282,1610612751,New Jersey Nets,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,NJN,IND,|123|383|762|763|954
763,Tony Massenburg,29600394291,Shot Chart Detail,29600394,291,1610612751,New Jersey Nets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,19961227,NJN,IND,|123|1365|383|763|954
383,Kendall Gill,29600394293,Shot Chart Detail,29600394,293,1610612751,New Jersey Nets,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,19961227,NJN,IND,|123|1365|383|763|954
1365,Xavier McDaniel,29600394301,Shot Chart Detail,29600394,301,1610612751,New Jersey Nets,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,0,19961227,NJN,IND,|123|1365|212|383|954
954,Kerry Kittles,29600394323,Shot Chart Detail,29600394,323,1610612751,New Jersey Nets,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,19961227,NJN,IND,|1365|1380|383|762|954
954,Kerry Kittles,29600394332,Shot Chart Detail,29600394,332,1610612751,New Jersey Nets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,19961227,NJN,IND,|1365|1380|383|762|954
762,Shawn Bradley,29600394334,Shot Chart Detail,29600394,334,1610612751,New Jersey Nets,3,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,19961227,NJN,IND,|1365|1380|383|762|954
954,Kerry Kittles,29600394339,Shot Chart Detail,29600394,339,1610612751,New Jersey Nets,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,NJN,IND,|1365|1380|383|762|954
762,Shawn Bradley,29600394342,Shot Chart Detail,29600394,342,1610612751,New Jersey Nets,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,0,19961227,NJN,IND,|1365|1380|383|762|954
954,Kerry Kittles,29600394356,Shot Chart Detail,29600394,356,1610612751,New Jersey Nets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,19961227,NJN,IND,|1365|1380|383|763|954
954,Kerry Kittles,29600394359,Shot Chart Detail,29600394,359,1610612751,New Jersey Nets,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,136,1,0,19961227,NJN,IND,|1365|1380|383|763|954
1380,Lloyd Daniels,29600394366,Shot Chart Detail,29600394,366,1610612751,New Jersey Nets,4,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,19961227,NJN,IND,|1365|1380|383|763|954
1380,Lloyd Daniels,29600394368,Shot Chart Detail,29600394,368,1610612751,New Jersey Nets,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,NJN,IND,|1365|1380|383|763|954
123,Robert Pack,29600394381,Shot Chart Detail,29600394,381,1610612751,New Jersey Nets,4,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,1,19961227,NJN,IND,|123|1365|1380|762|954
1380,Lloyd Daniels,29600394384,Shot Chart Detail,29600394,384,1610612751,New Jersey Nets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,153,1,0,19961227,NJN,IND,|123|1365|1380|762|954
762,Shawn Bradley,29600394390,Shot Chart Detail,29600394,390,1610612751,New Jersey Nets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,0,19961227,NJN,IND,|123|1365|383|762|954
762,Shawn Bradley,29600394395,Shot Chart Detail,29600394,395,1610612751,New Jersey Nets,4,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,19961227,NJN,IND,|123|1365|383|762|954
383,Kendall Gill,29600394398,Shot Chart Detail,29600394,398,1610612751,New Jersey Nets,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,NJN,IND,|123|1365|383|762|954
1365,Xavier McDaniel,29600394408,Shot Chart Detail,29600394,408,1610612751,New Jersey Nets,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,19961227,NJN,IND,|123|1365|1380|762|954
1365,Xavier McDaniel,29600394411,Shot Chart Detail,29600394,411,1610612751,New Jersey Nets,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,NJN,IND,|123|1365|1380|762|954
123,Robert Pack,29600394417,Shot Chart Detail,29600394,417,1610612751,New Jersey Nets,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,NJN,IND,|123|1365|1380|762|954
954,Kerry Kittles,29600394420,Shot Chart Detail,29600394,420,1610612751,New Jersey Nets,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,19961227,NJN,IND,|123|1365|1380|762|954
954,Kerry Kittles,29600394426,Shot Chart Detail,29600394,426,1610612751,New Jersey Nets,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,NJN,IND,|123|1365|1380|762|954
762,Shawn Bradley,29600394424,Shot Chart Detail,29600394,424,1610612751,New Jersey Nets,4,5,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,NJN,IND,|123|1365|1380|762|954
762,Shawn Bradley,29600394433,Shot Chart Detail,29600394,433,1610612751,New Jersey Nets,4,5,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,NJN,IND,|123|1365|1380|762|954
1380,Lloyd Daniels,29600394422,Shot Chart Detail,29600394,422,1610612751,New Jersey Nets,4,5,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,NJN,IND,|123|1365|1380|762|954
954,Kerry Kittles,29600394440,Shot Chart Detail,29600394,440,1610612751,New Jersey Nets,4,3,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,1,19961227,NJN,IND,|123|1365|383|762|954
1365,Xavier McDaniel,29600394445,Shot Chart Detail,29600394,445,1610612751,New Jersey Nets,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,19961227,NJN,IND,|123|1365|383|762|954
123,Robert Pack,29600394448,Shot Chart Detail,29600394,448,1610612751,New Jersey Nets,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,19961227,NJN,IND,|123|1365|383|762|954
123,Robert Pack,29600394473,Shot Chart Detail,29600394,473,1610612751,New Jersey Nets,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,19961227,NJN,IND,|123|1365|383|762|954
762,Shawn Bradley,29600394475,Shot Chart Detail,29600394,475,1610612751,New Jersey Nets,4,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,NJN,IND,|123|1365|383|762|954
762,Shawn Bradley,296004105,Shot Chart Detail,29600410,5,1610612751,New Jersey Nets,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19961229,IND,NJN,|123|383|762|763|954
762,Shawn Bradley,296004108,Shot Chart Detail,29600410,8,1610612751,New Jersey Nets,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,19961229,IND,NJN,|123|383|762|763|954
123,Robert Pack,2960041011,Shot Chart Detail,29600410,11,1610612751,New Jersey Nets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-7,1,0,19961229,IND,NJN,|123|383|762|763|954
763,Tony Massenburg,2960041014,Shot Chart Detail,29600410,14,1610612751,New Jersey Nets,1,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|123|383|762|763|954
954,Kerry Kittles,2960041018,Shot Chart Detail,29600410,18,1610612751,New Jersey Nets,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,0,19961229,IND,NJN,|123|383|762|763|954
763,Tony Massenburg,2960041019,Shot Chart Detail,29600410,19,1610612751,New Jersey Nets,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN,|123|383|762|763|954
383,Kendall Gill,2960041026,Shot Chart Detail,29600410,26,1610612751,New Jersey Nets,1,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,19961229,IND,NJN,|123|383|762|763|954
383,Kendall Gill,2960041032,Shot Chart Detail,29600410,32,1610612751,New Jersey Nets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,19961229,IND,NJN,|123|383|762|763|954
383,Kendall Gill,2960041035,Shot Chart Detail,29600410,35,1610612751,New Jersey Nets,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|123|383|762|763|954
763,Tony Massenburg,2960041037,Shot Chart Detail,29600410,37,1610612751,New Jersey Nets,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN,|123|383|762|763|954
954,Kerry Kittles,2960041038,Shot Chart Detail,29600410,38,1610612751,New Jersey Nets,1,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|123|383|762|763|954
383,Kendall Gill,2960041041,Shot Chart Detail,29600410,41,1610612751,New Jersey Nets,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN,|123|383|762|763|954
762,Shawn Bradley,2960041048,Shot Chart Detail,29600410,48,1610612751,New Jersey Nets,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-12,1,1,19961229,IND,NJN,|123|383|762|763|954
123,Robert Pack,2960041070,Shot Chart Detail,29600410,70,1610612751,New Jersey Nets,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,19961229,IND,NJN,|123|383|762|763|954
1365,Xavier McDaniel,2960041083,Shot Chart Detail,29600410,83,1610612751,New Jersey Nets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,19961229,IND,NJN,|123|1365|383|763|954
954,Kerry Kittles,2960041087,Shot Chart Detail,29600410,87,1610612751,New Jersey Nets,1,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|123|1365|383|763|954
383,Kendall Gill,29600410101,Shot Chart Detail,29600410,101,1610612751,New Jersey Nets,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN,|123|1365|383|762|954
123,Robert Pack,29600410105,Shot Chart Detail,29600410,105,1610612751,New Jersey Nets,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,1,19961229,IND,NJN,|123|1365|383|762|954
954,Kerry Kittles,29600410107,Shot Chart Detail,29600410,107,1610612751,New Jersey Nets,1,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,179,1,1,19961229,IND,NJN,|123|1365|383|762|954
954,Kerry Kittles,29600410110,Shot Chart Detail,29600410,110,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,81,374,1,0,19961229,IND,NJN,|123|1365|383|762|954
123,Robert Pack,29600410114,Shot Chart Detail,29600410,114,1610612751,New Jersey Nets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-22,1,0,19961229,IND,NJN,|123|1365|1380|762|954
1365,Xavier McDaniel,29600410119,Shot Chart Detail,29600410,119,1610612751,New Jersey Nets,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,19961229,IND,NJN,|123|1365|1380|762|954
1365,Xavier McDaniel,29600410123,Shot Chart Detail,29600410,123,1610612751,New Jersey Nets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-20,1,0,19961229,IND,NJN,|123|1365|1380|762|954
954,Kerry Kittles,29600410127,Shot Chart Detail,29600410,127,1610612751,New Jersey Nets,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,19961229,IND,NJN,|123|1365|1380|762|954
762,Shawn Bradley,29600410133,Shot Chart Detail,29600410,133,1610612751,New Jersey Nets,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|1380|234|762|763|954
762,Shawn Bradley,29600410136,Shot Chart Detail,29600410,136,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,19961229,IND,NJN,|1380|234|762|763|954
234,Khalid Reeves,29600410140,Shot Chart Detail,29600410,140,1610612751,New Jersey Nets,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,19961229,IND,NJN,|1380|234|762|763|954
1380,Lloyd Daniels,29600410146,Shot Chart Detail,29600410,146,1610612751,New Jersey Nets,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-27,1,0,19961229,IND,NJN,|1380|234|762|763|954
1380,Lloyd Daniels,29600410151,Shot Chart Detail,29600410,151,1610612751,New Jersey Nets,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|1380|234|762|763|954
234,Khalid Reeves,29600410154,Shot Chart Detail,29600410,154,1610612751,New Jersey Nets,2,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-47,227,1,1,19961229,IND,NJN,|1380|234|762|763|954
762,Shawn Bradley,29600410163,Shot Chart Detail,29600410,163,1610612751,New Jersey Nets,2,6,25,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-9,1,1,19961229,IND,NJN,|1380|234|383|762|763
383,Kendall Gill,29600410168,Shot Chart Detail,29600410,168,1610612751,New Jersey Nets,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,136,1,1,19961229,IND,NJN,|1380|234|383|762|763
383,Kendall Gill,29600410170,Shot Chart Detail,29600410,170,1610612751,New Jersey Nets,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN,|1380|234|383|762|763
234,Khalid Reeves,29600410173,Shot Chart Detail,29600410,173,1610612751,New Jersey Nets,2,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,1,19961229,IND,NJN,|1380|234|383|762|763
762,Shawn Bradley,29600410175,Shot Chart Detail,29600410,175,1610612751,New Jersey Nets,2,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,1,19961229,IND,NJN,|1380|234|383|762|763
1380,Lloyd Daniels,29600410182,Shot Chart Detail,29600410,182,1610612751,New Jersey Nets,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,103,1,0,19961229,IND,NJN,|123|1380|383|762|763
1365,Xavier McDaniel,29600410188,Shot Chart Detail,29600410,188,1610612751,New Jersey Nets,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,19961229,IND,NJN,|123|1365|383|709|762
709,Ed O'Bannon,29600410191,Shot Chart Detail,29600410,191,1610612751,New Jersey Nets,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,233,1,0,19961229,IND,NJN,|123|1365|383|709|762
709,Ed O'Bannon,29600410196,Shot Chart Detail,29600410,196,1610612751,New Jersey Nets,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,1,19961229,IND,NJN,|123|1365|383|709|762
234,Khalid Reeves,29600410208,Shot Chart Detail,29600410,208,1610612751,New Jersey Nets,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,19961229,IND,NJN,|1365|234|383|709|762
234,Khalid Reeves,29600410220,Shot Chart Detail,29600410,220,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,19961229,IND,NJN,|1365|234|383|709|762
383,Kendall Gill,29600410224,Shot Chart Detail,29600410,224,1610612751,New Jersey Nets,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN,|234|383|762|763|954
234,Khalid Reeves,29600410227,Shot Chart Detail,29600410,227,1610612751,New Jersey Nets,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,19961229,IND,NJN,|234|383|762|763|954
954,Kerry Kittles,29600410238,Shot Chart Detail,29600410,238,1610612751,New Jersey Nets,3,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19961229,IND,NJN,|234|383|762|763|954
762,Shawn Bradley,29600410243,Shot Chart Detail,29600410,243,1610612751,New Jersey Nets,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,19961229,IND,NJN,|234|383|762|763|954
234,Khalid Reeves,29600410250,Shot Chart Detail,29600410,250,1610612751,New Jersey Nets,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|234|383|762|763|954
234,Khalid Reeves,29600410255,Shot Chart Detail,29600410,255,1610612751,New Jersey Nets,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,194,1,0,19961229,IND,NJN,|234|383|762|763|954
762,Shawn Bradley,29600410259,Shot Chart Detail,29600410,259,1610612751,New Jersey Nets,3,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,19961229,IND,NJN,|234|383|762|763|954
762,Shawn Bradley,29600410265,Shot Chart Detail,29600410,265,1610612751,New Jersey Nets,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,19961229,IND,NJN,|234|383|762|763|954
234,Khalid Reeves,29600410269,Shot Chart Detail,29600410,269,1610612751,New Jersey Nets,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|234|383|762|763|954
954,Kerry Kittles,29600410277,Shot Chart Detail,29600410,277,1610612751,New Jersey Nets,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|1365|234|383|762|954
383,Kendall Gill,29600410281,Shot Chart Detail,29600410,281,1610612751,New Jersey Nets,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|1365|234|383|762|954
1365,Xavier McDaniel,29600410286,Shot Chart Detail,29600410,286,1610612751,New Jersey Nets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,0,19961229,IND,NJN,|1365|234|383|762|954
234,Khalid Reeves,29600410291,Shot Chart Detail,29600410,291,1610612751,New Jersey Nets,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN,|1365|234|383|762|954
762,Shawn Bradley,29600410293,Shot Chart Detail,29600410,293,1610612751,New Jersey Nets,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-7,1,1,19961229,IND,NJN,|1365|234|383|762|954
234,Khalid Reeves,29600410300,Shot Chart Detail,29600410,300,1610612751,New Jersey Nets,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN,|1365|234|383|762|954
1365,Xavier McDaniel,29600410301,Shot Chart Detail,29600410,301,1610612751,New Jersey Nets,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN,|1365|234|383|762|954
1365,Xavier McDaniel,29600410304,Shot Chart Detail,29600410,304,1610612751,New Jersey Nets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|1365|234|383|762|954
762,Shawn Bradley,29600410315,Shot Chart Detail,29600410,315,1610612751,New Jersey Nets,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN,|1365|1380|234|762|954
762,Shawn Bradley,29600410317,Shot Chart Detail,29600410,317,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,19961229,IND,NJN,|1365|1380|234|762|954
762,Shawn Bradley,29600410322,Shot Chart Detail,29600410,322,1610612751,New Jersey Nets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-27,1,0,19961229,IND,NJN,|1365|1380|234|762|954
954,Kerry Kittles,29600410325,Shot Chart Detail,29600410,325,1610612751,New Jersey Nets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,19961229,IND,NJN,|1365|1380|234|709|954
234,Khalid Reeves,29600410335,Shot Chart Detail,29600410,335,1610612751,New Jersey Nets,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,19961229,IND,NJN,|1365|212|234|709|954
