PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
896,Tim Hardaway,2960008199,Shot Chart Detail,29600081,99,1610612748,Miami Heat,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIA,CHH,|105|136|173|297|896
896,Tim Hardaway,29600081102,Shot Chart Detail,29600081,102,1610612748,Miami Heat,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|136|173|297|896
896,Tim Hardaway,29600081105,Shot Chart Detail,29600081,105,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,19961112,MIA,CHH,|105|136|173|297|896
896,Tim Hardaway,29600081110,Shot Chart Detail,29600081,110,1610612748,Miami Heat,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,19961112,MIA,CHH,|105|136|173|297|896
297,Alonzo Mourning,29600081114,Shot Chart Detail,29600081,114,1610612748,Miami Heat,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|136|173|297|896
297,Alonzo Mourning,29600081119,Shot Chart Detail,29600081,119,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,19961112,MIA,CHH,|105|136|173|202|297
297,Alonzo Mourning,29600081122,Shot Chart Detail,29600081,122,1610612748,Miami Heat,2,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,19961112,MIA,CHH,|105|136|173|202|297
105,Dan Majerle,29600081127,Shot Chart Detail,29600081,127,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,1,19961112,MIA,CHH,|105|136|173|202|297
136,P.J. Brown,29600081132,Shot Chart Detail,29600081,132,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,19961112,MIA,CHH,|105|136|202|297|390
202,Gary Grant,29600081136,Shot Chart Detail,29600081,136,1610612748,Miami Heat,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|136|202|297|390
136,P.J. Brown,29600081138,Shot Chart Detail,29600081,138,1610612748,Miami Heat,2,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19961112,MIA,CHH,|105|136|202|297|390
202,Gary Grant,29600081143,Shot Chart Detail,29600081,143,1610612748,Miami Heat,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|136|202|297|390
390,Sasha Danilovic,29600081149,Shot Chart Detail,29600081,149,1610612748,Miami Heat,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|1134|136|202|390
1134,Ike Austin,29600081161,Shot Chart Detail,29600081,161,1610612748,Miami Heat,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|1134|136|202|896
105,Dan Majerle,29600081166,Shot Chart Detail,29600081,166,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,158,1,0,19961112,MIA,CHH,|105|1134|136|202|896
105,Dan Majerle,29600081168,Shot Chart Detail,29600081,168,1610612748,Miami Heat,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,19961112,MIA,CHH,|105|1134|136|202|896
297,Alonzo Mourning,29600081173,Shot Chart Detail,29600081,173,1610612748,Miami Heat,2,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,19961112,MIA,CHH,|105|136|202|297|896
297,Alonzo Mourning,29600081175,Shot Chart Detail,29600081,175,1610612748,Miami Heat,2,3,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,19961112,MIA,CHH,|105|136|202|297|896
297,Alonzo Mourning,29600081180,Shot Chart Detail,29600081,180,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,19961112,MIA,CHH,|105|136|173|297|896
136,P.J. Brown,29600081183,Shot Chart Detail,29600081,183,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19961112,MIA,CHH,|105|136|173|297|896
896,Tim Hardaway,29600081187,Shot Chart Detail,29600081,187,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,1,19961112,MIA,CHH,|105|136|173|297|896
896,Tim Hardaway,29600081190,Shot Chart Detail,29600081,190,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,19961112,MIA,CHH,|105|136|173|297|896
297,Alonzo Mourning,29600081193,Shot Chart Detail,29600081,193,1610612748,Miami Heat,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,19961112,MIA,CHH,|105|136|173|297|896
896,Tim Hardaway,29600081198,Shot Chart Detail,29600081,198,1610612748,Miami Heat,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|173|297|390|896
105,Dan Majerle,29600081202,Shot Chart Detail,29600081,202,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,19961112,MIA,CHH,|105|297|390|703|896
297,Alonzo Mourning,29600081213,Shot Chart Detail,29600081,213,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,1,19961112,MIA,CHH,|105|297|390|703|896
105,Dan Majerle,29600081215,Shot Chart Detail,29600081,215,1610612748,Miami Heat,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|297|390|703|896
105,Dan Majerle,29600081219,Shot Chart Detail,29600081,219,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,127,1,0,19961112,MIA,CHH,|105|297|390|703|896
896,Tim Hardaway,29600081222,Shot Chart Detail,29600081,222,1610612748,Miami Heat,3,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,19961112,MIA,CHH,|105|297|390|703|896
297,Alonzo Mourning,29600081225,Shot Chart Detail,29600081,225,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,19961112,MIA,CHH,|105|297|390|703|896
896,Tim Hardaway,29600081229,Shot Chart Detail,29600081,229,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19961112,MIA,CHH,|105|297|390|703|896
105,Dan Majerle,29600081233,Shot Chart Detail,29600081,233,1610612748,Miami Heat,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|297|390|703|896
390,Sasha Danilovic,29600081243,Shot Chart Detail,29600081,243,1610612748,Miami Heat,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-53,233,1,0,19961112,MIA,CHH,|105|297|390|703|896
105,Dan Majerle,29600081245,Shot Chart Detail,29600081,245,1610612748,Miami Heat,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|297|390|703|896
703,Kurt Thomas,29600081250,Shot Chart Detail,29600081,250,1610612748,Miami Heat,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|297|390|703|896
896,Tim Hardaway,29600081252,Shot Chart Detail,29600081,252,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,19961112,MIA,CHH,|105|297|390|703|896
390,Sasha Danilovic,29600081254,Shot Chart Detail,29600081,254,1610612748,Miami Heat,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,19961112,MIA,CHH,|105|297|390|703|896
390,Sasha Danilovic,29600081256,Shot Chart Detail,29600081,256,1610612748,Miami Heat,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,1,19961112,MIA,CHH,|105|297|390|703|896
297,Alonzo Mourning,29600081258,Shot Chart Detail,29600081,258,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,19961112,MIA,CHH,|105|297|390|703|896
390,Sasha Danilovic,29600081264,Shot Chart Detail,29600081,264,1610612748,Miami Heat,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|297|390|703|896
105,Dan Majerle,29600081270,Shot Chart Detail,29600081,270,1610612748,Miami Heat,3,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,19961112,MIA,CHH,|105|297|390|703|896
105,Dan Majerle,29600081280,Shot Chart Detail,29600081,280,1610612748,Miami Heat,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIA,CHH,|105|297|390|703|896
896,Tim Hardaway,29600081285,Shot Chart Detail,29600081,285,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,19961112,MIA,CHH,|105|1134|390|703|896
1134,Ike Austin,29600081289,Shot Chart Detail,29600081,289,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,19961112,MIA,CHH,|105|1134|390|703|896
390,Sasha Danilovic,29600081301,Shot Chart Detail,29600081,301,1610612748,Miami Heat,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,65,1,1,19961112,MIA,CHH,|105|1134|136|390|896
202,Gary Grant,29600081309,Shot Chart Detail,29600081,309,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,108,1,0,19961112,MIA,CHH,|105|1134|136|202|390
202,Gary Grant,29600081315,Shot Chart Detail,29600081,315,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,0,19961112,MIA,CHH,|105|1134|136|202|390
136,P.J. Brown,29600081321,Shot Chart Detail,29600081,321,1610612748,Miami Heat,4,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,19961112,MIA,CHH,|105|1134|136|202|297
1134,Ike Austin,29600081325,Shot Chart Detail,29600081,325,1610612748,Miami Heat,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|1134|136|202|297
202,Gary Grant,29600081341,Shot Chart Detail,29600081,341,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,0,19961112,MIA,CHH,|105|136|202|297|896
105,Dan Majerle,29600081347,Shot Chart Detail,29600081,347,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,0,19961112,MIA,CHH,|105|136|202|297|896
297,Alonzo Mourning,29600081349,Shot Chart Detail,29600081,349,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,19961112,MIA,CHH,|105|136|202|297|896
896,Tim Hardaway,29600081357,Shot Chart Detail,29600081,357,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,19961112,MIA,CHH,|105|136|297|390|896
297,Alonzo Mourning,29600081360,Shot Chart Detail,29600081,360,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,19961112,MIA,CHH,|105|136|297|390|896
896,Tim Hardaway,29600081363,Shot Chart Detail,29600081,363,1610612748,Miami Heat,4,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,19961112,MIA,CHH,|105|136|297|390|896
136,P.J. Brown,29600081365,Shot Chart Detail,29600081,365,1610612748,Miami Heat,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|136|297|390|896
896,Tim Hardaway,29600081367,Shot Chart Detail,29600081,367,1610612748,Miami Heat,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIA,CHH,|105|136|297|390|896
896,Tim Hardaway,29600081369,Shot Chart Detail,29600081,369,1610612748,Miami Heat,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|136|297|390|896
896,Tim Hardaway,29600081384,Shot Chart Detail,29600081,384,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,19961112,MIA,CHH,|105|136|390|703|896
703,Kurt Thomas,29600081386,Shot Chart Detail,29600081,386,1610612748,Miami Heat,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIA,CHH,|105|136|390|703|896
136,P.J. Brown,29600081387,Shot Chart Detail,29600081,387,1610612748,Miami Heat,4,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIA,CHH,|105|136|390|703|896
136,P.J. Brown,29600081389,Shot Chart Detail,29600081,389,1610612748,Miami Heat,4,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIA,CHH,|105|136|390|703|896
136,P.J. Brown,29600081393,Shot Chart Detail,29600081,393,1610612748,Miami Heat,4,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|136|390|703|896
896,Tim Hardaway,29600081402,Shot Chart Detail,29600081,402,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,19961112,MIA,CHH,|105|136|390|703|896
136,P.J. Brown,29600081406,Shot Chart Detail,29600081,406,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,0,19961112,MIA,CHH,|105|136|390|703|896
390,Sasha Danilovic,29600081409,Shot Chart Detail,29600081,409,1610612748,Miami Heat,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,1,19961112,MIA,CHH,|105|136|390|703|896
297,Alonzo Mourning,29600081413,Shot Chart Detail,29600081,413,1610612748,Miami Heat,4,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19961112,MIA,CHH,|105|297|390|703|896
703,Kurt Thomas,29600081415,Shot Chart Detail,29600081,415,1610612748,Miami Heat,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,|105|297|390|703|896
297,Alonzo Mourning,29600081422,Shot Chart Detail,29600081,422,1610612748,Miami Heat,4,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,19961112,MIA,CHH,|105|297|390|703|896
105,Dan Majerle,29600081430,Shot Chart Detail,29600081,430,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,88,1,1,19961112,MIA,CHH,|105|297|390|703|896
105,Dan Majerle,296000942,Shot Chart Detail,29600094,2,1610612748,Miami Heat,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CHI,MIA,|105|297|390|703|896
896,Tim Hardaway,2960009411,Shot Chart Detail,29600094,11,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,19961113,CHI,MIA,|105|297|390|703|896
105,Dan Majerle,2960009416,Shot Chart Detail,29600094,16,1610612748,Miami Heat,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,19961113,CHI,MIA,|105|297|390|703|896
297,Alonzo Mourning,2960009418,Shot Chart Detail,29600094,18,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,19961113,CHI,MIA,|105|297|390|703|896
896,Tim Hardaway,2960009422,Shot Chart Detail,29600094,22,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,19961113,CHI,MIA,|105|297|390|703|896
297,Alonzo Mourning,2960009425,Shot Chart Detail,29600094,25,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,19961113,CHI,MIA,|105|297|390|703|896
390,Sasha Danilovic,2960009433,Shot Chart Detail,29600094,33,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,19961113,CHI,MIA,|105|297|390|703|896
297,Alonzo Mourning,2960009447,Shot Chart Detail,29600094,47,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,19961113,CHI,MIA,|105|297|390|703|896
105,Dan Majerle,2960009454,Shot Chart Detail,29600094,54,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,129,1,1,19961113,CHI,MIA,|105|297|390|703|896
703,Kurt Thomas,2960009461,Shot Chart Detail,29600094,61,1610612748,Miami Heat,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CHI,MIA,|105|297|390|703|896
297,Alonzo Mourning,2960009471,Shot Chart Detail,29600094,71,1610612748,Miami Heat,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,CHI,MIA,|105|136|297|390|896
105,Dan Majerle,2960009473,Shot Chart Detail,29600094,73,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,0,19961113,CHI,MIA,|105|136|297|390|896
173,Keith Askins,2960009492,Shot Chart Detail,29600094,92,1610612748,Miami Heat,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,88,1,1,19961113,CHI,MIA,|105|136|173|297|896
297,Alonzo Mourning,29600094108,Shot Chart Detail,29600094,108,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,19961113,CHI,MIA,|105|136|173|297|896
105,Dan Majerle,29600094116,Shot Chart Detail,29600094,116,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,19961113,CHI,MIA,|105|136|173|297|896
297,Alonzo Mourning,29600094120,Shot Chart Detail,29600094,120,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,19961113,CHI,MIA,|105|136|173|297|896
390,Sasha Danilovic,29600094126,Shot Chart Detail,29600094,126,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,19961113,CHI,MIA,|105|136|202|297|390
202,Gary Grant,29600094132,Shot Chart Detail,29600094,132,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,19961113,CHI,MIA,|105|136|202|297|390
297,Alonzo Mourning,29600094142,Shot Chart Detail,29600094,142,1610612748,Miami Heat,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,CHI,MIA,|136|202|297|390|896
297,Alonzo Mourning,29600094152,Shot Chart Detail,29600094,152,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,19961113,CHI,MIA,|1134|202|297|390|896
896,Tim Hardaway,29600094155,Shot Chart Detail,29600094,155,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,19961113,CHI,MIA,|1134|202|297|390|896
1134,Ike Austin,29600094163,Shot Chart Detail,29600094,163,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19961113,CHI,MIA,|1134|136|173|390|896
390,Sasha Danilovic,29600094166,Shot Chart Detail,29600094,166,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-14,1,1,19961113,CHI,MIA,|1134|136|173|390|896
896,Tim Hardaway,29600094169,Shot Chart Detail,29600094,169,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,0,19961113,CHI,MIA,|1134|136|173|390|896
173,Keith Askins,29600094173,Shot Chart Detail,29600094,173,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,19961113,CHI,MIA,|1134|136|173|390|896
136,P.J. Brown,29600094183,Shot Chart Detail,29600094,183,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,19961113,CHI,MIA,|1134|136|173|390|896
136,P.J. Brown,29600094184,Shot Chart Detail,29600094,184,1610612748,Miami Heat,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,CHI,MIA,|1134|136|173|390|896
297,Alonzo Mourning,29600094199,Shot Chart Detail,29600094,199,1610612748,Miami Heat,2,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,19961113,CHI,MIA,|1134|136|173|297|896
136,P.J. Brown,29600094213,Shot Chart Detail,29600094,213,1610612748,Miami Heat,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,1,19961113,CHI,MIA,|1134|136|173|297|896
136,P.J. Brown,29600094215,Shot Chart Detail,29600094,215,1610612748,Miami Heat,2,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,1,19961113,CHI,MIA,|1134|136|173|297|896
297,Alonzo Mourning,29600094222,Shot Chart Detail,29600094,222,1610612748,Miami Heat,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,CHI,MIA,|1134|136|173|297|896
896,Tim Hardaway,29600094224,Shot Chart Detail,29600094,224,1610612748,Miami Heat,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CHI,MIA,|1134|136|173|297|896
173,Keith Askins,29600094226,Shot Chart Detail,29600094,226,1610612748,Miami Heat,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,CHI,MIA,|1134|136|173|297|896
703,Kurt Thomas,29600094232,Shot Chart Detail,29600094,232,1610612748,Miami Heat,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CHI,MIA,|105|297|390|703|896
136,P.J. Brown,29600094251,Shot Chart Detail,29600094,251,1610612748,Miami Heat,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CHI,MIA,|136|297|390|703|896
896,Tim Hardaway,29600094257,Shot Chart Detail,29600094,257,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,19961113,CHI,MIA,|136|297|390|703|896
297,Alonzo Mourning,29600094269,Shot Chart Detail,29600094,269,1610612748,Miami Heat,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CHI,MIA,|136|297|390|702|896
390,Sasha Danilovic,29600094273,Shot Chart Detail,29600094,273,1610612748,Miami Heat,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,1,19961113,CHI,MIA,|136|297|390|702|896
702,Voshon Lenard,29600094276,Shot Chart Detail,29600094,276,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,19961113,CHI,MIA,|136|297|390|702|896
297,Alonzo Mourning,29600094289,Shot Chart Detail,29600094,289,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,19961113,CHI,MIA,|136|202|297|390|702
702,Voshon Lenard,29600094315,Shot Chart Detail,29600094,315,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,19961113,CHI,MIA,|136|202|297|390|702
