Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3602,Shot Chart Detail,29600927,201,0,Opponent,1610612761,Toronto Raptors,3,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR,29600927201,|1005|32|57|757|948
3603,Shot Chart Detail,29600927,203,0,Opponent,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,19970315,GSW,TOR,29600927203,|1005|32|57|757|948
3604,Shot Chart Detail,29600927,205,0,Opponent,1610612761,Toronto Raptors,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR,29600927205,|1005|32|57|757|948
3605,Shot Chart Detail,29600927,206,0,Opponent,1610612761,Toronto Raptors,3,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR,29600927206,|1005|32|57|757|948
3606,Shot Chart Detail,29600927,211,0,Opponent,1610612761,Toronto Raptors,3,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,19970315,GSW,TOR,29600927211,|1005|32|57|757|948
3607,Shot Chart Detail,29600927,217,0,Opponent,1610612761,Toronto Raptors,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,138,1,0,19970315,GSW,TOR,29600927217,|1005|1073|57|757|948
3608,Shot Chart Detail,29600927,219,0,Opponent,1610612761,Toronto Raptors,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,19970315,GSW,TOR,29600927219,|1005|1073|57|757|948
3609,Shot Chart Detail,29600927,222,0,Opponent,1610612761,Toronto Raptors,3,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR,29600927222,|1005|1073|57|757|948
3610,Shot Chart Detail,29600927,224,0,Opponent,1610612761,Toronto Raptors,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,19970315,GSW,TOR,29600927224,|1005|1073|57|757|948
3611,Shot Chart Detail,29600927,228,0,Opponent,1610612761,Toronto Raptors,3,6,49,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-14,1,0,19970315,GSW,TOR,29600927228,|1005|1073|57|757|948
3612,Shot Chart Detail,29600927,231,0,Opponent,1610612761,Toronto Raptors,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,19970315,GSW,TOR,29600927231,|1005|1073|57|757|948
3613,Shot Chart Detail,29600927,234,0,Opponent,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,0,19970315,GSW,TOR,29600927234,|1005|1073|57|757|948
3614,Shot Chart Detail,29600927,236,0,Opponent,1610612761,Toronto Raptors,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR,29600927236,|1005|1073|57|757|948
3615,Shot Chart Detail,29600927,238,0,Opponent,1610612761,Toronto Raptors,3,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR,29600927238,|1005|1073|57|757|948
3616,Shot Chart Detail,29600927,242,0,Opponent,1610612761,Toronto Raptors,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,1,19970315,GSW,TOR,29600927242,|1005|1073|57|757|948
3617,Shot Chart Detail,29600927,249,0,Opponent,1610612761,Toronto Raptors,3,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,19970315,GSW,TOR,29600927249,|1005|1073|461|57|757
3618,Shot Chart Detail,29600927,263,0,Opponent,1610612761,Toronto Raptors,3,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,1,19970315,GSW,TOR,29600927263,|1005|461|704|93|948
3619,Shot Chart Detail,29600927,266,0,Opponent,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19970315,GSW,TOR,29600927266,|1005|461|704|93|948
3620,Shot Chart Detail,29600927,340,0,Opponent,1610612761,Toronto Raptors,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,19970315,GSW,TOR,29600927340,|1005|57|704|757|948
3621,Shot Chart Detail,29600927,347,0,Opponent,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,19970315,GSW,TOR,29600927347,|1005|57|704|757|948
3622,Shot Chart Detail,29600927,349,0,Opponent,1610612761,Toronto Raptors,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR,29600927349,|1005|57|704|757|948
3623,Shot Chart Detail,29600927,351,0,Opponent,1610612761,Toronto Raptors,4,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR,29600927351,|1005|57|704|757|948
3624,Shot Chart Detail,29600927,353,0,Opponent,1610612761,Toronto Raptors,4,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,19970315,GSW,TOR,29600927353,|1005|57|704|757|948
3625,Shot Chart Detail,29600927,375,0,Opponent,1610612761,Toronto Raptors,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,19970315,GSW,TOR,29600927375,|1005|57|704|757|948
3626,Shot Chart Detail,29600935,10,0,Opponent,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,108,1,0,19970316,LAL,TOR,2960093510,|1005|32|57|757|948
3627,Shot Chart Detail,29600935,15,0,Opponent,1610612761,Toronto Raptors,1,10,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,19970316,LAL,TOR,2960093515,|1005|32|57|757|948
3628,Shot Chart Detail,29600935,18,0,Opponent,1610612761,Toronto Raptors,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,2960093518,|1005|32|57|757|948
3629,Shot Chart Detail,29600935,20,0,Opponent,1610612761,Toronto Raptors,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,2960093520,|1005|32|57|757|948
3630,Shot Chart Detail,29600935,22,0,Opponent,1610612761,Toronto Raptors,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,2960093522,|1005|32|57|757|948
3631,Shot Chart Detail,29600935,24,0,Opponent,1610612761,Toronto Raptors,1,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,2960093524,|1005|32|57|757|948
3632,Shot Chart Detail,29600935,27,0,Opponent,1610612761,Toronto Raptors,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,19970316,LAL,TOR,2960093527,|1005|32|57|757|948
3633,Shot Chart Detail,29600935,32,0,Opponent,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,188,1,0,19970316,LAL,TOR,2960093532,|1005|32|57|757|948
3634,Shot Chart Detail,29600935,35,0,Opponent,1610612761,Toronto Raptors,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,2960093535,|1005|32|57|757|948
3635,Shot Chart Detail,29600935,37,0,Opponent,1610612761,Toronto Raptors,1,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,19970316,LAL,TOR,2960093537,|1005|32|57|757|948
3636,Shot Chart Detail,29600935,39,0,Opponent,1610612761,Toronto Raptors,1,7,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,2960093539,|1005|32|57|757|948
3637,Shot Chart Detail,29600935,42,0,Opponent,1610612761,Toronto Raptors,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,10,1,1,19970316,LAL,TOR,2960093542,|1005|32|57|757|948
3638,Shot Chart Detail,29600935,44,0,Opponent,1610612761,Toronto Raptors,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,2960093544,|1005|32|57|757|948
3639,Shot Chart Detail,29600935,52,0,Opponent,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,19970316,LAL,TOR,2960093552,|1005|32|57|757|948
3640,Shot Chart Detail,29600935,56,0,Opponent,1610612761,Toronto Raptors,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,2960093556,|1005|32|57|757|948
3641,Shot Chart Detail,29600935,63,0,Opponent,1610612761,Toronto Raptors,1,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,1,19970316,LAL,TOR,2960093563,|1005|32|57|757|948
3642,Shot Chart Detail,29600935,70,0,Opponent,1610612761,Toronto Raptors,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,2960093570,|1005|412|57|757|948
3643,Shot Chart Detail,29600935,76,0,Opponent,1610612761,Toronto Raptors,1,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,19970316,LAL,TOR,2960093576,|1005|412|57|757|948
3644,Shot Chart Detail,29600935,78,0,Opponent,1610612761,Toronto Raptors,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,2960093578,|1005|412|57|757|948
3645,Shot Chart Detail,29600935,83,0,Opponent,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,0,19970316,LAL,TOR,2960093583,|1005|412|57|757|948
3646,Shot Chart Detail,29600935,146,0,Opponent,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,19970316,LAL,TOR,29600935146,|1005|412|461|57|757
3647,Shot Chart Detail,29600935,149,0,Opponent,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,60,231,1,0,19970316,LAL,TOR,29600935149,|1005|412|461|57|757
3648,Shot Chart Detail,29600935,155,0,Opponent,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,19970316,LAL,TOR,29600935155,|1005|412|461|57|757
3649,Shot Chart Detail,29600935,165,0,Opponent,1610612761,Toronto Raptors,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,29600935165,|1005|412|461|57|757
3650,Shot Chart Detail,29600935,178,0,Opponent,1610612761,Toronto Raptors,2,6,48,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,29600935178,|1005|412|461|757|948
3651,Shot Chart Detail,29600935,187,0,Opponent,1610612761,Toronto Raptors,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,29600935187,|1005|1073|461|757|932
3652,Shot Chart Detail,29600935,196,0,Opponent,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,136,1,0,19970316,LAL,TOR,29600935196,|1005|1073|461|757|932
3653,Shot Chart Detail,29600935,205,0,Opponent,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,179,1,0,19970316,LAL,TOR,29600935205,|1005|1073|461|757|932
3654,Shot Chart Detail,29600935,210,0,Opponent,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,19970316,LAL,TOR,29600935210,|1005|1073|461|757|932
3655,Shot Chart Detail,29600935,218,0,Opponent,1610612761,Toronto Raptors,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19970316,LAL,TOR,29600935218,|1005|1073|461|757|932
3656,Shot Chart Detail,29600935,226,0,Opponent,1610612761,Toronto Raptors,2,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,29600935226,|1005|1073|461|757|932
3657,Shot Chart Detail,29600935,240,0,Opponent,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,103,1,0,19970316,LAL,TOR,29600935240,|1005|1073|461|704|932
3658,Shot Chart Detail,29600935,258,0,Opponent,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,19970316,LAL,TOR,29600935258,|1005|1073|461|704|757
3659,Shot Chart Detail,29600935,264,0,Opponent,1610612761,Toronto Raptors,3,11,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,19970316,LAL,TOR,29600935264,|1005|32|57|757|948
3660,Shot Chart Detail,29600935,272,0,Opponent,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,19970316,LAL,TOR,29600935272,|1005|32|57|757|948
3661,Shot Chart Detail,29600935,275,0,Opponent,1610612761,Toronto Raptors,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,1,19970316,LAL,TOR,29600935275,|1005|32|57|757|948
3662,Shot Chart Detail,29600935,277,0,Opponent,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,19970316,LAL,TOR,29600935277,|1005|32|57|757|948
3663,Shot Chart Detail,29600935,282,0,Opponent,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,19970316,LAL,TOR,29600935282,|1005|32|57|757|948
3664,Shot Chart Detail,29600935,285,0,Opponent,1610612761,Toronto Raptors,3,8,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,19970316,LAL,TOR,29600935285,|1005|32|57|757|948
3665,Shot Chart Detail,29600935,295,0,Opponent,1610612761,Toronto Raptors,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19970316,LAL,TOR,29600935295,|1005|32|57|757|948
3666,Shot Chart Detail,29600935,302,0,Opponent,1610612761,Toronto Raptors,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-7,1,0,19970316,LAL,TOR,29600935302,|1005|32|57|757|948
3667,Shot Chart Detail,29600935,306,0,Opponent,1610612761,Toronto Raptors,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,29600935306,|1005|32|57|757|948
3668,Shot Chart Detail,29600935,308,0,Opponent,1610612761,Toronto Raptors,3,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,19970316,LAL,TOR,29600935308,|1005|32|57|757|948
3669,Shot Chart Detail,29600935,316,0,Opponent,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,19970316,LAL,TOR,29600935316,|1005|32|57|757|948
3670,Shot Chart Detail,29600935,324,0,Opponent,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,19970316,LAL,TOR,29600935324,|1005|32|57|757|948
3671,Shot Chart Detail,29600935,332,0,Opponent,1610612761,Toronto Raptors,3,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,19970316,LAL,TOR,29600935332,|1005|32|57|757|948
3672,Shot Chart Detail,29600935,343,0,Opponent,1610612761,Toronto Raptors,3,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,19970316,LAL,TOR,29600935343,|1005|32|57|757|948
3673,Shot Chart Detail,29600935,345,0,Opponent,1610612761,Toronto Raptors,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,29600935345,|1005|32|57|757|948
3674,Shot Chart Detail,29600935,349,0,Opponent,1610612761,Toronto Raptors,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,29600935349,|1005|32|57|757|948
3675,Shot Chart Detail,29600935,357,0,Opponent,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,19970316,LAL,TOR,29600935357,|1005|32|57|704|948
3676,Shot Chart Detail,29600935,367,0,Opponent,1610612761,Toronto Raptors,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,19970316,LAL,TOR,29600935367,|1005|412|461|57|704
3677,Shot Chart Detail,29600935,369,0,Opponent,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,19970316,LAL,TOR,29600935369,|1005|412|461|57|704
3678,Shot Chart Detail,29600935,371,0,Opponent,1610612761,Toronto Raptors,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,29600935371,|1005|412|461|57|704
3679,Shot Chart Detail,29600935,373,0,Opponent,1610612761,Toronto Raptors,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,29600935373,|1005|412|461|57|704
3680,Shot Chart Detail,29600935,378,0,Opponent,1610612761,Toronto Raptors,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,19970316,LAL,TOR,29600935378,|1005|412|461|57|704
3681,Shot Chart Detail,29600935,426,0,Opponent,1610612761,Toronto Raptors,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,19970316,LAL,TOR,29600935426,|1005|412|57|757|948
3682,Shot Chart Detail,29600935,428,0,Opponent,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,84,1,0,19970316,LAL,TOR,29600935428,|1005|412|57|757|948
3683,Shot Chart Detail,29600935,437,0,Opponent,1610612761,Toronto Raptors,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,19970316,LAL,TOR,29600935437,|1005|412|57|757|948
3684,Shot Chart Detail,29600935,451,0,Opponent,1610612761,Toronto Raptors,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,19970316,LAL,TOR,29600935451,|1005|412|57|757|948
3685,Shot Chart Detail,29600935,457,0,Opponent,1610612761,Toronto Raptors,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,29600935457,|1005|412|57|757|948
3686,Shot Chart Detail,29600935,460,0,Opponent,1610612761,Toronto Raptors,4,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,19970316,LAL,TOR,29600935460,|1005|412|57|757|948
3687,Shot Chart Detail,29600935,464,0,Opponent,1610612761,Toronto Raptors,4,0,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,19970316,LAL,TOR,29600935464,|1005|412|57|757|948
3688,Shot Chart Detail,29600935,470,0,Opponent,1610612761,Toronto Raptors,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,29600935470,|1005|412|57|757|948
3689,Shot Chart Detail,29600935,486,0,Opponent,1610612761,Toronto Raptors,5,4,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,19970316,LAL,TOR,29600935486,|1005|412|57|757|948
3690,Shot Chart Detail,29600935,494,0,Opponent,1610612761,Toronto Raptors,5,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-12,1,0,19970316,LAL,TOR,29600935494,|1005|412|57|757|948
3691,Shot Chart Detail,29600935,498,0,Opponent,1610612761,Toronto Raptors,5,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,1,19970316,LAL,TOR,29600935498,|1005|412|57|757|948
3692,Shot Chart Detail,29600935,505,0,Opponent,1610612761,Toronto Raptors,5,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,19970316,LAL,TOR,29600935505,|1005|412|57|757|948
3693,Shot Chart Detail,29600935,512,0,Opponent,1610612761,Toronto Raptors,5,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,29600935512,|1005|412|57|757|948
3694,Shot Chart Detail,29600935,537,0,Opponent,1610612761,Toronto Raptors,5,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,29600935537,|1005|57|704|757|948
3695,Shot Chart Detail,29600946,10,0,Opponent,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,19970318,TOR,PHI,2960094610,|1005|32|57|757|948
3696,Shot Chart Detail,29600946,12,0,Opponent,1610612761,Toronto Raptors,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19970318,TOR,PHI,2960094612,|1005|32|57|757|948
3697,Shot Chart Detail,29600946,15,0,Opponent,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,19970318,TOR,PHI,2960094615,|1005|32|57|757|948
3698,Shot Chart Detail,29600946,28,0,Opponent,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,121,1,0,19970318,TOR,PHI,2960094628,|1005|32|57|757|948
3699,Shot Chart Detail,29600946,37,0,Opponent,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,19970318,TOR,PHI,2960094637,|1005|32|57|757|948
3700,Shot Chart Detail,29600946,41,0,Opponent,1610612761,Toronto Raptors,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,19970318,TOR,PHI,2960094641,|1005|32|57|757|948
3701,Shot Chart Detail,29600946,43,0,Opponent,1610612761,Toronto Raptors,1,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI,2960094643,|1005|32|57|757|948
3702,Shot Chart Detail,29600946,54,0,Opponent,1610612761,Toronto Raptors,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,19970318,TOR,PHI,2960094654,|1005|32|57|757|948
3703,Shot Chart Detail,29600946,58,0,Opponent,1610612761,Toronto Raptors,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,TOR,PHI,2960094658,|1005|32|57|757|948
3704,Shot Chart Detail,29600946,63,0,Opponent,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,19970318,TOR,PHI,2960094663,|1005|32|57|757|948
3705,Shot Chart Detail,29600946,65,0,Opponent,1610612761,Toronto Raptors,1,5,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,19970318,TOR,PHI,2960094665,|1005|32|57|757|948
3706,Shot Chart Detail,29600946,69,0,Opponent,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,19970318,TOR,PHI,2960094669,|1005|32|57|757|948
3707,Shot Chart Detail,29600946,85,0,Opponent,1610612761,Toronto Raptors,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI,2960094685,|1005|32|57|757|948
3708,Shot Chart Detail,29600946,87,0,Opponent,1610612761,Toronto Raptors,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI,2960094687,|1005|32|57|757|948
3709,Shot Chart Detail,29600946,89,0,Opponent,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19970318,TOR,PHI,2960094689,|1005|32|57|757|948
3710,Shot Chart Detail,29600946,92,0,Opponent,1610612761,Toronto Raptors,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,54,1,0,19970318,TOR,PHI,2960094692,|1005|32|57|757|948
3711,Shot Chart Detail,29600946,102,0,Opponent,1610612761,Toronto Raptors,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI,29600946102,|1005|32|57|757|948
