GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29601007,195,0,Opponent,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,19970326,DEN,MIN,29601007195,|1051|28|339|417|950,0
Shot Chart Detail,29601007,216,0,Opponent,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,0,19970326,DEN,MIN,29601007216,|1051|28|339|708|950,0
Shot Chart Detail,29601007,235,0,Opponent,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,62,1,0,19970326,DEN,MIN,29601007235,|1051|28|339|708|950,0
Shot Chart Detail,29601007,238,0,Opponent,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,19970326,DEN,MIN,29601007238,|1051|28|339|708|950,0
Shot Chart Detail,29601007,242,0,Opponent,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007242,|1051|28|339|708|950,1
Shot Chart Detail,29601007,244,0,Opponent,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007244,|1051|28|339|708|950,1
Shot Chart Detail,29601007,247,0,Opponent,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007247,|1051|28|339|708|950,0
Shot Chart Detail,29601007,249,0,Opponent,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,19970326,DEN,MIN,29601007249,|1051|28|339|708|950,0
Shot Chart Detail,29601007,262,0,Opponent,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,103,1,1,19970326,DEN,MIN,29601007262,|1051|28|339|708|950,0
Shot Chart Detail,29601007,267,0,Opponent,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,19970326,DEN,MIN,29601007267,|1051|28|339|708|950,0
Shot Chart Detail,29601007,277,0,Opponent,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,19970326,DEN,MIN,29601007277,|1051|339|345|417|950,0
Shot Chart Detail,29601007,280,0,Opponent,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,1,19970326,DEN,MIN,29601007280,|1051|339|345|417|950,1
Shot Chart Detail,29601007,285,0,Opponent,1610612750,Minnesota Timberwolves,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,DEN,MIN,29601007285,|1051|339|345|417|950,0
Shot Chart Detail,29601007,288,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007288,|1051|339|345|417|950,1
Shot Chart Detail,29601007,296,0,Opponent,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,32,1,1,19970326,DEN,MIN,29601007296,|1051|339|345|417|950,1
Shot Chart Detail,29601007,307,0,Opponent,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,19970326,DEN,MIN,29601007307,|1051|345|417|708|950,0
Shot Chart Detail,29601007,311,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007311,|1051|345|417|708|950,1
Shot Chart Detail,29601007,314,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,8,1,0,19970326,DEN,MIN,29601007314,|1051|345|417|708|950,0
Shot Chart Detail,29601007,386,0,Opponent,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,19970326,DEN,MIN,29601007386,|1051|28|339|708|950,0
Shot Chart Detail,29601007,388,0,Opponent,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,41,1,0,19970326,DEN,MIN,29601007388,|1051|28|339|708|950,0
Shot Chart Detail,29601007,396,0,Opponent,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007396,|1051|28|339|708|950,1
Shot Chart Detail,29601007,402,0,Opponent,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,19970326,DEN,MIN,29601007402,|1051|28|339|708|950,0
Shot Chart Detail,29601007,404,0,Opponent,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,19970326,DEN,MIN,29601007404,|1051|28|339|708|950,0
Shot Chart Detail,29601007,409,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007409,|1051|28|339|708|950,1
Shot Chart Detail,29601024,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,207,1,0,19970328,SEA,MIN,296010246,|1051|28|339|708|950,0
Shot Chart Detail,29601024,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,296010249,|1051|28|339|708|950,0
Shot Chart Detail,29601024,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,19970328,SEA,MIN,2960102411,|1051|28|339|708|950,0
Shot Chart Detail,29601024,14,0,Opponent,1610612750,Minnesota Timberwolves,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,19970328,SEA,MIN,2960102414,|1051|28|339|708|950,0
Shot Chart Detail,29601024,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,136,1,0,19970328,SEA,MIN,2960102416,|1051|28|339|708|950,0
Shot Chart Detail,29601024,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,2960102420,|1051|28|339|708|950,0
Shot Chart Detail,29601024,23,0,Opponent,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,19970328,SEA,MIN,2960102423,|1051|28|339|708|950,1
Shot Chart Detail,29601024,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,19970328,SEA,MIN,2960102427,|1051|28|339|708|950,0
Shot Chart Detail,29601024,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,2960102429,|1051|28|339|708|950,0
Shot Chart Detail,29601024,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,2960102432,|1051|28|339|708|950,1
Shot Chart Detail,29601024,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,2960102435,|1051|28|339|708|950,1
Shot Chart Detail,29601024,37,0,Opponent,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,19970328,SEA,MIN,2960102437,|1051|28|339|708|950,1
Shot Chart Detail,29601024,40,0,Opponent,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,19970328,SEA,MIN,2960102440,|1051|28|339|708|950,0
Shot Chart Detail,29601024,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,19970328,SEA,MIN,2960102442,|1051|28|339|708|950,0
Shot Chart Detail,29601024,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,82,1,0,19970328,SEA,MIN,2960102445,|1051|28|339|708|950,0
Shot Chart Detail,29601024,49,0,Opponent,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,19970328,SEA,MIN,2960102449,|1051|28|339|708|950,1
Shot Chart Detail,29601024,55,0,Opponent,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,2960102455,|1051|28|339|708|950,0
Shot Chart Detail,29601024,67,0,Opponent,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,2960102467,|1051|28|339|708|950,0
Shot Chart Detail,29601024,73,0,Opponent,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,19970328,SEA,MIN,2960102473,|1051|28|339|708|950,0
Shot Chart Detail,29601024,76,0,Opponent,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,0,19970328,SEA,MIN,2960102476,|1051|28|339|708|950,0
Shot Chart Detail,29601024,78,0,Opponent,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,2960102478,|1051|28|339|708|950,0
Shot Chart Detail,29601024,80,0,Opponent,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,2960102480,|1051|28|339|708|950,0
Shot Chart Detail,29601024,88,0,Opponent,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,2960102488,|1051|28|339|708|950,0
Shot Chart Detail,29601024,90,0,Opponent,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,2960102490,|1051|28|339|708|950,0
Shot Chart Detail,29601024,159,0,Opponent,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,19970328,SEA,MIN,29601024159,|1051|28|339|345|381,0
Shot Chart Detail,29601024,162,0,Opponent,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024162,|1051|28|339|345|381,1
Shot Chart Detail,29601024,181,0,Opponent,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024181,|1051|28|339|708|950,1
Shot Chart Detail,29601024,184,0,Opponent,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,0,19970328,SEA,MIN,29601024184,|1051|28|339|708|950,0
Shot Chart Detail,29601024,187,0,Opponent,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024187,|1051|28|339|708|950,0
Shot Chart Detail,29601024,188,0,Opponent,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024188,|1051|28|339|708|950,0
Shot Chart Detail,29601024,195,0,Opponent,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,149,1,0,19970328,SEA,MIN,29601024195,|1051|28|339|708|950,0
Shot Chart Detail,29601024,200,0,Opponent,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,160,1,0,19970328,SEA,MIN,29601024200,|1051|28|339|708|950,0
Shot Chart Detail,29601024,226,0,Opponent,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,19970328,SEA,MIN,29601024226,|1051|28|339|708|950,0
Shot Chart Detail,29601024,239,0,Opponent,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,19970328,SEA,MIN,29601024239,|1051|28|339|708|950,1
Shot Chart Detail,29601024,242,0,Opponent,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024242,|1051|28|339|708|950,0
Shot Chart Detail,29601024,250,0,Opponent,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024250,|1051|28|339|708|950,0
Shot Chart Detail,29601024,254,0,Opponent,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024254,|1051|28|339|708|950,0
Shot Chart Detail,29601024,256,0,Opponent,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024256,|1051|28|339|708|950,0
Shot Chart Detail,29601024,260,0,Opponent,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19970328,SEA,MIN,29601024260,|1051|28|339|708|950,0
Shot Chart Detail,29601024,266,0,Opponent,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,1,19970328,SEA,MIN,29601024266,|1051|28|339|708|950,1
Shot Chart Detail,29601024,275,0,Opponent,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024275,|1051|339|381|708|950,1
Shot Chart Detail,29601024,277,0,Opponent,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024277,|1051|339|381|708|950,0
Shot Chart Detail,29601024,278,0,Opponent,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024278,|1051|339|381|708|950,0
Shot Chart Detail,29601024,281,0,Opponent,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024281,|1051|339|381|708|950,0
Shot Chart Detail,29601024,283,0,Opponent,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024283,|1051|339|381|708|950,0
Shot Chart Detail,29601024,284,0,Opponent,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024284,|1051|339|381|708|950,0
Shot Chart Detail,29601024,286,0,Opponent,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024286,|1051|339|381|708|950,0
Shot Chart Detail,29601024,289,0,Opponent,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,19970328,SEA,MIN,29601024289,|1051|339|381|708|950,1
Shot Chart Detail,29601024,292,0,Opponent,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024292,|1051|339|381|708|950,1
Shot Chart Detail,29601024,313,0,Opponent,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,0,19970328,SEA,MIN,29601024313,|1051|381|417|708|950,0
Shot Chart Detail,29601024,318,0,Opponent,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,19970328,SEA,MIN,29601024318,|1051|381|417|708|950,1
Shot Chart Detail,29601024,320,0,Opponent,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,1,19970328,SEA,MIN,29601024320,|1051|381|417|708|950,0
Shot Chart Detail,29601024,360,0,Opponent,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,1,19970328,SEA,MIN,29601024360,|1051|28|339|345|381,0
Shot Chart Detail,29601024,362,0,Opponent,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,19970328,SEA,MIN,29601024362,|1051|28|339|345|381,0
Shot Chart Detail,29601024,366,0,Opponent,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,1,19970328,SEA,MIN,29601024366,|1051|28|339|345|381,1
Shot Chart Detail,29601024,372,0,Opponent,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,177,1,0,19970328,SEA,MIN,29601024372,|1051|28|339|708|950,0
Shot Chart Detail,29601024,375,0,Opponent,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,205,1,0,19970328,SEA,MIN,29601024375,|1051|28|339|708|950,0
Shot Chart Detail,29601024,385,0,Opponent,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,19970328,SEA,MIN,29601024385,|1051|28|339|708|950,0
Shot Chart Detail,29601024,388,0,Opponent,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024388,|1051|28|339|708|950,1
Shot Chart Detail,29601024,401,0,Opponent,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,19970328,SEA,MIN,29601024401,|1051|28|339|708|950,0
Shot Chart Detail,29601024,403,0,Opponent,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,210,1,1,19970328,SEA,MIN,29601024403,|1051|28|339|708|950,1
Shot Chart Detail,29601024,406,0,Opponent,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024406,|1051|28|339|708|950,1
Shot Chart Detail,29601037,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,1,19970330,GSW,MIN,296010373,|1051|28|339|708|950,1
Shot Chart Detail,29601037,5,0,Opponent,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,19970330,GSW,MIN,296010375,|1051|28|339|708|950,0
Shot Chart Detail,29601037,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,2960103711,|1051|28|339|708|950,0
Shot Chart Detail,29601037,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,19970330,GSW,MIN,2960103716,|1051|28|339|708|950,0
Shot Chart Detail,29601037,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,2960103718,|1051|28|339|708|950,0
Shot Chart Detail,29601037,19,0,Opponent,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,2960103719,|1051|28|339|708|950,0
Shot Chart Detail,29601037,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19970330,GSW,MIN,2960103723,|1051|28|339|708|950,0
Shot Chart Detail,29601037,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,2960103726,|1051|28|339|708|950,0
Shot Chart Detail,29601037,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,2960103730,|1051|28|339|708|950,1
Shot Chart Detail,29601037,33,0,Opponent,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,19970330,GSW,MIN,2960103733,|1051|28|339|708|950,0
Shot Chart Detail,29601037,35,0,Opponent,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,0,19970330,GSW,MIN,2960103735,|1051|28|339|708|950,0
Shot Chart Detail,29601037,38,0,Opponent,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,19970330,GSW,MIN,2960103738,|1051|28|339|708|950,1
Shot Chart Detail,29601037,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,1,19970330,GSW,MIN,2960103745,|1051|28|339|708|950,0
Shot Chart Detail,29601037,50,0,Opponent,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,2960103750,|1051|28|339|708|950,1
Shot Chart Detail,29601037,54,0,Opponent,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,19970330,GSW,MIN,2960103754,|1051|28|339|708|950,0
Shot Chart Detail,29601037,55,0,Opponent,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,2960103755,|1051|28|339|708|950,0
Shot Chart Detail,29601037,63,0,Opponent,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,2960103763,|1051|28|339|708|950,1
Shot Chart Detail,29601037,68,0,Opponent,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,19970330,GSW,MIN,2960103768,|1051|28|339|708|950,1
Shot Chart Detail,29601037,71,0,Opponent,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,19970330,GSW,MIN,2960103771,|1051|28|339|708|950,0
Shot Chart Detail,29601037,74,0,Opponent,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,1,19970330,GSW,MIN,2960103774,|1051|28|339|708|950,0
Shot Chart Detail,29601037,84,0,Opponent,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,1,19970330,GSW,MIN,2960103784,|1051|28|339|708|950,1
Shot Chart Detail,29601037,202,0,Opponent,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,19970330,GSW,MIN,29601037202,|1051|28|339|708|950,1
