PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
913,Larry Johnson,2960045145,Shot Chart Detail,29600451,45,1610612752,New York Knicks,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|275|369|891|913,1
913,Larry Johnson,2960045147,Shot Chart Detail,29600451,47,1610612752,New York Knicks,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
275,Allan Houston,2960045150,Shot Chart Detail,29600451,50,1610612752,New York Knicks,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
369,Charlie Ward,2960045153,Shot Chart Detail,29600451,53,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
275,Allan Houston,2960045155,Shot Chart Detail,29600451,55,1610612752,New York Knicks,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
275,Allan Houston,2960045165,Shot Chart Detail,29600451,65,1610612752,New York Knicks,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,19970105,NYK,MIL,|121|275|369|891|913,1
275,Allan Houston,2960045169,Shot Chart Detail,29600451,69,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
121,Patrick Ewing,2960045171,Shot Chart Detail,29600451,71,1610612752,New York Knicks,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,19970105,NYK,MIL,|121|275|369|891|913,0
121,Patrick Ewing,2960045175,Shot Chart Detail,29600451,75,1610612752,New York Knicks,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|961,0
275,Allan Houston,2960045178,Shot Chart Detail,29600451,78,1610612752,New York Knicks,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,1,19970105,NYK,MIL,|121|275|369|891|961,1
961,John Wallace,2960045181,Shot Chart Detail,29600451,81,1610612752,New York Knicks,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|961,0
121,Patrick Ewing,2960045183,Shot Chart Detail,29600451,83,1610612752,New York Knicks,1,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|275|369|891|961,0
275,Allan Houston,2960045185,Shot Chart Detail,29600451,85,1610612752,New York Knicks,1,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,19970105,NYK,MIL,|121|275|369|891|961,1
961,John Wallace,2960045193,Shot Chart Detail,29600451,93,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,118,541,1,0,19970105,NYK,MIL,|275|418|433|891|961,0
961,John Wallace,2960045197,Shot Chart Detail,29600451,97,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,19970105,NYK,MIL,|317|418|433|891|961,0
433,Buck Williams,29600451104,Shot Chart Detail,29600451,104,1610612752,New York Knicks,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,19970105,NYK,MIL,|1006|317|418|433|961,0
317,John Starks,29600451107,Shot Chart Detail,29600451,107,1610612752,New York Knicks,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|1006|317|418|433|961,0
913,Larry Johnson,29600451125,Shot Chart Detail,29600451,125,1610612752,New York Knicks,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|1006|317|418|433|913,0
317,John Starks,29600451128,Shot Chart Detail,29600451,128,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-23,229,1,1,19970105,NYK,MIL,|1006|317|418|433|913,1
913,Larry Johnson,29600451137,Shot Chart Detail,29600451,137,1610612752,New York Knicks,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|317|369|433|913,0
433,Buck Williams,29600451138,Shot Chart Detail,29600451,138,1610612752,New York Knicks,2,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|317|369|433|913,0
121,Patrick Ewing,29600451152,Shot Chart Detail,29600451,152,1610612752,New York Knicks,2,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|317|369|433|913,1
121,Patrick Ewing,29600451156,Shot Chart Detail,29600451,156,1610612752,New York Knicks,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-9,1,1,19970105,NYK,MIL,|121|317|369|433|913,1
121,Patrick Ewing,29600451161,Shot Chart Detail,29600451,161,1610612752,New York Knicks,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|317|369|433|913,1
891,Charles Oakley,29600451166,Shot Chart Detail,29600451,166,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,19970105,NYK,MIL,|121|317|369|891|913,0
317,John Starks,29600451171,Shot Chart Detail,29600451,171,1610612752,New York Knicks,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|317|369|891|913,1
369,Charlie Ward,29600451173,Shot Chart Detail,29600451,173,1610612752,New York Knicks,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|317|369|891|913,0
913,Larry Johnson,29600451179,Shot Chart Detail,29600451,179,1610612752,New York Knicks,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|275|369|891|913,1
121,Patrick Ewing,29600451181,Shot Chart Detail,29600451,181,1610612752,New York Knicks,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,19970105,NYK,MIL,|121|275|369|891|913,0
121,Patrick Ewing,29600451191,Shot Chart Detail,29600451,191,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,19970105,NYK,MIL,|121|275|369|891|961,0
121,Patrick Ewing,29600451195,Shot Chart Detail,29600451,195,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-12,1,1,19970105,NYK,MIL,|121|275|369|891|961,1
121,Patrick Ewing,29600451200,Shot Chart Detail,29600451,200,1610612752,New York Knicks,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,1,19970105,NYK,MIL,|121|275|369|891|913,0
275,Allan Houston,29600451202,Shot Chart Detail,29600451,202,1610612752,New York Knicks,3,11,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|275|369|891|913,1
913,Larry Johnson,29600451205,Shot Chart Detail,29600451,205,1610612752,New York Knicks,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
121,Patrick Ewing,29600451209,Shot Chart Detail,29600451,209,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
913,Larry Johnson,29600451229,Shot Chart Detail,29600451,229,1610612752,New York Knicks,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
913,Larry Johnson,29600451231,Shot Chart Detail,29600451,231,1610612752,New York Knicks,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
275,Allan Houston,29600451233,Shot Chart Detail,29600451,233,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
913,Larry Johnson,29600451237,Shot Chart Detail,29600451,237,1610612752,New York Knicks,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
121,Patrick Ewing,29600451245,Shot Chart Detail,29600451,245,1610612752,New York Knicks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,1,19970105,NYK,MIL,|121|275|369|891|913,1
275,Allan Houston,29600451250,Shot Chart Detail,29600451,250,1610612752,New York Knicks,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
891,Charles Oakley,29600451253,Shot Chart Detail,29600451,253,1610612752,New York Knicks,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,19970105,NYK,MIL,|121|275|369|891|913,1
275,Allan Houston,29600451273,Shot Chart Detail,29600451,273,1610612752,New York Knicks,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,19970105,NYK,MIL,|121|275|369|891|961,1
275,Allan Houston,29600451276,Shot Chart Detail,29600451,276,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,19970105,NYK,MIL,|121|275|369|891|961,0
121,Patrick Ewing,29600451280,Shot Chart Detail,29600451,280,1610612752,New York Knicks,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|961,0
317,John Starks,29600451288,Shot Chart Detail,29600451,288,1610612752,New York Knicks,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,19970105,NYK,MIL,|121|317|369|891|961,1
961,John Wallace,29600451290,Shot Chart Detail,29600451,290,1610612752,New York Knicks,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,19970105,NYK,MIL,|121|317|369|891|961,1
121,Patrick Ewing,29600451298,Shot Chart Detail,29600451,298,1610612752,New York Knicks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,1,19970105,NYK,MIL,|121|317|369|891|961,1
317,John Starks,29600451301,Shot Chart Detail,29600451,301,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,114,1,0,19970105,NYK,MIL,|121|317|369|891|961,0
961,John Wallace,29600451315,Shot Chart Detail,29600451,315,1610612752,New York Knicks,3,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,19970105,NYK,MIL,|317|369|433|891|961,0
433,Buck Williams,29600451326,Shot Chart Detail,29600451,326,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,19970105,NYK,MIL,|317|418|433|891|961,0
433,Buck Williams,29600451340,Shot Chart Detail,29600451,340,1610612752,New York Knicks,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|317|418|433|913,0
121,Patrick Ewing,29600451343,Shot Chart Detail,29600451,343,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-12,1,0,19970105,NYK,MIL,|121|317|418|433|913,0
317,John Starks,29600451347,Shot Chart Detail,29600451,347,1610612752,New York Knicks,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,1,19970105,NYK,MIL,|121|317|418|433|913,1
913,Larry Johnson,29600451351,Shot Chart Detail,29600451,351,1610612752,New York Knicks,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|317|369|433|913,0
121,Patrick Ewing,29600451353,Shot Chart Detail,29600451,353,1610612752,New York Knicks,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|317|369|433|913,0
317,John Starks,29600451359,Shot Chart Detail,29600451,359,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,19970105,NYK,MIL,|121|317|369|433|913,0
121,Patrick Ewing,29600451364,Shot Chart Detail,29600451,364,1610612752,New York Knicks,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|317|369|433|913,0
913,Larry Johnson,29600451367,Shot Chart Detail,29600451,367,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19970105,NYK,MIL,|121|317|369|891|913,0
121,Patrick Ewing,29600451371,Shot Chart Detail,29600451,371,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,19970105,NYK,MIL,|121|317|369|891|913,1
891,Charles Oakley,29600451377,Shot Chart Detail,29600451,377,1610612752,New York Knicks,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
891,Charles Oakley,29600451379,Shot Chart Detail,29600451,379,1610612752,New York Knicks,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|275|369|891|913,1
913,Larry Johnson,29600451386,Shot Chart Detail,29600451,386,1610612752,New York Knicks,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
121,Patrick Ewing,29600451393,Shot Chart Detail,29600451,393,1610612752,New York Knicks,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
121,Patrick Ewing,29600451395,Shot Chart Detail,29600451,395,1610612752,New York Knicks,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL,|121|275|369|891|913,0
275,Allan Houston,29600451399,Shot Chart Detail,29600451,399,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
121,Patrick Ewing,29600451410,Shot Chart Detail,29600451,410,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
913,Larry Johnson,29600451415,Shot Chart Detail,29600451,415,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,210,1,1,19970105,NYK,MIL,|121|275|369|891|913,1
121,Patrick Ewing,29600451420,Shot Chart Detail,29600451,420,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,19970105,NYK,MIL,|121|275|369|891|913,1
121,Patrick Ewing,29600451422,Shot Chart Detail,29600451,422,1610612752,New York Knicks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,|121|275|369|891|913,0
275,Allan Houston,296004582,Shot Chart Detail,29600458,2,1610612752,New York Knicks,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,19970107,NYK,DAL,|121|275|369|891|961,1
369,Charlie Ward,2960045814,Shot Chart Detail,29600458,14,1610612752,New York Knicks,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,1,19970107,NYK,DAL,|121|275|369|891|961,1
275,Allan Houston,2960045822,Shot Chart Detail,29600458,22,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,0,19970107,NYK,DAL,|121|275|418|891|961,0
891,Charles Oakley,2960045836,Shot Chart Detail,29600458,36,1610612752,New York Knicks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,19970107,NYK,DAL,|121|317|418|891|961,0
121,Patrick Ewing,2960045841,Shot Chart Detail,29600458,41,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,19970107,NYK,DAL,|121|317|418|891|961,0
121,Patrick Ewing,2960045846,Shot Chart Detail,29600458,46,1610612752,New York Knicks,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,19970107,NYK,DAL,|121|317|418|891|961,0
317,John Starks,2960045849,Shot Chart Detail,29600458,49,1610612752,New York Knicks,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,1,19970107,NYK,DAL,|121|317|418|891|961,0
121,Patrick Ewing,2960045852,Shot Chart Detail,29600458,52,1610612752,New York Knicks,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|121|317|418|891|961,0
317,John Starks,2960045854,Shot Chart Detail,29600458,54,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,0,19970107,NYK,DAL,|121|317|418|891|961,0
961,John Wallace,2960045862,Shot Chart Detail,29600458,62,1610612752,New York Knicks,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|121|317|418|891|961,1
891,Charles Oakley,2960045870,Shot Chart Detail,29600458,70,1610612752,New York Knicks,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL,|121|317|418|891|961,0
121,Patrick Ewing,2960045873,Shot Chart Detail,29600458,73,1610612752,New York Knicks,1,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|121|317|418|891|961,1
891,Charles Oakley,2960045879,Shot Chart Detail,29600458,79,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,84,1,0,19970107,NYK,DAL,|121|317|418|891|961,0
961,John Wallace,2960045881,Shot Chart Detail,29600458,81,1610612752,New York Knicks,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL,|121|317|418|891|961,0
891,Charles Oakley,29600458104,Shot Chart Detail,29600458,104,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,19970107,NYK,DAL,|275|317|418|433|891,0
433,Buck Williams,29600458106,Shot Chart Detail,29600458,106,1610612752,New York Knicks,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|275|317|418|433|891,0
275,Allan Houston,29600458121,Shot Chart Detail,29600458,121,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,19970107,NYK,DAL,|275|317|418|433|891,0
275,Allan Houston,29600458133,Shot Chart Detail,29600458,133,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,19970107,NYK,DAL,|1006|275|317|369|433,0
433,Buck Williams,29600458135,Shot Chart Detail,29600458,135,1610612752,New York Knicks,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL,|1006|275|317|369|433,0
317,John Starks,29600458140,Shot Chart Detail,29600458,140,1610612752,New York Knicks,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,1,19970107,NYK,DAL,|1006|275|317|369|433,0
433,Buck Williams,29600458148,Shot Chart Detail,29600458,148,1610612752,New York Knicks,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|1006|275|317|369|433,1
369,Charlie Ward,29600458150,Shot Chart Detail,29600458,150,1610612752,New York Knicks,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|1006|275|317|369|433,0
369,Charlie Ward,29600458160,Shot Chart Detail,29600458,160,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,19970107,NYK,DAL,|1006|275|317|369|433,0
317,John Starks,29600458162,Shot Chart Detail,29600458,162,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,162,1,1,19970107,NYK,DAL,|1006|275|317|369|433,0
1006,Herb Williams,29600458174,Shot Chart Detail,29600458,174,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,19970107,NYK,DAL,|1006|275|317|369|433,0
1006,Herb Williams,29600458176,Shot Chart Detail,29600458,176,1610612752,New York Knicks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|1006|275|317|369|433,0
433,Buck Williams,29600458179,Shot Chart Detail,29600458,179,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,19970107,NYK,DAL,|1006|275|317|369|433,0
317,John Starks,29600458193,Shot Chart Detail,29600458,193,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,19970107,NYK,DAL,|121|317|369|433|961,0
121,Patrick Ewing,29600458206,Shot Chart Detail,29600458,206,1610612752,New York Knicks,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|121|317|369|433|961,1
121,Patrick Ewing,29600458208,Shot Chart Detail,29600458,208,1610612752,New York Knicks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL,|121|317|369|433|961,0
121,Patrick Ewing,29600458216,Shot Chart Detail,29600458,216,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,19970107,NYK,DAL,|121|317|369|433|961,0
317,John Starks,29600458218,Shot Chart Detail,29600458,218,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,0,19970107,NYK,DAL,|121|317|369|433|961,0
317,John Starks,29600458223,Shot Chart Detail,29600458,223,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,140,1,1,19970107,NYK,DAL,|121|317|369|891|961,0
891,Charles Oakley,29600458235,Shot Chart Detail,29600458,235,1610612752,New York Knicks,2,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|121|317|369|891|961,1
317,John Starks,29600458238,Shot Chart Detail,29600458,238,1610612752,New York Knicks,2,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,19970107,NYK,DAL,|121|317|369|891|961,1
121,Patrick Ewing,29600458241,Shot Chart Detail,29600458,241,1610612752,New York Knicks,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|121|317|369|891|961,1
961,John Wallace,29600458247,Shot Chart Detail,29600458,247,1610612752,New York Knicks,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|121|317|369|891|961,1
891,Charles Oakley,29600458250,Shot Chart Detail,29600458,250,1610612752,New York Knicks,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL,|121|317|369|891|961,1
369,Charlie Ward,29600458259,Shot Chart Detail,29600458,259,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-157,662,1,0,19970107,NYK,DAL,|121|317|369|891|961,0
275,Allan Houston,29600458265,Shot Chart Detail,29600458,265,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19970107,NYK,DAL,|121|275|369|891|961,0
