Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1831,Shot Chart Detail,29601133,414,0,Opponent,1610612751,New Jersey Nets,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,MIL,NJN,29601133414,|1365|376|383|754|954
1832,Shot Chart Detail,29601133,418,0,Opponent,1610612751,New Jersey Nets,4,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,19970413,MIL,NJN,29601133418,|1365|376|383|754|954
1833,Shot Chart Detail,29601133,450,0,Opponent,1610612751,New Jersey Nets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,19970413,MIL,NJN,29601133450,|1365|383|754|917|954
1834,Shot Chart Detail,29601133,453,0,Opponent,1610612751,New Jersey Nets,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,MIL,NJN,29601133453,|1365|383|754|917|954
1835,Shot Chart Detail,29601133,467,0,Opponent,1610612751,New Jersey Nets,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,MIL,NJN,29601133467,|1365|383|754|917|954
1836,Shot Chart Detail,29601146,73,0,Opponent,1610612751,New Jersey Nets,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,19970415,ATL,NJN,2960114673,|1365|376|383|754|954
1837,Shot Chart Detail,29601146,80,0,Opponent,1610612751,New Jersey Nets,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,19970415,ATL,NJN,2960114680,|1365|376|383|754|954
1838,Shot Chart Detail,29601146,83,0,Opponent,1610612751,New Jersey Nets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,19970415,ATL,NJN,2960114683,|1365|376|383|754|954
1839,Shot Chart Detail,29601146,85,0,Opponent,1610612751,New Jersey Nets,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,ATL,NJN,2960114685,|1365|376|383|754|954
1840,Shot Chart Detail,29601146,88,0,Opponent,1610612751,New Jersey Nets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,19970415,ATL,NJN,2960114688,|1365|376|383|754|954
1841,Shot Chart Detail,29601146,89,0,Opponent,1610612751,New Jersey Nets,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,ATL,NJN,2960114689,|1365|376|383|754|954
1842,Shot Chart Detail,29601146,98,0,Opponent,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,19970415,ATL,NJN,2960114698,|1365|376|383|754|954
1843,Shot Chart Detail,29601146,110,0,Opponent,1610612751,New Jersey Nets,2,11,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19970415,ATL,NJN,29601146110,|1365|376|383|754|954
1844,Shot Chart Detail,29601146,116,0,Opponent,1610612751,New Jersey Nets,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,ATL,NJN,29601146116,|1365|376|383|754|954
1845,Shot Chart Detail,29601146,120,0,Opponent,1610612751,New Jersey Nets,2,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19970415,ATL,NJN,29601146120,|1365|376|383|754|954
1846,Shot Chart Detail,29601146,125,0,Opponent,1610612751,New Jersey Nets,2,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,ATL,NJN,29601146125,|1365|376|383|754|954
1847,Shot Chart Detail,29601146,309,0,Opponent,1610612751,New Jersey Nets,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,1,19970415,ATL,NJN,29601146309,|1365|383|754|763|954
1848,Shot Chart Detail,29601146,326,0,Opponent,1610612751,New Jersey Nets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,0,19970415,ATL,NJN,29601146326,|1365|236|383|754|763
1849,Shot Chart Detail,29601146,328,0,Opponent,1610612751,New Jersey Nets,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,19970415,ATL,NJN,29601146328,|1365|236|383|754|763
1850,Shot Chart Detail,29601146,332,0,Opponent,1610612751,New Jersey Nets,4,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,19970415,ATL,NJN,29601146332,|1365|236|383|754|763
1851,Shot Chart Detail,29601146,334,0,Opponent,1610612751,New Jersey Nets,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,19970415,ATL,NJN,29601146334,|1365|236|383|754|763
1852,Shot Chart Detail,29601153,118,0,Opponent,1610612751,New Jersey Nets,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,162,1,0,19970416,NJN,PHI,29601153118,|1365|376|383|754|954
1853,Shot Chart Detail,29601153,125,0,Opponent,1610612751,New Jersey Nets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,19970416,NJN,PHI,29601153125,|1365|170|383|754|954
1854,Shot Chart Detail,29601153,127,0,Opponent,1610612751,New Jersey Nets,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153127,|1365|170|383|754|954
1855,Shot Chart Detail,29601153,129,0,Opponent,1610612751,New Jersey Nets,2,11,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153129,|1365|170|383|754|954
1856,Shot Chart Detail,29601153,136,0,Opponent,1610612751,New Jersey Nets,2,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153136,|1365|170|383|754|954
1857,Shot Chart Detail,29601153,141,0,Opponent,1610612751,New Jersey Nets,2,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153141,|1365|170|383|754|954
1858,Shot Chart Detail,29601153,145,0,Opponent,1610612751,New Jersey Nets,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153145,|1365|170|383|754|954
1859,Shot Chart Detail,29601153,167,0,Opponent,1610612751,New Jersey Nets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,26,1,0,19970416,NJN,PHI,29601153167,|1365|376|383|754|954
1860,Shot Chart Detail,29601153,174,0,Opponent,1610612751,New Jersey Nets,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153174,|1365|376|383|754|954
1861,Shot Chart Detail,29601153,184,0,Opponent,1610612751,New Jersey Nets,2,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,19970416,NJN,PHI,29601153184,|1365|376|383|754|954
1862,Shot Chart Detail,29601153,186,0,Opponent,1610612751,New Jersey Nets,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,19970416,NJN,PHI,29601153186,|1365|376|383|754|954
1863,Shot Chart Detail,29601153,188,0,Opponent,1610612751,New Jersey Nets,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,140,1,1,19970416,NJN,PHI,29601153188,|1365|376|383|754|954
1864,Shot Chart Detail,29601153,190,0,Opponent,1610612751,New Jersey Nets,2,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,34,229,1,1,19970416,NJN,PHI,29601153190,|1365|376|383|754|954
1865,Shot Chart Detail,29601153,192,0,Opponent,1610612751,New Jersey Nets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,186,1,0,19970416,NJN,PHI,29601153192,|1365|376|383|754|954
1866,Shot Chart Detail,29601153,194,0,Opponent,1610612751,New Jersey Nets,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153194,|1365|376|383|754|954
1867,Shot Chart Detail,29601153,202,0,Opponent,1610612751,New Jersey Nets,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,210,1,1,19970416,NJN,PHI,29601153202,|1365|376|383|754|954
1868,Shot Chart Detail,29601153,246,0,Opponent,1610612751,New Jersey Nets,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153246,|1365|376|383|763|954
1869,Shot Chart Detail,29601153,250,0,Opponent,1610612751,New Jersey Nets,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153250,|1365|376|383|763|954
1870,Shot Chart Detail,29601153,337,0,Opponent,1610612751,New Jersey Nets,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153337,|1365|236|383|763|954
1871,Shot Chart Detail,29601153,346,0,Opponent,1610612751,New Jersey Nets,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,19970416,NJN,PHI,29601153346,|1365|236|383|754|763
1872,Shot Chart Detail,29601153,354,0,Opponent,1610612751,New Jersey Nets,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,19970416,NJN,PHI,29601153354,|1365|236|383|754|763
1873,Shot Chart Detail,29601153,358,0,Opponent,1610612751,New Jersey Nets,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153358,|1365|236|383|754|763
1874,Shot Chart Detail,29601153,361,0,Opponent,1610612751,New Jersey Nets,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,1,19970416,NJN,PHI,29601153361,|1365|236|383|754|763
1875,Shot Chart Detail,29601153,365,0,Opponent,1610612751,New Jersey Nets,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153365,|1365|236|383|754|763
1876,Shot Chart Detail,29601153,367,0,Opponent,1610612751,New Jersey Nets,3,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153367,|1365|236|383|754|763
1877,Shot Chart Detail,29601153,371,0,Opponent,1610612751,New Jersey Nets,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153371,|1365|236|383|754|763
1878,Shot Chart Detail,29601153,384,0,Opponent,1610612751,New Jersey Nets,3,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,19970416,NJN,PHI,29601153384,|1365|236|754|763|954
1879,Shot Chart Detail,29601153,392,0,Opponent,1610612751,New Jersey Nets,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153392,|1365|236|754|917|954
1880,Shot Chart Detail,29601153,394,0,Opponent,1610612751,New Jersey Nets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,19970416,NJN,PHI,29601153394,|1365|236|754|917|954
1881,Shot Chart Detail,29601153,403,0,Opponent,1610612751,New Jersey Nets,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153403,|1365|236|754|917|954
1882,Shot Chart Detail,29601153,407,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,159,602,1,0,19970416,NJN,PHI,29601153407,|1365|236|754|917|954
1883,Shot Chart Detail,29601153,411,0,Opponent,1610612751,New Jersey Nets,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153411,|1365|236|376|754|954
1884,Shot Chart Detail,29601153,418,0,Opponent,1610612751,New Jersey Nets,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,19970416,NJN,PHI,29601153418,|1365|236|376|754|954
1885,Shot Chart Detail,29601153,424,0,Opponent,1610612751,New Jersey Nets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,19970416,NJN,PHI,29601153424,|1365|236|376|754|954
1886,Shot Chart Detail,29601153,426,0,Opponent,1610612751,New Jersey Nets,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,1,19970416,NJN,PHI,29601153426,|1365|236|376|754|954
1887,Shot Chart Detail,29601153,428,0,Opponent,1610612751,New Jersey Nets,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,19970416,NJN,PHI,29601153428,|1365|236|376|754|954
1888,Shot Chart Detail,29601153,430,0,Opponent,1610612751,New Jersey Nets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,19970416,NJN,PHI,29601153430,|1365|236|376|754|954
1889,Shot Chart Detail,29601153,432,0,Opponent,1610612751,New Jersey Nets,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,19970416,NJN,PHI,29601153432,|1365|236|376|754|954
1890,Shot Chart Detail,29601153,434,0,Opponent,1610612751,New Jersey Nets,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153434,|1365|236|376|754|954
1891,Shot Chart Detail,29601153,437,0,Opponent,1610612751,New Jersey Nets,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,1,19970416,NJN,PHI,29601153437,|1365|236|376|754|954
1892,Shot Chart Detail,29601153,442,0,Opponent,1610612751,New Jersey Nets,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,0,19970416,NJN,PHI,29601153442,|1365|236|754|763|954
1893,Shot Chart Detail,29601153,450,0,Opponent,1610612751,New Jersey Nets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,19970416,NJN,PHI,29601153450,|1365|236|754|763|954
1894,Shot Chart Detail,29601153,454,0,Opponent,1610612751,New Jersey Nets,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,19970416,NJN,PHI,29601153454,|1365|236|754|763|954
1895,Shot Chart Detail,29601153,456,0,Opponent,1610612751,New Jersey Nets,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153456,|1365|236|754|763|954
1896,Shot Chart Detail,29601153,458,0,Opponent,1610612751,New Jersey Nets,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153458,|1365|236|754|763|954
1897,Shot Chart Detail,29601153,460,0,Opponent,1610612751,New Jersey Nets,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI,29601153460,|1365|236|754|763|954
1898,Shot Chart Detail,29601153,463,0,Opponent,1610612751,New Jersey Nets,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI,29601153463,|1365|236|754|763|954
1899,Shot Chart Detail,29601167,122,0,Opponent,1610612751,New Jersey Nets,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,MIA,NJN,29601167122,|1365|376|383|763|954
1900,Shot Chart Detail,29601167,125,0,Opponent,1610612751,New Jersey Nets,2,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,19970418,MIA,NJN,29601167125,|1365|376|383|763|954
1901,Shot Chart Detail,29601167,131,0,Opponent,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19970418,MIA,NJN,29601167131,|1365|376|383|763|954
1902,Shot Chart Detail,29601167,137,0,Opponent,1610612751,New Jersey Nets,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,19970418,MIA,NJN,29601167137,|1365|376|754|763|954
1903,Shot Chart Detail,29601167,139,0,Opponent,1610612751,New Jersey Nets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,0,19970418,MIA,NJN,29601167139,|1365|376|754|763|954
1904,Shot Chart Detail,29601167,141,0,Opponent,1610612751,New Jersey Nets,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,MIA,NJN,29601167141,|1365|376|754|763|954
1905,Shot Chart Detail,29601167,143,0,Opponent,1610612751,New Jersey Nets,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,0,19970418,MIA,NJN,29601167143,|1365|376|754|763|954
1906,Shot Chart Detail,29601167,146,0,Opponent,1610612751,New Jersey Nets,2,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,MIA,NJN,29601167146,|1365|376|754|763|954
1907,Shot Chart Detail,29601167,149,0,Opponent,1610612751,New Jersey Nets,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIA,NJN,29601167149,|1365|376|754|763|954
1908,Shot Chart Detail,29601167,155,0,Opponent,1610612751,New Jersey Nets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19970418,MIA,NJN,29601167155,|1365|376|754|763|954
1909,Shot Chart Detail,29601167,170,0,Opponent,1610612751,New Jersey Nets,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,19970418,MIA,NJN,29601167170,|1365|376|383|754|954
1910,Shot Chart Detail,29601167,174,0,Opponent,1610612751,New Jersey Nets,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,19970418,MIA,NJN,29601167174,|1365|376|383|754|954
1911,Shot Chart Detail,29601167,177,0,Opponent,1610612751,New Jersey Nets,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,227,1,0,19970418,MIA,NJN,29601167177,|1365|376|383|754|954
1912,Shot Chart Detail,29601167,180,0,Opponent,1610612751,New Jersey Nets,2,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,19970418,MIA,NJN,29601167180,|1365|376|383|754|954
1913,Shot Chart Detail,29601167,183,0,Opponent,1610612751,New Jersey Nets,2,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,19970418,MIA,NJN,29601167183,|1365|376|383|754|954
1914,Shot Chart Detail,29601167,187,0,Opponent,1610612751,New Jersey Nets,2,0,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,1,19970418,MIA,NJN,29601167187,|1365|376|383|754|954
1915,Shot Chart Detail,29601167,316,0,Opponent,1610612751,New Jersey Nets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,19970418,MIA,NJN,29601167316,|1365|376|754|763|954
1916,Shot Chart Detail,29601167,324,0,Opponent,1610612751,New Jersey Nets,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,1,19970418,MIA,NJN,29601167324,|1365|376|754|763|954
1917,Shot Chart Detail,29601167,332,0,Opponent,1610612751,New Jersey Nets,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,106,1,0,19970418,MIA,NJN,29601167332,|1365|376|754|763|954
1918,Shot Chart Detail,29601167,336,0,Opponent,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,19970418,MIA,NJN,29601167336,|1365|376|754|763|954
1919,Shot Chart Detail,29601167,343,0,Opponent,1610612751,New Jersey Nets,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,19970418,MIA,NJN,29601167343,|1365|376|383|754|954
1920,Shot Chart Detail,29601167,349,0,Opponent,1610612751,New Jersey Nets,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIA,NJN,29601167349,|1365|376|383|754|954
1921,Shot Chart Detail,29601167,358,0,Opponent,1610612751,New Jersey Nets,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,MIA,NJN,29601167358,|1365|376|383|754|954
1922,Shot Chart Detail,29601167,366,0,Opponent,1610612751,New Jersey Nets,4,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIA,NJN,29601167366,|1365|376|383|754|954
1923,Shot Chart Detail,29601167,371,0,Opponent,1610612751,New Jersey Nets,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,93,1,0,19970418,MIA,NJN,29601167371,|1365|376|383|754|954
1924,Shot Chart Detail,29601167,373,0,Opponent,1610612751,New Jersey Nets,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,177,1,0,19970418,MIA,NJN,29601167373,|1365|376|383|754|954
1925,Shot Chart Detail,29601167,381,0,Opponent,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,6,1,0,19970418,MIA,NJN,29601167381,|1365|376|383|754|954
1926,Shot Chart Detail,29601167,390,0,Opponent,1610612751,New Jersey Nets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,19970418,MIA,NJN,29601167390,|1365|376|383|754|954
1927,Shot Chart Detail,29601167,393,0,Opponent,1610612751,New Jersey Nets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19970418,MIA,NJN,29601167393,|1365|376|383|754|954
1928,Shot Chart Detail,29601167,400,0,Opponent,1610612751,New Jersey Nets,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIA,NJN,29601167400,|1365|376|383|754|954
1929,Shot Chart Detail,29601183,100,0,Opponent,1610612751,New Jersey Nets,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,19970420,NJN,ATL,29601183100,|1365|376|754|763|954
1930,Shot Chart Detail,29601183,104,0,Opponent,1610612751,New Jersey Nets,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,19970420,NJN,ATL,29601183104,|1365|376|754|763|954
1931,Shot Chart Detail,29601183,106,0,Opponent,1610612751,New Jersey Nets,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,NJN,ATL,29601183106,|1365|376|754|763|954
1932,Shot Chart Detail,29601183,114,0,Opponent,1610612751,New Jersey Nets,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,218,1,0,19970420,NJN,ATL,29601183114,|1365|376|754|763|954
1933,Shot Chart Detail,29601183,117,0,Opponent,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,229,1,0,19970420,NJN,ATL,29601183117,|1365|376|754|763|954
1934,Shot Chart Detail,29601183,122,0,Opponent,1610612751,New Jersey Nets,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,19970420,NJN,ATL,29601183122,|1365|170|754|763|954
1935,Shot Chart Detail,29601183,124,0,Opponent,1610612751,New Jersey Nets,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,1,19970420,NJN,ATL,29601183124,|1365|170|754|763|954
1936,Shot Chart Detail,29601183,129,0,Opponent,1610612751,New Jersey Nets,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,19970420,NJN,ATL,29601183129,|1365|170|383|754|954
1937,Shot Chart Detail,29601183,135,0,Opponent,1610612751,New Jersey Nets,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,238,1,1,19970420,NJN,ATL,29601183135,|1365|170|383|754|954
1938,Shot Chart Detail,29601183,138,0,Opponent,1610612751,New Jersey Nets,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,210,1,0,19970420,NJN,ATL,29601183138,|1365|170|383|754|954
1939,Shot Chart Detail,29601183,141,0,Opponent,1610612751,New Jersey Nets,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,NJN,ATL,29601183141,|1365|170|383|754|954
1940,Shot Chart Detail,29601183,145,0,Opponent,1610612751,New Jersey Nets,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,106,1,1,19970420,NJN,ATL,29601183145,|1365|170|383|754|954
