PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
270,Horace Grant,29600163142,Shot Chart Detail,29600163,142,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,23,1,0,19961123,IND,ORL,|192|216|270|786|938
938,Rony Seikaly,29600163144,Shot Chart Detail,29600163,144,1610612753,Orlando Magic,2,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,IND,ORL,|192|216|270|786|938
786,Gerald Wilkins,29600163146,Shot Chart Detail,29600163,146,1610612753,Orlando Magic,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,IND,ORL,|192|216|270|786|938
786,Gerald Wilkins,29600163152,Shot Chart Detail,29600163,152,1610612753,Orlando Magic,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,1,19961123,IND,ORL,|192|216|270|786|938
192,Dennis Scott,29600163156,Shot Chart Detail,29600163,156,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,19961123,IND,ORL,|192|216|270|786|938
938,Rony Seikaly,29600163161,Shot Chart Detail,29600163,161,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,19961123,IND,ORL,|192|216|270|786|938
710,David Vaughn,29600163188,Shot Chart Detail,29600163,188,1610612753,Orlando Magic,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,119,1,0,19961123,IND,ORL,|216|270|353|400|710
270,Horace Grant,29600163194,Shot Chart Detail,29600163,194,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-25,1,0,19961123,IND,ORL,|216|270|353|400|710
270,Horace Grant,29600163200,Shot Chart Detail,29600163,200,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,19961123,IND,ORL,|216|270|786|938|98
270,Horace Grant,29600163202,Shot Chart Detail,29600163,202,1610612753,Orlando Magic,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,IND,ORL,|216|270|786|938|98
270,Horace Grant,29600163204,Shot Chart Detail,29600163,204,1610612753,Orlando Magic,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,IND,ORL,|216|270|786|938|98
216,Brian Shaw,29600163209,Shot Chart Detail,29600163,209,1610612753,Orlando Magic,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,19961123,IND,ORL,|216|270|786|938|98
938,Rony Seikaly,29600163212,Shot Chart Detail,29600163,212,1610612753,Orlando Magic,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,0,19961123,IND,ORL,|216|270|786|938|98
786,Gerald Wilkins,29600163224,Shot Chart Detail,29600163,224,1610612753,Orlando Magic,3,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,19961123,IND,ORL,|216|270|786|938|98
786,Gerald Wilkins,29600163233,Shot Chart Detail,29600163,233,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,19961123,IND,ORL,|270|353|786|938|98
270,Horace Grant,29600163235,Shot Chart Detail,29600163,235,1610612753,Orlando Magic,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,19961123,IND,ORL,|270|353|786|938|98
938,Rony Seikaly,29600163237,Shot Chart Detail,29600163,237,1610612753,Orlando Magic,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,IND,ORL,|270|353|786|938|98
353,Darrell Armstrong,29600163243,Shot Chart Detail,29600163,243,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,19961123,IND,ORL,|270|353|786|938|98
270,Horace Grant,29600163255,Shot Chart Detail,29600163,255,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,19961123,IND,ORL,|270|353|400|938|98
98,Nick Anderson,29600163258,Shot Chart Detail,29600163,258,1610612753,Orlando Magic,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,175,1,1,19961123,IND,ORL,|270|353|400|938|98
353,Darrell Armstrong,29600163260,Shot Chart Detail,29600163,260,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,19961123,IND,ORL,|270|353|400|938|98
98,Nick Anderson,29600163267,Shot Chart Detail,29600163,267,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,19961123,IND,ORL,|270|353|400|710|98
98,Nick Anderson,29600163271,Shot Chart Detail,29600163,271,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,121,1,0,19961123,IND,ORL,|270|353|400|710|98
270,Horace Grant,29600163280,Shot Chart Detail,29600163,280,1610612753,Orlando Magic,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,IND,ORL,|270|353|400|710|98
400,Derek Strong,29600163282,Shot Chart Detail,29600163,282,1610612753,Orlando Magic,3,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,136,1,1,19961123,IND,ORL,|270|353|400|710|98
400,Derek Strong,29600163304,Shot Chart Detail,29600163,304,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,19961123,IND,ORL,|353|400|710|786|938
353,Darrell Armstrong,29600163307,Shot Chart Detail,29600163,307,1610612753,Orlando Magic,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,IND,ORL,|353|400|710|786|938
938,Rony Seikaly,29600163317,Shot Chart Detail,29600163,317,1610612753,Orlando Magic,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,1,19961123,IND,ORL,|216|353|400|710|938
938,Rony Seikaly,29600163322,Shot Chart Detail,29600163,322,1610612753,Orlando Magic,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,19961123,IND,ORL,|216|353|400|710|938
353,Darrell Armstrong,29600163337,Shot Chart Detail,29600163,337,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,1,19961123,IND,ORL,|216|353|400|710|938
938,Rony Seikaly,29600163347,Shot Chart Detail,29600163,347,1610612753,Orlando Magic,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,19961123,IND,ORL,|216|270|400|938|98
98,Nick Anderson,29600163355,Shot Chart Detail,29600163,355,1610612753,Orlando Magic,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-14,1,1,19961123,IND,ORL,|216|270|400|938|98
98,Nick Anderson,29600163358,Shot Chart Detail,29600163,358,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,175,1,0,19961123,IND,ORL,|216|270|400|938|98
400,Derek Strong,29600163366,Shot Chart Detail,29600163,366,1610612753,Orlando Magic,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,IND,ORL,|216|270|400|938|98
216,Brian Shaw,29600163370,Shot Chart Detail,29600163,370,1610612753,Orlando Magic,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,175,1,1,19961123,IND,ORL,|216|270|400|938|98
938,Rony Seikaly,29600163374,Shot Chart Detail,29600163,374,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,19961123,IND,ORL,|216|270|400|938|98
216,Brian Shaw,29600163382,Shot Chart Detail,29600163,382,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,19961123,IND,ORL,|216|270|400|938|98
938,Rony Seikaly,29600163386,Shot Chart Detail,29600163,386,1610612753,Orlando Magic,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,19961123,IND,ORL,|216|270|400|938|98
98,Nick Anderson,29600163389,Shot Chart Detail,29600163,389,1610612753,Orlando Magic,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,0,19961123,IND,ORL,|216|270|400|938|98
216,Brian Shaw,29600163396,Shot Chart Detail,29600163,396,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,19961123,IND,ORL,|216|270|786|938|98
216,Brian Shaw,296001765,Shot Chart Detail,29600176,5,1610612753,Orlando Magic,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,19961125,ORL,MIL,|216|270|786|938|98
98,Nick Anderson,2960017617,Shot Chart Detail,29600176,17,1610612753,Orlando Magic,1,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,1,19961125,ORL,MIL,|216|270|786|938|98
786,Gerald Wilkins,2960017620,Shot Chart Detail,29600176,20,1610612753,Orlando Magic,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|216|270|786|938|98
786,Gerald Wilkins,2960017625,Shot Chart Detail,29600176,25,1610612753,Orlando Magic,1,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,1,19961125,ORL,MIL,|216|270|786|938|98
938,Rony Seikaly,2960017627,Shot Chart Detail,29600176,27,1610612753,Orlando Magic,1,8,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,19961125,ORL,MIL,|216|270|786|938|98
786,Gerald Wilkins,2960017629,Shot Chart Detail,29600176,29,1610612753,Orlando Magic,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19961125,ORL,MIL,|216|270|786|938|98
98,Nick Anderson,2960017635,Shot Chart Detail,29600176,35,1610612753,Orlando Magic,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|216|270|786|938|98
786,Gerald Wilkins,2960017642,Shot Chart Detail,29600176,42,1610612753,Orlando Magic,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,ORL,MIL,|216|270|786|938|98
270,Horace Grant,2960017646,Shot Chart Detail,29600176,46,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,19961125,ORL,MIL,|216|270|786|938|98
938,Rony Seikaly,2960017654,Shot Chart Detail,29600176,54,1610612753,Orlando Magic,1,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|270|353|786|938|98
353,Darrell Armstrong,2960017659,Shot Chart Detail,29600176,59,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19961125,ORL,MIL,|270|353|786|938|98
270,Horace Grant,2960017660,Shot Chart Detail,29600176,60,1610612753,Orlando Magic,1,4,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,ORL,MIL,|270|353|786|938|98
270,Horace Grant,2960017662,Shot Chart Detail,29600176,62,1610612753,Orlando Magic,1,4,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,ORL,MIL,|270|353|786|938|98
786,Gerald Wilkins,2960017667,Shot Chart Detail,29600176,67,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,19961125,ORL,MIL,|270|353|786|938|98
98,Nick Anderson,2960017670,Shot Chart Detail,29600176,70,1610612753,Orlando Magic,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|270|353|786|938|98
353,Darrell Armstrong,2960017675,Shot Chart Detail,29600176,75,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,240,1,0,19961125,ORL,MIL,|270|353|786|938|98
98,Nick Anderson,2960017680,Shot Chart Detail,29600176,80,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,0,19961125,ORL,MIL,|270|353|786|938|98
98,Nick Anderson,29600176101,Shot Chart Detail,29600176,101,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,19961125,ORL,MIL,|353|400|710|786|98
786,Gerald Wilkins,29600176106,Shot Chart Detail,29600176,106,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,112,1,0,19961125,ORL,MIL,|353|400|710|786|98
353,Darrell Armstrong,29600176109,Shot Chart Detail,29600176,109,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,19961125,ORL,MIL,|353|400|710|786|98
710,David Vaughn,29600176112,Shot Chart Detail,29600176,112,1610612753,Orlando Magic,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,ORL,MIL,|353|400|710|786|98
400,Derek Strong,29600176135,Shot Chart Detail,29600176,135,1610612753,Orlando Magic,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|216|270|400|710|98
216,Brian Shaw,29600176138,Shot Chart Detail,29600176,138,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,19961125,ORL,MIL,|216|270|400|710|98
270,Horace Grant,29600176140,Shot Chart Detail,29600176,140,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,19961125,ORL,MIL,|216|270|400|710|98
710,David Vaughn,29600176148,Shot Chart Detail,29600176,148,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,19961125,ORL,MIL,|216|270|400|710|98
353,Darrell Armstrong,29600176156,Shot Chart Detail,29600176,156,1610612753,Orlando Magic,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|270|353|400|786|938
786,Gerald Wilkins,29600176161,Shot Chart Detail,29600176,161,1610612753,Orlando Magic,2,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,19961125,ORL,MIL,|270|353|400|786|938
938,Rony Seikaly,29600176175,Shot Chart Detail,29600176,175,1610612753,Orlando Magic,2,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,19961125,ORL,MIL,|270|353|400|786|938
786,Gerald Wilkins,29600176178,Shot Chart Detail,29600176,178,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,19961125,ORL,MIL,|270|353|400|786|938
270,Horace Grant,29600176194,Shot Chart Detail,29600176,194,1610612753,Orlando Magic,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,19961125,ORL,MIL,|270|353|400|786|938
353,Darrell Armstrong,29600176210,Shot Chart Detail,29600176,210,1610612753,Orlando Magic,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|270|353|786|938|98
786,Gerald Wilkins,29600176212,Shot Chart Detail,29600176,212,1610612753,Orlando Magic,2,2,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,ORL,MIL,|270|353|786|938|98
353,Darrell Armstrong,29600176214,Shot Chart Detail,29600176,214,1610612753,Orlando Magic,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,19961125,ORL,MIL,|270|353|786|938|98
98,Nick Anderson,29600176222,Shot Chart Detail,29600176,222,1610612753,Orlando Magic,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,1,19961125,ORL,MIL,|270|353|786|938|98
270,Horace Grant,29600176227,Shot Chart Detail,29600176,227,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,19961125,ORL,MIL,|270|353|786|938|98
400,Derek Strong,29600176241,Shot Chart Detail,29600176,241,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,19961125,ORL,MIL,|353|400|786|938|98
98,Nick Anderson,29600176246,Shot Chart Detail,29600176,246,1610612753,Orlando Magic,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,114,1,1,19961125,ORL,MIL,|216|270|786|938|98
98,Nick Anderson,29600176248,Shot Chart Detail,29600176,248,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,65,1,0,19961125,ORL,MIL,|216|270|786|938|98
216,Brian Shaw,29600176252,Shot Chart Detail,29600176,252,1610612753,Orlando Magic,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-25,1,0,19961125,ORL,MIL,|216|270|786|938|98
938,Rony Seikaly,29600176253,Shot Chart Detail,29600176,253,1610612753,Orlando Magic,3,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|216|270|786|938|98
98,Nick Anderson,29600176257,Shot Chart Detail,29600176,257,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,0,19961125,ORL,MIL,|216|270|786|938|98
216,Brian Shaw,29600176261,Shot Chart Detail,29600176,261,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,19961125,ORL,MIL,|216|270|786|938|98
270,Horace Grant,29600176264,Shot Chart Detail,29600176,264,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,19961125,ORL,MIL,|216|270|786|938|98
98,Nick Anderson,29600176267,Shot Chart Detail,29600176,267,1610612753,Orlando Magic,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,19961125,ORL,MIL,|216|270|786|938|98
270,Horace Grant,29600176269,Shot Chart Detail,29600176,269,1610612753,Orlando Magic,3,8,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,ORL,MIL,|216|270|786|938|98
98,Nick Anderson,29600176280,Shot Chart Detail,29600176,280,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,19961125,ORL,MIL,|216|270|786|938|98
938,Rony Seikaly,29600176285,Shot Chart Detail,29600176,285,1610612753,Orlando Magic,3,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,19961125,ORL,MIL,|216|270|786|938|98
270,Horace Grant,29600176286,Shot Chart Detail,29600176,286,1610612753,Orlando Magic,3,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|216|270|786|938|98
270,Horace Grant,29600176299,Shot Chart Detail,29600176,299,1610612753,Orlando Magic,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,140,1,1,19961125,ORL,MIL,|216|270|786|938|98
786,Gerald Wilkins,29600176302,Shot Chart Detail,29600176,302,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,19961125,ORL,MIL,|216|270|786|938|98
98,Nick Anderson,29600176309,Shot Chart Detail,29600176,309,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,0,19961125,ORL,MIL,|216|270|786|938|98
270,Horace Grant,29600176320,Shot Chart Detail,29600176,320,1610612753,Orlando Magic,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,|270|353|400|938|98
98,Nick Anderson,29600176323,Shot Chart Detail,29600176,323,1610612753,Orlando Magic,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19961125,ORL,MIL,|270|353|400|938|98
98,Nick Anderson,29600176329,Shot Chart Detail,29600176,329,1610612753,Orlando Magic,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,19961125,ORL,MIL,|270|353|400|938|98
270,Horace Grant,29600176331,Shot Chart Detail,29600176,331,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,19961125,ORL,MIL,|270|353|400|938|98
98,Nick Anderson,29600176335,Shot Chart Detail,29600176,335,1610612753,Orlando Magic,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,19961125,ORL,MIL,|270|353|400|98
353,Darrell Armstrong,29600176338,Shot Chart Detail,29600176,338,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,0,19961125,ORL,MIL,|270|353|400|98
353,Darrell Armstrong,29600176346,Shot Chart Detail,29600176,346,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,19961125,ORL,MIL,|216|353|400|786
400,Derek Strong,29600176352,Shot Chart Detail,29600176,352,1610612753,Orlando Magic,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,142,1,1,19961125,ORL,MIL,|216|353|400|786
216,Brian Shaw,29600176365,Shot Chart Detail,29600176,365,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,1,19961125,ORL,MIL,|216|353|400|786
353,Darrell Armstrong,29600176367,Shot Chart Detail,29600176,367,1610612753,Orlando Magic,4,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,19961125,ORL,MIL,|216|353|400|786
786,Gerald Wilkins,29600176374,Shot Chart Detail,29600176,374,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,205,1,0,19961125,ORL,MIL,|216|270|353|786|938
353,Darrell Armstrong,29600176376,Shot Chart Detail,29600176,376,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,19961125,ORL,MIL,|216|270|353|786|938
216,Brian Shaw,29600176378,Shot Chart Detail,29600176,378,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,19961125,ORL,MIL,|216|270|353|786|938
270,Horace Grant,29600176380,Shot Chart Detail,29600176,380,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-9,1,0,19961125,ORL,MIL,|216|270|353|786|938
98,Nick Anderson,29600176390,Shot Chart Detail,29600176,390,1610612753,Orlando Magic,4,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,19961125,ORL,MIL,|270|353|786|938|98
98,Nick Anderson,29600176392,Shot Chart Detail,29600176,392,1610612753,Orlando Magic,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,19961125,ORL,MIL,|270|353|786|938|98
98,Nick Anderson,29600176394,Shot Chart Detail,29600176,394,1610612753,Orlando Magic,4,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,1,19961125,ORL,MIL,|270|353|786|938|98
98,Nick Anderson,29600176404,Shot Chart Detail,29600176,404,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,19961125,ORL,MIL,|270|353|786|938|98
353,Darrell Armstrong,29600176408,Shot Chart Detail,29600176,408,1610612753,Orlando Magic,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,ORL,MIL,|270|353|786|938|98
938,Rony Seikaly,29600176414,Shot Chart Detail,29600176,414,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,19961125,ORL,MIL,|270|353|786|938|98
