GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600596,404,1005,Walt Williams,1610612761,Toronto Raptors,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CHI,TOR,29600596404,|1005|461|57|757|948
Shot Chart Detail,29600609,4,1005,Walt Williams,1610612761,Toronto Raptors,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,19970128,TOR,POR,296006094,|1005|461|57|757|948
Shot Chart Detail,29600609,7,1005,Walt Williams,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,129,1,1,19970128,TOR,POR,296006097,|1005|461|57|757|948
Shot Chart Detail,29600609,9,1005,Walt Williams,1610612761,Toronto Raptors,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR,296006099,|1005|461|57|757|948
Shot Chart Detail,29600609,13,1005,Walt Williams,1610612761,Toronto Raptors,1,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,2960060913,|1005|461|57|757|948
Shot Chart Detail,29600609,19,1005,Walt Williams,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,1,19970128,TOR,POR,2960060919,|1005|461|57|757|948
Shot Chart Detail,29600609,21,1005,Walt Williams,1610612761,Toronto Raptors,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,225,1,1,19970128,TOR,POR,2960060921,|1005|461|57|757|948
Shot Chart Detail,29600609,25,1005,Walt Williams,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,0,19970128,TOR,POR,2960060925,|1005|461|57|757|948
Shot Chart Detail,29600609,28,1005,Walt Williams,1610612761,Toronto Raptors,1,7,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR,2960060928,|1005|461|57|757|948
Shot Chart Detail,29600609,36,1005,Walt Williams,1610612761,Toronto Raptors,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR,2960060936,|1005|461|57|757|948
Shot Chart Detail,29600609,40,1005,Walt Williams,1610612761,Toronto Raptors,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,2960060940,|1005|461|57|757|948
Shot Chart Detail,29600609,44,1005,Walt Williams,1610612761,Toronto Raptors,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,2960060944,|1005|461|57|757|948
Shot Chart Detail,29600609,52,1005,Walt Williams,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,190,1,0,19970128,TOR,POR,2960060952,|1005|461|57|757|948
Shot Chart Detail,29600609,54,1005,Walt Williams,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,19970128,TOR,POR,2960060954,|1005|461|57|757|948
Shot Chart Detail,29600609,57,1005,Walt Williams,1610612761,Toronto Raptors,1,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR,2960060957,|1005|461|57|757|948
Shot Chart Detail,29600609,64,1005,Walt Williams,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,19970128,TOR,POR,2960060964,|1005|461|57|757|948
Shot Chart Detail,29600609,75,1005,Walt Williams,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,205,1,0,19970128,TOR,POR,2960060975,|1005|32|461|57|948
Shot Chart Detail,29600609,79,1005,Walt Williams,1610612761,Toronto Raptors,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,2960060979,|1005|32|461|57|948
Shot Chart Detail,29600609,91,1005,Walt Williams,1610612761,Toronto Raptors,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,0,19970128,TOR,POR,2960060991,|1005|32|461|57|948
Shot Chart Detail,29600609,105,1005,Walt Williams,1610612761,Toronto Raptors,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,19970128,TOR,POR,29600609105,|1005|1073|32|461|57
Shot Chart Detail,29600609,107,1005,Walt Williams,1610612761,Toronto Raptors,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609107,|1005|1073|32|461|57
Shot Chart Detail,29600609,123,1005,Walt Williams,1610612761,Toronto Raptors,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609123,|1005|1073|32|461|57
Shot Chart Detail,29600609,129,1005,Walt Williams,1610612761,Toronto Raptors,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609129,|1005|1073|32|57|948
Shot Chart Detail,29600609,144,1005,Walt Williams,1610612761,Toronto Raptors,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR,29600609144,|1005|1073|32|757|948
Shot Chart Detail,29600609,150,1005,Walt Williams,1610612761,Toronto Raptors,2,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609150,|1005|1073|32|757|948
Shot Chart Detail,29600609,219,1005,Walt Williams,1610612761,Toronto Raptors,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,123,1,1,19970128,TOR,POR,29600609219,|1005|1073|57|757|948
Shot Chart Detail,29600609,224,1005,Walt Williams,1610612761,Toronto Raptors,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609224,|1005|1073|57|757|948
Shot Chart Detail,29600609,227,1005,Walt Williams,1610612761,Toronto Raptors,2,1,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609227,|1005|1073|57|757|948
Shot Chart Detail,29600609,233,1005,Walt Williams,1610612761,Toronto Raptors,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,99,1,1,19970128,TOR,POR,29600609233,|1005|1073|32|57|948
Shot Chart Detail,29600609,238,1005,Walt Williams,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,19970128,TOR,POR,29600609238,|1005|1073|32|57|948
Shot Chart Detail,29600609,242,1005,Walt Williams,1610612761,Toronto Raptors,2,0,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,19970128,TOR,POR,29600609242,|1005|1073|32|57|948
Shot Chart Detail,29600609,246,1005,Walt Williams,1610612761,Toronto Raptors,2,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609246,|1005|1073|32|57|948
Shot Chart Detail,29600609,260,1005,Walt Williams,1610612761,Toronto Raptors,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,19970128,TOR,POR,29600609260,|1005|461|57|757|948
Shot Chart Detail,29600609,263,1005,Walt Williams,1610612761,Toronto Raptors,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609263,|1005|461|57|757|948
Shot Chart Detail,29600609,267,1005,Walt Williams,1610612761,Toronto Raptors,3,10,12,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR,29600609267,|1005|461|57|757|948
Shot Chart Detail,29600609,278,1005,Walt Williams,1610612761,Toronto Raptors,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,19970128,TOR,POR,29600609278,|1005|461|57|757|948
Shot Chart Detail,29600609,280,1005,Walt Williams,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,19970128,TOR,POR,29600609280,|1005|461|57|757|948
Shot Chart Detail,29600609,283,1005,Walt Williams,1610612761,Toronto Raptors,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,1,19970128,TOR,POR,29600609283,|1005|461|57|757|948
Shot Chart Detail,29600609,294,1005,Walt Williams,1610612761,Toronto Raptors,3,6,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,19970128,TOR,POR,29600609294,|1005|461|57|757|948
Shot Chart Detail,29600609,296,1005,Walt Williams,1610612761,Toronto Raptors,3,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR,29600609296,|1005|461|57|757|948
Shot Chart Detail,29600609,303,1005,Walt Williams,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,142,1,0,19970128,TOR,POR,29600609303,|1005|461|57|757|948
Shot Chart Detail,29600609,307,1005,Walt Williams,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,19970128,TOR,POR,29600609307,|1005|461|57|757|948
Shot Chart Detail,29600609,310,1005,Walt Williams,1610612761,Toronto Raptors,3,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR,29600609310,|1005|461|57|757|948
Shot Chart Detail,29600609,321,1005,Walt Williams,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,236,1,0,19970128,TOR,POR,29600609321,|1005|1073|57|757|948
Shot Chart Detail,29600609,323,1005,Walt Williams,1610612761,Toronto Raptors,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,19970128,TOR,POR,29600609323,|1005|1073|57|757|948
Shot Chart Detail,29600609,331,1005,Walt Williams,1610612761,Toronto Raptors,3,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609331,|1005|1073|57|757|948
Shot Chart Detail,29600609,335,1005,Walt Williams,1610612761,Toronto Raptors,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR,29600609335,|1005|1073|32|57|948
Shot Chart Detail,29600609,342,1005,Walt Williams,1610612761,Toronto Raptors,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609342,|1005|1073|32|57|948
Shot Chart Detail,29600609,373,1005,Walt Williams,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,173,1,1,19970128,TOR,POR,29600609373,|1005|1073|32|757|948
Shot Chart Detail,29600609,385,1005,Walt Williams,1610612761,Toronto Raptors,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609385,|1005|1073|32|757|948
Shot Chart Detail,29600609,387,1005,Walt Williams,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,0,19970128,TOR,POR,29600609387,|1005|1073|32|757|948
Shot Chart Detail,29600609,390,1005,Walt Williams,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,19970128,TOR,POR,29600609390,|1005|1073|32|757|948
Shot Chart Detail,29600609,397,1005,Walt Williams,1610612761,Toronto Raptors,4,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609397,|1005|1073|1381|32|948
Shot Chart Detail,29600609,402,1005,Walt Williams,1610612761,Toronto Raptors,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,158,1,0,19970128,TOR,POR,29600609402,|1005|1073|1381|32|948
Shot Chart Detail,29600609,405,1005,Walt Williams,1610612761,Toronto Raptors,4,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR,29600609405,|1005|1073|1381|32|948
Shot Chart Detail,29600617,4,1005,Walt Williams,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,19970129,PHI,TOR,296006174,|1005|461|57|757|948
Shot Chart Detail,29600617,7,1005,Walt Williams,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,1,19970129,PHI,TOR,296006177,|1005|461|57|757|948
Shot Chart Detail,29600617,9,1005,Walt Williams,1610612761,Toronto Raptors,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-25,1,1,19970129,PHI,TOR,296006179,|1005|461|57|757|948
Shot Chart Detail,29600617,11,1005,Walt Williams,1610612761,Toronto Raptors,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,19970129,PHI,TOR,2960061711,|1005|461|57|757|948
Shot Chart Detail,29600617,14,1005,Walt Williams,1610612761,Toronto Raptors,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,2960061714,|1005|461|57|757|948
Shot Chart Detail,29600617,21,1005,Walt Williams,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,1,19970129,PHI,TOR,2960061721,|1005|461|57|757|948
Shot Chart Detail,29600617,23,1005,Walt Williams,1610612761,Toronto Raptors,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,2960061723,|1005|461|57|757|948
Shot Chart Detail,29600617,27,1005,Walt Williams,1610612761,Toronto Raptors,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,19970129,PHI,TOR,2960061727,|1005|461|57|757|948
Shot Chart Detail,29600617,35,1005,Walt Williams,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,19970129,PHI,TOR,2960061735,|1005|461|57|757|948
Shot Chart Detail,29600617,39,1005,Walt Williams,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,19970129,PHI,TOR,2960061739,|1005|461|57|757|948
Shot Chart Detail,29600617,41,1005,Walt Williams,1610612761,Toronto Raptors,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,2960061741,|1005|461|57|757|948
Shot Chart Detail,29600617,42,1005,Walt Williams,1610612761,Toronto Raptors,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,2960061742,|1005|461|57|757|948
Shot Chart Detail,29600617,47,1005,Walt Williams,1610612761,Toronto Raptors,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,19970129,PHI,TOR,2960061747,|1005|461|57|757|948
Shot Chart Detail,29600617,50,1005,Walt Williams,1610612761,Toronto Raptors,1,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,2960061750,|1005|461|57|757|948
Shot Chart Detail,29600617,53,1005,Walt Williams,1610612761,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,19970129,PHI,TOR,2960061753,|1005|461|57|757|948
Shot Chart Detail,29600617,56,1005,Walt Williams,1610612761,Toronto Raptors,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,2960061756,|1005|461|57|757|948
Shot Chart Detail,29600617,63,1005,Walt Williams,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,19970129,PHI,TOR,2960061763,|1005|461|57|757|948
Shot Chart Detail,29600617,67,1005,Walt Williams,1610612761,Toronto Raptors,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,19970129,PHI,TOR,2960061767,|1005|461|57|757|948
Shot Chart Detail,29600617,70,1005,Walt Williams,1610612761,Toronto Raptors,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,2960061770,|1005|461|57|757|948
Shot Chart Detail,29600617,73,1005,Walt Williams,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,0,19970129,PHI,TOR,2960061773,|1005|1073|461|57|757
Shot Chart Detail,29600617,81,1005,Walt Williams,1610612761,Toronto Raptors,1,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,2960061781,|1005|1073|461|57|757
Shot Chart Detail,29600617,83,1005,Walt Williams,1610612761,Toronto Raptors,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,2960061783,|1005|1073|461|57|757
Shot Chart Detail,29600617,92,1005,Walt Williams,1610612761,Toronto Raptors,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,2960061792,|1005|1073|32|461|57
Shot Chart Detail,29600617,104,1005,Walt Williams,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,0,537,1,0,19970129,PHI,TOR,29600617104,|1005|1073|32|461|57
Shot Chart Detail,29600617,110,1005,Walt Williams,1610612761,Toronto Raptors,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19970129,PHI,TOR,29600617110,|1005|32|461|757|948
Shot Chart Detail,29600617,116,1005,Walt Williams,1610612761,Toronto Raptors,2,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,19970129,PHI,TOR,29600617116,|1005|32|461|757|948
Shot Chart Detail,29600617,118,1005,Walt Williams,1610612761,Toronto Raptors,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617118,|1005|32|461|757|948
Shot Chart Detail,29600617,150,1005,Walt Williams,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,19970129,PHI,TOR,29600617150,|1005|32|461|757|948
Shot Chart Detail,29600617,152,1005,Walt Williams,1610612761,Toronto Raptors,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617152,|1005|32|461|757|948
Shot Chart Detail,29600617,160,1005,Walt Williams,1610612761,Toronto Raptors,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,29600617160,|1005|1073|1381|32|757
Shot Chart Detail,29600617,162,1005,Walt Williams,1610612761,Toronto Raptors,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617162,|1005|1073|1381|32|757
Shot Chart Detail,29600617,165,1005,Walt Williams,1610612761,Toronto Raptors,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,19970129,PHI,TOR,29600617165,|1005|1073|1381|32|757
Shot Chart Detail,29600617,167,1005,Walt Williams,1610612761,Toronto Raptors,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617167,|1005|1073|1381|32|757
Shot Chart Detail,29600617,187,1005,Walt Williams,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-12,1,1,19970129,PHI,TOR,29600617187,|1005|1073|1381|461|757
Shot Chart Detail,29600617,190,1005,Walt Williams,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,19970129,PHI,TOR,29600617190,|1005|1073|1381|461|757
Shot Chart Detail,29600617,196,1005,Walt Williams,1610612761,Toronto Raptors,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,95,1,1,19970129,PHI,TOR,29600617196,|1005|1073|1381|461|757
Shot Chart Detail,29600617,212,1005,Walt Williams,1610612761,Toronto Raptors,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617212,|1005|1073|1381|461|757
Shot Chart Detail,29600617,227,1005,Walt Williams,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,19970129,PHI,TOR,29600617227,|1005|1073|1381|757|768
Shot Chart Detail,29600617,234,1005,Walt Williams,1610612761,Toronto Raptors,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617234,|1005|461|57|757|948
Shot Chart Detail,29600617,238,1005,Walt Williams,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,19970129,PHI,TOR,29600617238,|1005|461|57|757|948
Shot Chart Detail,29600617,244,1005,Walt Williams,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,19970129,PHI,TOR,29600617244,|1005|461|57|757|948
Shot Chart Detail,29600617,246,1005,Walt Williams,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,19970129,PHI,TOR,29600617246,|1005|461|57|757|948
Shot Chart Detail,29600617,249,1005,Walt Williams,1610612761,Toronto Raptors,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,29600617249,|1005|461|57|757|948
Shot Chart Detail,29600617,250,1005,Walt Williams,1610612761,Toronto Raptors,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,29600617250,|1005|461|57|757|948
Shot Chart Detail,29600617,254,1005,Walt Williams,1610612761,Toronto Raptors,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,29600617254,|1005|461|57|757|948
Shot Chart Detail,29600617,257,1005,Walt Williams,1610612761,Toronto Raptors,3,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617257,|1005|461|57|757|948
Shot Chart Detail,29600617,354,1005,Walt Williams,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19970129,PHI,TOR,29600617354,|1005|1073|1381|32|757
Shot Chart Detail,29600617,359,1005,Walt Williams,1610612761,Toronto Raptors,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,19970129,PHI,TOR,29600617359,|1005|1073|1381|32|757
Shot Chart Detail,29600617,361,1005,Walt Williams,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,1,19970129,PHI,TOR,29600617361,|1005|1073|1381|32|757
Shot Chart Detail,29600617,370,1005,Walt Williams,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,19970129,PHI,TOR,29600617370,|1005|1073|1381|32|757
Shot Chart Detail,29600617,376,1005,Walt Williams,1610612761,Toronto Raptors,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,29600617376,|1005|1073|1381|32|757
Shot Chart Detail,29600617,382,1005,Walt Williams,1610612761,Toronto Raptors,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,29600617382,|1005|1381|32|461|757
Shot Chart Detail,29600617,388,1005,Walt Williams,1610612761,Toronto Raptors,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,179,1,0,19970129,PHI,TOR,29600617388,|1005|1381|461|757|948
Shot Chart Detail,29600640,4,1005,Walt Williams,1610612761,Toronto Raptors,1,11,40,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,296006404,|1005|461|57|757|948
