GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600269,111,0,Opponent,1610612754,Indiana Pacers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,121,1,1,19961208,PHX,IND,29600269111,|147|213|273|355|905,1
Shot Chart Detail,29600269,119,0,Opponent,1610612754,Indiana Pacers,2,9,4,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,19961208,PHX,IND,29600269119,|147|213|273|365|397,0
Shot Chart Detail,29600269,127,0,Opponent,1610612754,Indiana Pacers,2,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,19961208,PHX,IND,29600269127,|147|213|273|365|397,0
Shot Chart Detail,29600269,135,0,Opponent,1610612754,Indiana Pacers,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,PHX,IND,29600269135,|147|273|397|905|956,0
Shot Chart Detail,29600269,144,0,Opponent,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,19961208,PHX,IND,29600269144,|147|273|397|905|956,0
Shot Chart Detail,29600269,151,0,Opponent,1610612754,Indiana Pacers,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,PHX,IND,29600269151,|147|273|397|905|956,1
Shot Chart Detail,29600269,323,0,Opponent,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,19961208,PHX,IND,29600269323,|147|213|355|696|905,0
Shot Chart Detail,29600269,324,0,Opponent,1610612754,Indiana Pacers,3,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,PHX,IND,29600269324,|147|213|355|696|905,0
Shot Chart Detail,29600269,334,0,Opponent,1610612754,Indiana Pacers,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,PHX,IND,29600269334,|147|213|355|696|905,0
Shot Chart Detail,29600269,338,0,Opponent,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,119,1,0,19961208,PHX,IND,29600269338,|147|213|355|696|905,0
Shot Chart Detail,29600269,346,0,Opponent,1610612754,Indiana Pacers,3,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,225,1,1,19961208,PHX,IND,29600269346,|147|213|273|355|696,1
Shot Chart Detail,29600269,359,0,Opponent,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,0,19961208,PHX,IND,29600269359,|147|213|273|355|697,0
Shot Chart Detail,29600269,365,0,Opponent,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,151,1,0,19961208,PHX,IND,29600269365,|147|273|355|697|956,0
Shot Chart Detail,29600269,376,0,Opponent,1610612754,Indiana Pacers,4,9,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,19961208,PHX,IND,29600269376,|147|355|697|698|956,1
Shot Chart Detail,29600269,387,0,Opponent,1610612754,Indiana Pacers,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,PHX,IND,29600269387,|147|355|697|698|956,0
Shot Chart Detail,29600269,390,0,Opponent,1610612754,Indiana Pacers,4,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,19961208,PHX,IND,29600269390,|147|355|697|698|956,1
Shot Chart Detail,29600269,402,0,Opponent,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,49,1,0,19961208,PHX,IND,29600269402,|147|273|697|698|956,0
Shot Chart Detail,29600269,413,0,Opponent,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,19961208,PHX,IND,29600269413,|147|273|697|698|956,0
Shot Chart Detail,29600269,419,0,Opponent,1610612754,Indiana Pacers,4,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,19961208,PHX,IND,29600269419,|147|273|697|698|956,0
Shot Chart Detail,29600269,423,0,Opponent,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,19961208,PHX,IND,29600269423,|147|273|697|698|956,0
Shot Chart Detail,29600269,427,0,Opponent,1610612754,Indiana Pacers,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,PHX,IND,29600269427,|147|273|697|698|956,0
Shot Chart Detail,29600269,449,0,Opponent,1610612754,Indiana Pacers,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,PHX,IND,29600269449,|147|697|698|706|956,0
Shot Chart Detail,29600269,450,0,Opponent,1610612754,Indiana Pacers,4,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,PHX,IND,29600269450,|147|697|698|706|956,0
Shot Chart Detail,29600269,457,0,Opponent,1610612754,Indiana Pacers,4,1,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,19961208,PHX,IND,29600269457,|147|697|698|706|956,0
Shot Chart Detail,29600269,460,0,Opponent,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,19961208,PHX,IND,29600269460,|147|697|698|706|956,0
Shot Chart Detail,29600269,462,0,Opponent,1610612754,Indiana Pacers,4,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,1,19961208,PHX,IND,29600269462,|147|697|698|706|956,1
Shot Chart Detail,29600281,139,0,Opponent,1610612754,Indiana Pacers,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,UTA,IND,29600281139,|147|213|273|355|397,1
Shot Chart Detail,29600281,166,0,Opponent,1610612754,Indiana Pacers,2,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,19961210,UTA,IND,29600281166,|147|355|365|397|905,0
Shot Chart Detail,29600281,168,0,Opponent,1610612754,Indiana Pacers,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,1,19961210,UTA,IND,29600281168,|147|355|365|397|905,1
Shot Chart Detail,29600281,171,0,Opponent,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,19961210,UTA,IND,29600281171,|147|355|365|397|905,1
Shot Chart Detail,29600281,178,0,Opponent,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,0,19961210,UTA,IND,29600281178,|147|355|365|397|905,0
Shot Chart Detail,29600281,184,0,Opponent,1610612754,Indiana Pacers,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,UTA,IND,29600281184,|147|355|365|397|905,0
Shot Chart Detail,29600281,189,0,Opponent,1610612754,Indiana Pacers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,0,19961210,UTA,IND,29600281189,|147|355|397|905|956,0
Shot Chart Detail,29600281,197,0,Opponent,1610612754,Indiana Pacers,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,1,19961210,UTA,IND,29600281197,|147|397|698|905|956,1
Shot Chart Detail,29600281,203,0,Opponent,1610612754,Indiana Pacers,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,UTA,IND,29600281203,|147|397|698|905|956,1
Shot Chart Detail,29600281,206,0,Opponent,1610612754,Indiana Pacers,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,UTA,IND,29600281206,|147|397|698|905|956,1
Shot Chart Detail,29600281,352,0,Opponent,1610612754,Indiana Pacers,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,UTA,IND,29600281352,|147|213|355|698|956,1
Shot Chart Detail,29600281,357,0,Opponent,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,19961210,UTA,IND,29600281357,|147|213|355|698|905,0
Shot Chart Detail,29600281,362,0,Opponent,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,UTA,IND,29600281362,|147|213|355|698|905,1
Shot Chart Detail,29600281,370,0,Opponent,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,10,238,1,0,19961210,UTA,IND,29600281370,|147|213|355|698|905,0
Shot Chart Detail,29600281,463,0,Opponent,1610612754,Indiana Pacers,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,UTA,IND,29600281463,|147|696|697|905|956,0
Shot Chart Detail,29600281,481,0,Opponent,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,19961210,UTA,IND,29600281481,|147|273|696|697|956,1
Shot Chart Detail,29600281,500,0,Opponent,1610612754,Indiana Pacers,4,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,1,19961210,UTA,IND,29600281500,|147|273|697|706|956,0
Shot Chart Detail,29600281,502,0,Opponent,1610612754,Indiana Pacers,4,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,19961210,UTA,IND,29600281502,|147|273|697|706|956,0
Shot Chart Detail,29600353,302,0,Opponent,1610612754,Indiana Pacers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-16,1,0,19961220,IND,DET,29600353302,|147|213|273|355|698,0
Shot Chart Detail,29600353,312,0,Opponent,1610612754,Indiana Pacers,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,IND,DET,29600353312,|147|213|273|355|698,0
Shot Chart Detail,29600353,313,0,Opponent,1610612754,Indiana Pacers,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,IND,DET,29600353313,|147|213|273|355|698,0
Shot Chart Detail,29600353,316,0,Opponent,1610612754,Indiana Pacers,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,IND,DET,29600353316,|147|213|273|355|698,0
Shot Chart Detail,29600353,326,0,Opponent,1610612754,Indiana Pacers,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,IND,DET,29600353326,|147|213|273|355|698,0
Shot Chart Detail,29600368,118,0,Opponent,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,4,1,0,19961222,IND,TOR,29600368118,|147|213|273|698|706,0
Shot Chart Detail,29600368,121,0,Opponent,1610612754,Indiana Pacers,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,19961222,IND,TOR,29600368121,|147|213|273|698|706,0
Shot Chart Detail,29600368,124,0,Opponent,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961222,IND,TOR,29600368124,|147|213|273|698|706,0
Shot Chart Detail,29600368,130,0,Opponent,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,1,19961222,IND,TOR,29600368130,|147|213|273|698|706,0
Shot Chart Detail,29600368,143,0,Opponent,1610612754,Indiana Pacers,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,19961222,IND,TOR,29600368143,|147|273|698|706|956,0
Shot Chart Detail,29600368,145,0,Opponent,1610612754,Indiana Pacers,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368145,|147|273|698|706|956,0
Shot Chart Detail,29600368,154,0,Opponent,1610612754,Indiana Pacers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368154,|147|273|698|706|956,0
Shot Chart Detail,29600368,158,0,Opponent,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,19961222,IND,TOR,29600368158,|147|273|698|706|956,0
Shot Chart Detail,29600368,165,0,Opponent,1610612754,Indiana Pacers,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368165,|147|273|696|698|956,0
Shot Chart Detail,29600368,309,0,Opponent,1610612754,Indiana Pacers,3,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368309,|147|213|273|706|905,0
Shot Chart Detail,29600368,306,0,Opponent,1610612754,Indiana Pacers,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR,29600368306,|147|213|273|706|905,0
Shot Chart Detail,29600368,318,0,Opponent,1610612754,Indiana Pacers,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR,29600368318,|147|213|273|698|706,1
Shot Chart Detail,29600368,324,0,Opponent,1610612754,Indiana Pacers,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,121,1,0,19961222,IND,TOR,29600368324,|147|213|273|698|706,0
Shot Chart Detail,29600368,326,0,Opponent,1610612754,Indiana Pacers,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,90,1,1,19961222,IND,TOR,29600368326,|147|213|273|698|706,1
Shot Chart Detail,29600368,334,0,Opponent,1610612754,Indiana Pacers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368334,|147|213|273|698|706,0
Shot Chart Detail,29600368,338,0,Opponent,1610612754,Indiana Pacers,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR,29600368338,|147|213|273|698|706,0
Shot Chart Detail,29600368,341,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,45,398,1,0,19961222,IND,TOR,29600368341,|147|213|273|698|706,0
Shot Chart Detail,29600368,346,0,Opponent,1610612754,Indiana Pacers,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR,29600368346,|147|213|273|698|706,1
Shot Chart Detail,29600368,348,0,Opponent,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,19961222,IND,TOR,29600368348,|147|213|273|698|706,0
Shot Chart Detail,29600368,352,0,Opponent,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,19961222,IND,TOR,29600368352,|147|213|273|698|706,0
Shot Chart Detail,29600368,358,0,Opponent,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,19961222,IND,TOR,29600368358,|147|213|273|696|698,0
Shot Chart Detail,29600368,360,0,Opponent,1610612754,Indiana Pacers,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368360,|147|213|273|696|698,0
Shot Chart Detail,29600368,362,0,Opponent,1610612754,Indiana Pacers,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368362,|147|213|273|696|698,0
Shot Chart Detail,29600368,364,0,Opponent,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-25,1,0,19961222,IND,TOR,29600368364,|147|213|273|696|698,0
Shot Chart Detail,29600368,410,0,Opponent,1610612754,Indiana Pacers,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,236,1,0,19961222,IND,TOR,29600368410,|147|213|273|697|706,0
Shot Chart Detail,29600368,417,0,Opponent,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,1,19961222,IND,TOR,29600368417,|147|697|698|706|956,1
Shot Chart Detail,29600368,420,0,Opponent,1610612754,Indiana Pacers,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,97,1,1,19961222,IND,TOR,29600368420,|147|697|698|706|956,1
Shot Chart Detail,29600368,424,0,Opponent,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,19961222,IND,TOR,29600368424,|147|697|698|706|956,0
Shot Chart Detail,29600368,429,0,Opponent,1610612754,Indiana Pacers,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,93,1,1,19961222,IND,TOR,29600368429,|147|697|698|706|956,0
Shot Chart Detail,29600368,437,0,Opponent,1610612754,Indiana Pacers,4,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,1,19961222,IND,TOR,29600368437,|147|697|698|706|956,0
Shot Chart Detail,29600368,439,0,Opponent,1610612754,Indiana Pacers,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR,29600368439,|147|697|698|706|956,1
Shot Chart Detail,29600368,441,0,Opponent,1610612754,Indiana Pacers,4,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR,29600368441,|147|697|698|706|956,1
Shot Chart Detail,29600368,445,0,Opponent,1610612754,Indiana Pacers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368445,|147|697|698|706|956,0
Shot Chart Detail,29600368,447,0,Opponent,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-7,1,0,19961222,IND,TOR,29600368447,|147|697|698|706|956,0
Shot Chart Detail,29600368,469,0,Opponent,1610612754,Indiana Pacers,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368469,|147|697|698|706|956,0
Shot Chart Detail,29600368,470,0,Opponent,1610612754,Indiana Pacers,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR,29600368470,|147|697|698|706|956,0
Shot Chart Detail,29600368,472,0,Opponent,1610612754,Indiana Pacers,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR,29600368472,|147|697|698|706|956,0
Shot Chart Detail,29600386,181,0,Opponent,1610612754,Indiana Pacers,2,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,19961226,DET,IND,29600386181,|147|355|397|905|956,1
Shot Chart Detail,29600386,186,0,Opponent,1610612754,Indiana Pacers,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,DET,IND,29600386186,|147|355|397|905|956,0
Shot Chart Detail,29600386,189,0,Opponent,1610612754,Indiana Pacers,2,3,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,DET,IND,29600386189,|147|355|397|905|956,0
Shot Chart Detail,29600386,190,0,Opponent,1610612754,Indiana Pacers,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,DET,IND,29600386190,|147|355|397|905|956,0
Shot Chart Detail,29600386,193,0,Opponent,1610612754,Indiana Pacers,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,DET,IND,29600386193,|147|355|397|905|956,1
Shot Chart Detail,29600386,224,0,Opponent,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,73,1,0,19961226,DET,IND,29600386224,|147|355|397|698|905,0
Shot Chart Detail,29600386,230,0,Opponent,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,1,19961226,DET,IND,29600386230,|147|213|355|397|905,0
Shot Chart Detail,29600386,232,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,19961226,DET,IND,29600386232,|147|213|355|397|905,0
Shot Chart Detail,29600436,106,0,Opponent,1610612754,Indiana Pacers,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,240,1,1,19970103,IND,PHX,29600436106,|147|213|273|355|696,1
Shot Chart Detail,29600436,120,0,Opponent,1610612754,Indiana Pacers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19970103,IND,PHX,29600436120,|147|213|273|355|696,1
Shot Chart Detail,29600436,123,0,Opponent,1610612754,Indiana Pacers,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,1,19970103,IND,PHX,29600436123,|147|213|273|355|696,1
Shot Chart Detail,29600436,132,0,Opponent,1610612754,Indiana Pacers,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX,29600436132,|147|355|365|696|905,1
Shot Chart Detail,29600436,150,0,Opponent,1610612754,Indiana Pacers,2,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,19970103,IND,PHX,29600436150,|147|273|355|397|905,1
Shot Chart Detail,29600436,196,0,Opponent,1610612754,Indiana Pacers,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX,29600436196,|147|355|397|696|956,1
Shot Chart Detail,29600436,327,0,Opponent,1610612754,Indiana Pacers,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,19970103,IND,PHX,29600436327,|147|213|355|397|956,0
Shot Chart Detail,29600436,331,0,Opponent,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-7,1,0,19970103,IND,PHX,29600436331,|147|213|355|397|956,0
Shot Chart Detail,29600436,333,0,Opponent,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,19970103,IND,PHX,29600436333,|147|213|355|397|956,0
Shot Chart Detail,29600436,334,0,Opponent,1610612754,Indiana Pacers,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,IND,PHX,29600436334,|147|213|355|397|956,0
Shot Chart Detail,29600436,344,0,Opponent,1610612754,Indiana Pacers,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,IND,PHX,29600436344,|147|213|355|397|956,0
Shot Chart Detail,29600436,352,0,Opponent,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,0,19970103,IND,PHX,29600436352,|147|365|397|905|956,0
Shot Chart Detail,29600436,356,0,Opponent,1610612754,Indiana Pacers,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX,29600436356,|147|365|397|905|956,0
Shot Chart Detail,29600436,360,0,Opponent,1610612754,Indiana Pacers,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19970103,IND,PHX,29600436360,|147|365|397|905|956,0
Shot Chart Detail,29600436,460,0,Opponent,1610612754,Indiana Pacers,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,188,1,1,19970103,IND,PHX,29600436460,|147|213|355|365|706,1
Shot Chart Detail,29600436,465,0,Opponent,1610612754,Indiana Pacers,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,IND,PHX,29600436465,|147|213|355|697|706,0
Shot Chart Detail,29600436,474,0,Opponent,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,19970103,IND,PHX,29600436474,|147|213|355|697|706,0
Shot Chart Detail,29600464,4,0,Opponent,1610612754,Indiana Pacers,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,IND,CLE,296004644,|147|22|365|696|905,0
Shot Chart Detail,29600464,6,0,Opponent,1610612754,Indiana Pacers,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,IND,CLE,296004646,|147|22|365|696|905,0
Shot Chart Detail,29600464,9,0,Opponent,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,90,1,0,19970107,IND,CLE,296004649,|147|22|365|696|905,0
