PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
376,Eric Montross,2960033114,Shot Chart Detail,29600331,14,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-16,1,0,19961217,DAL,ATL,|376|45|467|754|955,0
467,Jason Kidd,2960033117,Shot Chart Detail,29600331,17,1610612742,Dallas Mavericks,1,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,19961217,DAL,ATL,|376|45|467|754|955,1
754,Jim Jackson,2960033123,Shot Chart Detail,29600331,23,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,0,19961217,DAL,ATL,|376|45|467|754|955,0
754,Jim Jackson,2960033125,Shot Chart Detail,29600331,25,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,186,1,1,19961217,DAL,ATL,|376|45|467|754|955,1
45,George McCloud,2960033127,Shot Chart Detail,29600331,27,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,229,1,1,19961217,DAL,ATL,|376|45|467|754|955,1
467,Jason Kidd,2960033132,Shot Chart Detail,29600331,32,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,97,1,0,19961217,DAL,ATL,|376|45|467|754|955,0
376,Eric Montross,2960033136,Shot Chart Detail,29600331,36,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,19961217,DAL,ATL,|376|45|467|754|955,0
45,George McCloud,2960033140,Shot Chart Detail,29600331,40,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,19961217,DAL,ATL,|376|45|467|754|955,0
376,Eric Montross,2960033142,Shot Chart Detail,29600331,42,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,19961217,DAL,ATL,|376|45|467|754|955,0
467,Jason Kidd,2960033147,Shot Chart Detail,29600331,47,1610612742,Dallas Mavericks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,1,19961217,DAL,ATL,|376|45|467|754|955,0
376,Eric Montross,2960033154,Shot Chart Detail,29600331,54,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,19961217,DAL,ATL,|376|45|467|754|955,0
754,Jim Jackson,2960033155,Shot Chart Detail,29600331,55,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19961217,DAL,ATL,|376|45|467|754|955,0
955,Samaki Walker,2960033158,Shot Chart Detail,29600331,58,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-14,1,0,19961217,DAL,ATL,|376|45|467|754|955,0
754,Jim Jackson,2960033163,Shot Chart Detail,29600331,63,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,19961217,DAL,ATL,|376|423|45|467|754,0
754,Jim Jackson,2960033165,Shot Chart Detail,29600331,65,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,69,1,1,19961217,DAL,ATL,|376|423|45|467|754,0
754,Jim Jackson,2960033169,Shot Chart Detail,29600331,69,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,67,1,0,19961217,DAL,ATL,|376|423|45|467|754,0
45,George McCloud,2960033193,Shot Chart Detail,29600331,93,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,54,1,1,19961217,DAL,ATL,|376|45|467|469|754,1
754,Jim Jackson,2960033196,Shot Chart Detail,29600331,96,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,19961217,DAL,ATL,|376|45|467|469|754,0
754,Jim Jackson,2960033199,Shot Chart Detail,29600331,99,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,0,19961217,DAL,ATL,|376|45|467|469|754,0
45,George McCloud,29600331105,Shot Chart Detail,29600331,105,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,19961217,DAL,ATL,|434|45|469|754|932,0
955,Samaki Walker,29600331111,Shot Chart Detail,29600331,111,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,19961217,DAL,ATL,|434|469|754|932|955,0
469,Jamal Mashburn,29600331115,Shot Chart Detail,29600331,115,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,19961217,DAL,ATL,|434|469|754|932|955,0
955,Samaki Walker,29600331120,Shot Chart Detail,29600331,120,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,19961217,DAL,ATL,|434|467|469|932|955,0
932,Oliver Miller,29600331131,Shot Chart Detail,29600331,131,1610612742,Dallas Mavericks,2,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,19961217,DAL,ATL,|434|467|469|932|955,1
467,Jason Kidd,29600331133,Shot Chart Detail,29600331,133,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,168,1,0,19961217,DAL,ATL,|434|467|469|932|955,0
469,Jamal Mashburn,29600331142,Shot Chart Detail,29600331,142,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,19961217,DAL,ATL,|434|467|469|932|955,0
932,Oliver Miller,29600331145,Shot Chart Detail,29600331,145,1610612742,Dallas Mavericks,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,19961217,DAL,ATL,|434|467|469|932|955,1
955,Samaki Walker,29600331151,Shot Chart Detail,29600331,151,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,19961217,DAL,ATL,|434|467|469|932|955,0
754,Jim Jackson,29600331161,Shot Chart Detail,29600331,161,1610612742,Dallas Mavericks,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,1,19961217,DAL,ATL,|45|467|684|754|932,1
754,Jim Jackson,29600331163,Shot Chart Detail,29600331,163,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,19961217,DAL,ATL,|45|467|684|754|932,0
467,Jason Kidd,29600331166,Shot Chart Detail,29600331,166,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,19961217,DAL,ATL,|45|467|684|754|932,0
754,Jim Jackson,29600331171,Shot Chart Detail,29600331,171,1610612742,Dallas Mavericks,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,19961217,DAL,ATL,|45|467|684|754|932,1
684,Loren Meyer,29600331173,Shot Chart Detail,29600331,173,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,19961217,DAL,ATL,|45|467|684|754|932,0
754,Jim Jackson,29600331177,Shot Chart Detail,29600331,177,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,19961217,DAL,ATL,|45|467|684|754|932,0
45,George McCloud,29600331192,Shot Chart Detail,29600331,192,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,19961217,DAL,ATL,|45|467|684|754|932,1
684,Loren Meyer,29600331199,Shot Chart Detail,29600331,199,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,19961217,DAL,ATL,|45|467|684|754|932,0
45,George McCloud,29600331203,Shot Chart Detail,29600331,203,1610612742,Dallas Mavericks,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,173,1,1,19961217,DAL,ATL,|45|467|684|754|932,0
467,Jason Kidd,29600331205,Shot Chart Detail,29600331,205,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,19961217,DAL,ATL,|45|467|684|754|932,0
469,Jamal Mashburn,29600331211,Shot Chart Detail,29600331,211,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
434,Tony Dumas,29600331216,Shot Chart Detail,29600331,216,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,95,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
469,Jamal Mashburn,29600331219,Shot Chart Detail,29600331,219,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,220,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
45,George McCloud,29600331222,Shot Chart Detail,29600331,222,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
754,Jim Jackson,29600331224,Shot Chart Detail,29600331,224,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
434,Tony Dumas,29600331227,Shot Chart Detail,29600331,227,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
45,George McCloud,29600331231,Shot Chart Detail,29600331,231,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
754,Jim Jackson,29600331233,Shot Chart Detail,29600331,233,1610612742,Dallas Mavericks,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-12,1,1,19961217,DAL,ATL,|376|434|45|469|754,0
469,Jamal Mashburn,29600331239,Shot Chart Detail,29600331,239,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,119,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
434,Tony Dumas,29600331244,Shot Chart Detail,29600331,244,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,166,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
376,Eric Montross,29600331247,Shot Chart Detail,29600331,247,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
45,George McCloud,29600331256,Shot Chart Detail,29600331,256,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
45,George McCloud,29600331262,Shot Chart Detail,29600331,262,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
45,George McCloud,29600331270,Shot Chart Detail,29600331,270,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,19961217,DAL,ATL,|376|434|45|469|754,1
434,Tony Dumas,29600331272,Shot Chart Detail,29600331,272,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
469,Jamal Mashburn,29600331275,Shot Chart Detail,29600331,275,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
469,Jamal Mashburn,29600331279,Shot Chart Detail,29600331,279,1610612742,Dallas Mavericks,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,19961217,DAL,ATL,|376|434|45|469|754,1
469,Jamal Mashburn,29600331281,Shot Chart Detail,29600331,281,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
45,George McCloud,29600331284,Shot Chart Detail,29600331,284,1610612742,Dallas Mavericks,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,147,1,1,19961217,DAL,ATL,|376|434|45|469|754,0
469,Jamal Mashburn,29600331287,Shot Chart Detail,29600331,287,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
469,Jamal Mashburn,29600331292,Shot Chart Detail,29600331,292,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
754,Jim Jackson,29600331300,Shot Chart Detail,29600331,300,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-12,1,0,19961217,DAL,ATL,|376|434|45|469|754,0
45,George McCloud,29600331303,Shot Chart Detail,29600331,303,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,199,1,1,19961217,DAL,ATL,|376|434|45|469|754,1
469,Jamal Mashburn,29600331313,Shot Chart Detail,29600331,313,1610612742,Dallas Mavericks,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,19961217,DAL,ATL,|434|45|469|932|955,0
45,George McCloud,29600331315,Shot Chart Detail,29600331,315,1610612742,Dallas Mavericks,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,19961217,DAL,ATL,|434|45|469|932|955,0
45,George McCloud,29600331322,Shot Chart Detail,29600331,322,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,0,19961217,DAL,ATL,|434|45|469|932|955,0
469,Jamal Mashburn,29600331327,Shot Chart Detail,29600331,327,1610612742,Dallas Mavericks,4,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,19961217,DAL,ATL,|434|45|469|932|955,0
955,Samaki Walker,29600331333,Shot Chart Detail,29600331,333,1610612742,Dallas Mavericks,4,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,19961217,DAL,ATL,|434|45|469|932|955,1
955,Samaki Walker,29600331347,Shot Chart Detail,29600331,347,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,19961217,DAL,ATL,|434|469|754|932|955,0
955,Samaki Walker,29600331349,Shot Chart Detail,29600331,349,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,1,19961217,DAL,ATL,|434|469|754|932|955,1
469,Jamal Mashburn,29600331351,Shot Chart Detail,29600331,351,1610612742,Dallas Mavericks,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,19961217,DAL,ATL,|434|469|754|932|955,0
955,Samaki Walker,29600331353,Shot Chart Detail,29600331,353,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,19961217,DAL,ATL,|434|469|754|932|955,1
955,Samaki Walker,29600331358,Shot Chart Detail,29600331,358,1610612742,Dallas Mavericks,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,19961217,DAL,ATL,|434|469|754|932|955,0
955,Samaki Walker,29600331363,Shot Chart Detail,29600331,363,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,62,1,0,19961217,DAL,ATL,|1068|434|469|754|955,0
469,Jamal Mashburn,29600331374,Shot Chart Detail,29600331,374,1610612742,Dallas Mavericks,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,1,19961217,DAL,ATL,|1068|434|469|684|754,1
754,Jim Jackson,29600331376,Shot Chart Detail,29600331,376,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,158,1,0,19961217,DAL,ATL,|1068|434|469|684|754,0
684,Loren Meyer,29600331413,Shot Chart Detail,29600331,413,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,19961217,DAL,ATL,|1068|434|469|684|754,0
754,Jim Jackson,29600331416,Shot Chart Detail,29600331,416,1610612742,Dallas Mavericks,4,0,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,19961217,DAL,ATL,|1068|434|469|684|754,1
955,Samaki Walker,296003485,Shot Chart Detail,29600348,5,1610612742,Dallas Mavericks,1,11,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|157|376|45|754|955,0
157,Derek Harper,296003489,Shot Chart Detail,29600348,9,1610612742,Dallas Mavericks,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|157|376|45|754|955,0
376,Eric Montross,2960034811,Shot Chart Detail,29600348,11,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,19961219,VAN,DAL,|157|376|45|754|955,0
45,George McCloud,2960034815,Shot Chart Detail,29600348,15,1610612742,Dallas Mavericks,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|157|376|45|754|955,1
45,George McCloud,2960034818,Shot Chart Detail,29600348,18,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,177,1,0,19961219,VAN,DAL,|157|376|45|754|955,0
45,George McCloud,2960034822,Shot Chart Detail,29600348,22,1610612742,Dallas Mavericks,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|157|376|45|754|955,1
469,Jamal Mashburn,2960034831,Shot Chart Detail,29600348,31,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,65,1,0,19961219,VAN,DAL,|157|376|45|469|754,0
469,Jamal Mashburn,2960034835,Shot Chart Detail,29600348,35,1610612742,Dallas Mavericks,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|157|376|45|469|754,1
469,Jamal Mashburn,2960034837,Shot Chart Detail,29600348,37,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,0,19961219,VAN,DAL,|157|376|45|469|754,0
754,Jim Jackson,2960034841,Shot Chart Detail,29600348,41,1610612742,Dallas Mavericks,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,19961219,VAN,DAL,|157|376|45|469|754,1
932,Oliver Miller,2960034848,Shot Chart Detail,29600348,48,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,VAN,DAL,|157|45|469|754|932,0
45,George McCloud,2960034854,Shot Chart Detail,29600348,54,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,19961219,VAN,DAL,|157|45|469|754|932,0
469,Jamal Mashburn,2960034857,Shot Chart Detail,29600348,57,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,19961219,VAN,DAL,|157|45|469|754|932,0
157,Derek Harper,2960034862,Shot Chart Detail,29600348,62,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,19961219,VAN,DAL,|157|45|469|754|932,0
469,Jamal Mashburn,2960034863,Shot Chart Detail,29600348,63,1610612742,Dallas Mavericks,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|157|45|469|754|932,0
157,Derek Harper,2960034881,Shot Chart Detail,29600348,81,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,VAN,DAL,|157|423|469|754|932,0
423,Chris Gatling,2960034882,Shot Chart Detail,29600348,82,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,VAN,DAL,|157|423|469|754|932,0
754,Jim Jackson,2960034888,Shot Chart Detail,29600348,88,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,19961219,VAN,DAL,|157|423|469|754|932,0
423,Chris Gatling,2960034889,Shot Chart Detail,29600348,89,1610612742,Dallas Mavericks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|157|423|469|754|932,0
157,Derek Harper,2960034892,Shot Chart Detail,29600348,92,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,19961219,VAN,DAL,|157|423|469|754|932,0
423,Chris Gatling,2960034894,Shot Chart Detail,29600348,94,1610612742,Dallas Mavericks,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|157|423|469|754|932,0
423,Chris Gatling,2960034899,Shot Chart Detail,29600348,99,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,1,19961219,VAN,DAL,|423|45|469|754|932,0
45,George McCloud,29600348102,Shot Chart Detail,29600348,102,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,19961219,VAN,DAL,|423|45|469|754|932,0
754,Jim Jackson,29600348103,Shot Chart Detail,29600348,103,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,VAN,DAL,|423|45|469|754|932,0
423,Chris Gatling,29600348112,Shot Chart Detail,29600348,112,1610612742,Dallas Mavericks,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,32,1,1,19961219,VAN,DAL,|423|45|469|754|932,1
754,Jim Jackson,29600348119,Shot Chart Detail,29600348,119,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,VAN,DAL,|423|45|469|754|932,0
932,Oliver Miller,29600348120,Shot Chart Detail,29600348,120,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,VAN,DAL,|423|45|469|754|932,0
45,George McCloud,29600348122,Shot Chart Detail,29600348,122,1610612742,Dallas Mavericks,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|423|45|469|754|932,0
423,Chris Gatling,29600348128,Shot Chart Detail,29600348,128,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,19961219,VAN,DAL,|423|45|469|754|932,0
423,Chris Gatling,29600348131,Shot Chart Detail,29600348,131,1610612742,Dallas Mavericks,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,58,1,1,19961219,VAN,DAL,|423|45|469|754|932,1
45,George McCloud,29600348134,Shot Chart Detail,29600348,134,1610612742,Dallas Mavericks,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|423|45|469|754|932,0
423,Chris Gatling,29600348142,Shot Chart Detail,29600348,142,1610612742,Dallas Mavericks,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL,|157|376|423|45|469,1
