GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600673,232,0,Opponent,1610612741,Chicago Bulls,3,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,237,0,Opponent,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,243,0,Opponent,1610612741,Chicago Bulls,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,248,0,Opponent,1610612741,Chicago Bulls,3,7,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,251,0,Opponent,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,97,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,254,0,Opponent,1610612741,Chicago Bulls,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,256,0,Opponent,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,259,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,262,0,Opponent,1610612741,Chicago Bulls,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,270,0,Opponent,1610612741,Chicago Bulls,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,274,0,Opponent,1610612741,Chicago Bulls,3,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,229,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,280,0,Opponent,1610612741,Chicago Bulls,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,283,0,Opponent,1610612741,Chicago Bulls,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,285,0,Opponent,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,289,0,Opponent,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,294,0,Opponent,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,298,0,Opponent,1610612741,Chicago Bulls,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,306,0,Opponent,1610612741,Chicago Bulls,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,308,0,Opponent,1610612741,Chicago Bulls,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,316,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,151,314,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,322,0,Opponent,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,326,0,Opponent,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,331,0,Opponent,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,334,0,Opponent,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,346,0,Opponent,1610612741,Chicago Bulls,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,347,0,Opponent,1610612741,Chicago Bulls,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,356,0,Opponent,1610612741,Chicago Bulls,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,359,0,Opponent,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,363,0,Opponent,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,2,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,366,0,Opponent,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,373,0,Opponent,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,385,0,Opponent,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,84,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,388,0,Opponent,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,390,0,Opponent,1610612741,Chicago Bulls,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,402,0,Opponent,1610612741,Chicago Bulls,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,404,0,Opponent,1610612741,Chicago Bulls,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-7,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,410,0,Opponent,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,412,0,Opponent,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,424,0,Opponent,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,428,0,Opponent,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,142,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,439,0,Opponent,1610612741,Chicago Bulls,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,446,0,Opponent,1610612741,Chicago Bulls,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600686,2,0,Opponent,1610612741,Chicago Bulls,1,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,5,0,Opponent,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,10,0,Opponent,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,14,0,Opponent,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,21,0,Opponent,1610612741,Chicago Bulls,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,23,0,Opponent,1610612741,Chicago Bulls,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,67,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,25,0,Opponent,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,27,0,Opponent,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,32,0,Opponent,1610612741,Chicago Bulls,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,37,0,Opponent,1610612741,Chicago Bulls,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,44,0,Opponent,1610612741,Chicago Bulls,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,236,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,47,0,Opponent,1610612741,Chicago Bulls,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,50,0,Opponent,1610612741,Chicago Bulls,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,54,0,Opponent,1610612741,Chicago Bulls,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,74,0,Opponent,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,140,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,77,0,Opponent,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,84,0,Opponent,1610612741,Chicago Bulls,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,86,0,Opponent,1610612741,Chicago Bulls,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,89,0,Opponent,1610612741,Chicago Bulls,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,100,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,106,0,Opponent,1610612741,Chicago Bulls,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,111,0,Opponent,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,119,0,Opponent,1610612741,Chicago Bulls,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,122,0,Opponent,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,127,0,Opponent,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,156,0,Opponent,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,160,0,Opponent,1610612741,Chicago Bulls,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,165,0,Opponent,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,21,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,168,0,Opponent,1610612741,Chicago Bulls,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,173,0,Opponent,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,176,0,Opponent,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,178,0,Opponent,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,180,0,Opponent,1610612741,Chicago Bulls,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,189,0,Opponent,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,191,0,Opponent,1610612741,Chicago Bulls,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,193,0,Opponent,1610612741,Chicago Bulls,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,197,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,207,0,Opponent,1610612741,Chicago Bulls,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,209,0,Opponent,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,213,0,Opponent,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,222,0,Opponent,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,224,0,Opponent,1610612741,Chicago Bulls,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,226,0,Opponent,1610612741,Chicago Bulls,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,231,0,Opponent,1610612741,Chicago Bulls,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,237,0,Opponent,1610612741,Chicago Bulls,3,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,241,0,Opponent,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,244,0,Opponent,1610612741,Chicago Bulls,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,254,0,Opponent,1610612741,Chicago Bulls,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,188,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,258,0,Opponent,1610612741,Chicago Bulls,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,260,0,Opponent,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,263,0,Opponent,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,265,0,Opponent,1610612741,Chicago Bulls,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,272,0,Opponent,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,274,0,Opponent,1610612741,Chicago Bulls,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,291,0,Opponent,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,296,0,Opponent,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,301,0,Opponent,1610612741,Chicago Bulls,3,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,306,0,Opponent,1610612741,Chicago Bulls,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,313,0,Opponent,1610612741,Chicago Bulls,4,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-23,229,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,315,0,Opponent,1610612741,Chicago Bulls,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,318,0,Opponent,1610612741,Chicago Bulls,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,324,0,Opponent,1610612741,Chicago Bulls,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,329,0,Opponent,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,335,0,Opponent,1610612741,Chicago Bulls,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,337,0,Opponent,1610612741,Chicago Bulls,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,340,0,Opponent,1610612741,Chicago Bulls,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,345,0,Opponent,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,356,0,Opponent,1610612741,Chicago Bulls,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,364,0,Opponent,1610612741,Chicago Bulls,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,371,0,Opponent,1610612741,Chicago Bulls,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,374,0,Opponent,1610612741,Chicago Bulls,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,377,0,Opponent,1610612741,Chicago Bulls,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,382,0,Opponent,1610612741,Chicago Bulls,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,385,0,Opponent,1610612741,Chicago Bulls,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,396,0,Opponent,1610612741,Chicago Bulls,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,403,0,Opponent,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,416,0,Opponent,1610612741,Chicago Bulls,4,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600709,2,0,Opponent,1610612741,Chicago Bulls,1,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,6,0,Opponent,1610612741,Chicago Bulls,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,11,0,Opponent,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,17,0,Opponent,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,207,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,25,0,Opponent,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,2,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,32,0,Opponent,1610612741,Chicago Bulls,1,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,36,0,Opponent,1610612741,Chicago Bulls,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,37,0,Opponent,1610612741,Chicago Bulls,1,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,42,0,Opponent,1610612741,Chicago Bulls,1,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,50,0,Opponent,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,55,0,Opponent,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-7,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,57,0,Opponent,1610612741,Chicago Bulls,1,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,61,0,Opponent,1610612741,Chicago Bulls,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,ATL,CHI
