GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600127,235,0,Opponent,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127235,|288|299|341|428|951
Shot Chart Detail,29600127,245,0,Opponent,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,19961117,LAC,MIL,29600127245,|288|299|341|428|951
Shot Chart Detail,29600127,248,0,Opponent,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,19961117,LAC,MIL,29600127248,|288|299|341|428|951
Shot Chart Detail,29600127,254,0,Opponent,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127254,|288|299|341|428|951
Shot Chart Detail,29600127,259,0,Opponent,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,106,1,0,19961117,LAC,MIL,29600127259,|288|299|341|428|951
Shot Chart Detail,29600127,262,0,Opponent,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,LAC,MIL,29600127262,|288|299|341|428|951
Shot Chart Detail,29600127,265,0,Opponent,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127265,|288|299|341|428|951
Shot Chart Detail,29600127,276,0,Opponent,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127276,|288|299|341|428|951
Shot Chart Detail,29600127,279,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19961117,LAC,MIL,29600127279,|288|299|341|428|951
Shot Chart Detail,29600127,281,0,Opponent,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,LAC,MIL,29600127281,|288|299|341|428|951
Shot Chart Detail,29600127,284,0,Opponent,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127284,|288|299|341|428|951
Shot Chart Detail,29600127,289,0,Opponent,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127289,|288|299|341|428|951
Shot Chart Detail,29600127,295,0,Opponent,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,LAC,MIL,29600127295,|288|299|428|700|951
Shot Chart Detail,29600127,296,0,Opponent,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127296,|288|299|428|700|951
Shot Chart Detail,29600127,303,0,Opponent,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,LAC,MIL,29600127303,|288|299|428|700|951
Shot Chart Detail,29600127,311,0,Opponent,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,0,19961117,LAC,MIL,29600127311,|288|299|428|700|951
Shot Chart Detail,29600127,313,0,Opponent,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,19961117,LAC,MIL,29600127313,|288|299|428|700|951
Shot Chart Detail,29600127,316,0,Opponent,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,19961117,LAC,MIL,29600127316,|288|299|428|700|951
Shot Chart Detail,29600127,318,0,Opponent,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127318,|288|299|428|700|951
Shot Chart Detail,29600127,321,0,Opponent,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,LAC,MIL,29600127321,|288|299|428|700|951
Shot Chart Detail,29600127,323,0,Opponent,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127323,|288|299|428|700|951
Shot Chart Detail,29600127,325,0,Opponent,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL,29600127325,|288|299|428|700|951
Shot Chart Detail,29600127,328,0,Opponent,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,19961117,LAC,MIL,29600127328,|288|299|428|700|951
Shot Chart Detail,29600127,331,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-166,498,1,0,19961117,LAC,MIL,29600127331,|288|299|428|700|951
Shot Chart Detail,29600127,410,0,Opponent,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,LAC,MIL,29600127410,|288|299|341|386|951
Shot Chart Detail,29600127,414,0,Opponent,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,19961117,LAC,MIL,29600127414,|288|299|341|386|951
Shot Chart Detail,29600127,418,0,Opponent,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,19961117,LAC,MIL,29600127418,|288|299|386|700|951
Shot Chart Detail,29600127,421,0,Opponent,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,19961117,LAC,MIL,29600127421,|288|299|386|700|951
Shot Chart Detail,29600133,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,296001332,|288|299|341|428|951
Shot Chart Detail,29600133,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,19961119,MIL,DAL,296001335,|288|299|341|428|951
Shot Chart Detail,29600133,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,0,19961119,MIL,DAL,2960013313,|288|299|341|428|951
Shot Chart Detail,29600133,17,0,Opponent,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,2960013317,|288|299|341|428|951
Shot Chart Detail,29600133,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-12,1,0,19961119,MIL,DAL,2960013321,|288|299|341|428|951
Shot Chart Detail,29600133,24,0,Opponent,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,142,1,1,19961119,MIL,DAL,2960013324,|288|299|341|428|951
Shot Chart Detail,29600133,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,203,1,1,19961119,MIL,DAL,2960013327,|288|299|341|428|951
Shot Chart Detail,29600133,29,0,Opponent,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,2960013329,|288|299|341|428|951
Shot Chart Detail,29600133,156,0,Opponent,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,19961119,MIL,DAL,29600133156,|288|299|341|386|951
Shot Chart Detail,29600133,159,0,Opponent,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,29600133159,|288|299|341|386|951
Shot Chart Detail,29600133,171,0,Opponent,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,19961119,MIL,DAL,29600133171,|288|299|341|386|951
Shot Chart Detail,29600133,314,0,Opponent,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,29600133314,|288|299|341|428|951
Shot Chart Detail,29600133,318,0,Opponent,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,19961119,MIL,DAL,29600133318,|288|299|341|428|951
Shot Chart Detail,29600133,321,0,Opponent,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,29600133321,|288|299|341|428|951
Shot Chart Detail,29600150,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,19961121,MIL,ATL,296001506,|288|299|341|428|951
Shot Chart Detail,29600150,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,19961121,MIL,ATL,296001508,|288|299|341|428|951
Shot Chart Detail,29600150,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,2960015011,|288|299|341|428|951
Shot Chart Detail,29600150,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,19961121,MIL,ATL,2960015013,|288|299|341|428|951
Shot Chart Detail,29600150,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,2960015017,|288|299|341|428|951
Shot Chart Detail,29600150,20,0,Opponent,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-22,1,1,19961121,MIL,ATL,2960015020,|288|299|341|428|951
Shot Chart Detail,29600150,24,0,Opponent,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-14,1,0,19961121,MIL,ATL,2960015024,|288|299|341|428|951
Shot Chart Detail,29600150,28,0,Opponent,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,19961121,MIL,ATL,2960015028,|288|299|341|428|951
Shot Chart Detail,29600150,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,1,19961121,MIL,ATL,2960015032,|288|299|341|428|951
Shot Chart Detail,29600150,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,19961121,MIL,ATL,2960015038,|288|299|341|428|951
Shot Chart Detail,29600150,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,19961121,MIL,ATL,2960015045,|288|299|428|700|951
Shot Chart Detail,29600150,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-12,1,0,19961121,MIL,ATL,2960015049,|288|299|428|700|951
Shot Chart Detail,29600150,53,0,Opponent,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,19961121,MIL,ATL,2960015053,|288|299|428|700|951
Shot Chart Detail,29600150,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,19961121,MIL,ATL,2960015059,|288|299|428|700|951
Shot Chart Detail,29600150,61,0,Opponent,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,2960015061,|288|299|428|700|951
Shot Chart Detail,29600150,64,0,Opponent,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,19961121,MIL,ATL,2960015064,|288|299|428|700|951
Shot Chart Detail,29600150,66,0,Opponent,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-12,1,0,19961121,MIL,ATL,2960015066,|288|299|428|700|951
Shot Chart Detail,29600150,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,19961121,MIL,ATL,2960015073,|288|299|386|700|951
Shot Chart Detail,29600150,77,0,Opponent,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,19961121,MIL,ATL,2960015077,|288|299|386|700|951
Shot Chart Detail,29600150,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,19961121,MIL,ATL,2960015084,|288|299|386|700|951
Shot Chart Detail,29600150,87,0,Opponent,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,19961121,MIL,ATL,2960015087,|288|299|386|700|951
Shot Chart Detail,29600150,91,0,Opponent,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,MIL,ATL,2960015091,|288|299|386|700|951
Shot Chart Detail,29600150,233,0,Opponent,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-22,1,0,19961121,MIL,ATL,29600150233,|288|299|341|428|951
Shot Chart Detail,29600150,235,0,Opponent,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150235,|288|299|341|428|951
Shot Chart Detail,29600150,246,0,Opponent,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,19961121,MIL,ATL,29600150246,|288|299|341|704|951
Shot Chart Detail,29600150,250,0,Opponent,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,MIL,ATL,29600150250,|288|299|341|704|951
Shot Chart Detail,29600150,259,0,Opponent,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150259,|288|299|341|704|951
Shot Chart Detail,29600150,262,0,Opponent,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,19961121,MIL,ATL,29600150262,|288|299|341|704|951
Shot Chart Detail,29600150,265,0,Opponent,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150265,|288|299|341|704|951
Shot Chart Detail,29600150,275,0,Opponent,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150275,|288|299|700|704|951
Shot Chart Detail,29600150,280,0,Opponent,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,19961121,MIL,ATL,29600150280,|288|299|700|704|951
Shot Chart Detail,29600150,286,0,Opponent,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150286,|288|299|700|704|951
Shot Chart Detail,29600150,292,0,Opponent,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150292,|288|299|700|704|951
Shot Chart Detail,29600164,114,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,19961123,MIL,WAS,29600164114,|288|299|386|700|951
Shot Chart Detail,29600164,116,0,Opponent,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,19961123,MIL,WAS,29600164116,|288|299|386|700|951
Shot Chart Detail,29600164,120,0,Opponent,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,19961123,MIL,WAS,29600164120,|288|299|386|700|951
Shot Chart Detail,29600164,123,0,Opponent,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,19961123,MIL,WAS,29600164123,|288|299|386|700|951
Shot Chart Detail,29600164,296,0,Opponent,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,0,19961123,MIL,WAS,29600164296,|288|299|428|700|951
Shot Chart Detail,29600164,300,0,Opponent,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,112,1,0,19961123,MIL,WAS,29600164300,|288|299|428|700|951
Shot Chart Detail,29600164,305,0,Opponent,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,19961123,MIL,WAS,29600164305,|288|299|428|700|951
Shot Chart Detail,29600164,311,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,19961123,MIL,WAS,29600164311,|288|299|428|700|951
Shot Chart Detail,29600164,313,0,Opponent,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,MIL,WAS,29600164313,|288|299|428|700|951
Shot Chart Detail,29600164,315,0,Opponent,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-12,1,1,19961123,MIL,WAS,29600164315,|288|299|428|700|951
Shot Chart Detail,29600164,319,0,Opponent,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,19961123,MIL,WAS,29600164319,|288|299|428|700|951
Shot Chart Detail,29600164,323,0,Opponent,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,19961123,MIL,WAS,29600164323,|288|299|428|700|951
Shot Chart Detail,29600164,326,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,47,296,1,0,19961123,MIL,WAS,29600164326,|288|299|428|700|951
Shot Chart Detail,29600176,46,0,Opponent,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,19961125,ORL,MIL,2960017646,|288|299|428|452|951
Shot Chart Detail,29600176,54,0,Opponent,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,2960017654,|288|299|428|452|951
Shot Chart Detail,29600176,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19961125,ORL,MIL,2960017659,|288|299|428|452|951
Shot Chart Detail,29600176,60,0,Opponent,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,ORL,MIL,2960017660,|288|299|428|452|951
Shot Chart Detail,29600176,62,0,Opponent,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,ORL,MIL,2960017662,|288|299|428|452|951
Shot Chart Detail,29600176,67,0,Opponent,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,19961125,ORL,MIL,2960017667,|288|299|428|452|951
Shot Chart Detail,29600176,70,0,Opponent,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,2960017670,|288|299|428|452|951
Shot Chart Detail,29600176,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,240,1,0,19961125,ORL,MIL,2960017675,|288|299|428|452|951
Shot Chart Detail,29600176,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,0,19961125,ORL,MIL,2960017680,|288|299|428|452|951
Shot Chart Detail,29600176,302,0,Opponent,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,19961125,ORL,MIL,29600176302,|288|299|428|452|951
Shot Chart Detail,29600176,309,0,Opponent,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,0,19961125,ORL,MIL,29600176309,|288|299|428|452|951
Shot Chart Detail,29600176,320,0,Opponent,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,29600176320,|288|299|428|452|951
Shot Chart Detail,29600176,323,0,Opponent,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19961125,ORL,MIL,29600176323,|288|299|428|452|951
Shot Chart Detail,29600176,329,0,Opponent,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,19961125,ORL,MIL,29600176329,|288|299|428|452|951
Shot Chart Detail,29600176,331,0,Opponent,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,19961125,ORL,MIL,29600176331,|288|299|428|452|951
Shot Chart Detail,29600176,335,0,Opponent,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,19961125,ORL,MIL,29600176335,|288|299|428|452|951
Shot Chart Detail,29600176,338,0,Opponent,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,0,19961125,ORL,MIL,29600176338,|288|299|428|452|951
Shot Chart Detail,29600176,346,0,Opponent,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,19961125,ORL,MIL,29600176346,|288|299|341|428|951
Shot Chart Detail,29600176,352,0,Opponent,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,142,1,1,19961125,ORL,MIL,29600176352,|288|299|341|428|951
Shot Chart Detail,29600191,258,0,Opponent,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,MIL,CLE,29600191258,|288|299|428|452|951
Shot Chart Detail,29600191,271,0,Opponent,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,MIL,CLE,29600191271,|288|299|428|452|951
Shot Chart Detail,29600191,276,0,Opponent,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,19961127,MIL,CLE,29600191276,|288|299|428|452|951
Shot Chart Detail,29600191,280,0,Opponent,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,19961127,MIL,CLE,29600191280,|288|299|428|452|951
Shot Chart Detail,29600214,81,0,Opponent,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-20,1,0,19961130,MIL,CHH,2960021481,|288|299|428|452|951
