GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29601107,202,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,MIA,DET,29601107202,|105|136|469|702|896
Shot Chart Detail,29601107,277,0,Opponent,1610612748,Miami Heat,3,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,19970410,MIA,DET,29601107277,|105|136|469|702|896
Shot Chart Detail,29601107,280,0,Opponent,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,19970410,MIA,DET,29601107280,|105|136|469|702|896
Shot Chart Detail,29601107,282,0,Opponent,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,19970410,MIA,DET,29601107282,|105|136|469|702|896
Shot Chart Detail,29601107,310,0,Opponent,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,0,19970410,MIA,DET,29601107310,|105|1134|469|702|896
Shot Chart Detail,29601107,313,0,Opponent,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,19970410,MIA,DET,29601107313,|105|1134|469|702|896
Shot Chart Detail,29601107,316,0,Opponent,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,19970410,MIA,DET,29601107316,|105|1134|469|702|896
Shot Chart Detail,29601107,321,0,Opponent,1610612748,Miami Heat,4,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,19970410,MIA,DET,29601107321,|105|1134|469|702|896
Shot Chart Detail,29601107,323,0,Opponent,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,19970410,MIA,DET,29601107323,|105|1134|469|702|896
Shot Chart Detail,29601107,325,0,Opponent,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,19970410,MIA,DET,29601107325,|105|1134|469|702|896
Shot Chart Detail,29601107,327,0,Opponent,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,19970410,MIA,DET,29601107327,|105|1134|469|702|896
Shot Chart Detail,29601107,334,0,Opponent,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,19970410,MIA,DET,29601107334,|105|1134|469|702|896
Shot Chart Detail,29601107,343,0,Opponent,1610612748,Miami Heat,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,MIA,DET,29601107343,|105|1134|297|702|896
Shot Chart Detail,29601107,345,0,Opponent,1610612748,Miami Heat,4,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,MIA,DET,29601107345,|105|1134|297|702|896
Shot Chart Detail,29601107,352,0,Opponent,1610612748,Miami Heat,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,MIA,DET,29601107352,|105|1134|297|702|896
Shot Chart Detail,29601107,358,0,Opponent,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,19970410,MIA,DET,29601107358,|105|1134|297|702|896
Shot Chart Detail,29601107,360,0,Opponent,1610612748,Miami Heat,4,4,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,19970410,MIA,DET,29601107360,|105|1134|297|702|896
Shot Chart Detail,29601107,371,0,Opponent,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,0,19970410,MIA,DET,29601107371,|105|1134|297|702|896
Shot Chart Detail,29601107,373,0,Opponent,1610612748,Miami Heat,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,1,19970410,MIA,DET,29601107373,|105|1134|297|702|896
Shot Chart Detail,29601107,376,0,Opponent,1610612748,Miami Heat,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,MIA,DET,29601107376,|105|1134|297|702|896
Shot Chart Detail,29601107,387,0,Opponent,1610612748,Miami Heat,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,MIA,DET,29601107387,|105|1134|297|702|896
Shot Chart Detail,29601107,392,0,Opponent,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,19970410,MIA,DET,29601107392,|105|1134|297|702|896
Shot Chart Detail,29601139,82,0,Opponent,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,19970414,MIA,MIN,2960113982,|105|173|297|469|896
Shot Chart Detail,29601139,93,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,207,1,0,19970414,MIA,MIN,2960113993,|105|173|297|469|896
Shot Chart Detail,29601139,97,0,Opponent,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,19970414,MIA,MIN,2960113997,|105|173|297|469|896
Shot Chart Detail,29601139,103,0,Opponent,1610612748,Miami Heat,2,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,1,19970414,MIA,MIN,29601139103,|105|173|297|469|896
Shot Chart Detail,29601139,105,0,Opponent,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,19970414,MIA,MIN,29601139105,|105|173|297|469|896
Shot Chart Detail,29601139,123,0,Opponent,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,19970414,MIA,MIN,29601139123,|105|1134|173|180|469
Shot Chart Detail,29601139,126,0,Opponent,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,19970414,MIA,MIN,29601139126,|105|1134|173|180|469
Shot Chart Detail,29601139,129,0,Opponent,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,19970414,MIA,MIN,29601139129,|105|1134|173|180|297
Shot Chart Detail,29601139,137,0,Opponent,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,188,1,1,19970414,MIA,MIN,29601139137,|105|1134|173|180|297
Shot Chart Detail,29601139,139,0,Opponent,1610612748,Miami Heat,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,MIA,MIN,29601139139,|105|1134|173|180|297
Shot Chart Detail,29601139,146,0,Opponent,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,19970414,MIA,MIN,29601139146,|105|1134|173|180|297
Shot Chart Detail,29601139,149,0,Opponent,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19970414,MIA,MIN,29601139149,|105|1134|173|180|297
Shot Chart Detail,29601139,265,0,Opponent,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,19970414,MIA,MIN,29601139265,|105|173|297|469|896
Shot Chart Detail,29601139,275,0,Opponent,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,19970414,MIA,MIN,29601139275,|105|173|297|469|896
Shot Chart Detail,29601139,278,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,1,19970414,MIA,MIN,29601139278,|105|173|297|469|896
Shot Chart Detail,29601139,284,0,Opponent,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,1,19970414,MIA,MIN,29601139284,|105|173|297|469|896
Shot Chart Detail,29601139,288,0,Opponent,1610612748,Miami Heat,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,MIA,MIN,29601139288,|105|173|297|469|896
Shot Chart Detail,29601139,303,0,Opponent,1610612748,Miami Heat,4,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,19970414,MIA,MIN,29601139303,|105|1134|173|469|896
Shot Chart Detail,29601139,308,0,Opponent,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19970414,MIA,MIN,29601139308,|105|1134|173|469|896
Shot Chart Detail,29601139,320,0,Opponent,1610612748,Miami Heat,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,MIA,MIN,29601139320,|105|1134|173|180|297
Shot Chart Detail,29601139,322,0,Opponent,1610612748,Miami Heat,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,MIA,MIN,29601139322,|105|1134|173|180|297
Shot Chart Detail,29601139,331,0,Opponent,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,19970414,MIA,MIN,29601139331,|105|1134|173|180|297
Shot Chart Detail,29601139,332,0,Opponent,1610612748,Miami Heat,4,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,MIA,MIN,29601139332,|105|1134|173|180|297
Shot Chart Detail,29601139,335,0,Opponent,1610612748,Miami Heat,4,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,19970414,MIA,MIN,29601139335,|105|1134|173|180|297
Shot Chart Detail,29601139,337,0,Opponent,1610612748,Miami Heat,4,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,151,1,1,19970414,MIA,MIN,29601139337,|105|1134|173|180|297
Shot Chart Detail,29601139,347,0,Opponent,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,19970414,MIA,MIN,29601139347,|105|1134|297|702|896
Shot Chart Detail,29601139,355,0,Opponent,1610612748,Miami Heat,4,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,19970414,MIA,MIN,29601139355,|105|297|469|702|896
Shot Chart Detail,29601139,365,0,Opponent,1610612748,Miami Heat,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,MIA,MIN,29601139365,|105|297|469|702|896
Shot Chart Detail,29601139,368,0,Opponent,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,19970414,MIA,MIN,29601139368,|105|297|469|702|896
Shot Chart Detail,29601139,372,0,Opponent,1610612748,Miami Heat,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,19970414,MIA,MIN,29601139372,|105|297|469|702|896
Shot Chart Detail,29601139,378,0,Opponent,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19970414,MIA,MIN,29601139378,|105|297|469|702|896
Shot Chart Detail,29601155,65,0,Opponent,1610612748,Miami Heat,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,223,1,1,19970416,MIA,CHI,2960115565,|105|173|297|469|896
Shot Chart Detail,29601155,67,0,Opponent,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,0,19970416,MIA,CHI,2960115567,|105|173|297|469|896
Shot Chart Detail,29601155,70,0,Opponent,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,114,1,1,19970416,MIA,CHI,2960115570,|105|173|297|469|896
Shot Chart Detail,29601155,77,0,Opponent,1610612748,Miami Heat,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,1,19970416,MIA,CHI,2960115577,|105|173|297|469|896
Shot Chart Detail,29601155,81,0,Opponent,1610612748,Miami Heat,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIA,CHI,2960115581,|105|173|297|469|896
Shot Chart Detail,29601155,83,0,Opponent,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,19970416,MIA,CHI,2960115583,|105|173|297|469|896
Shot Chart Detail,29601155,85,0,Opponent,1610612748,Miami Heat,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,1,19970416,MIA,CHI,2960115585,|105|173|297|469|896
Shot Chart Detail,29601155,87,0,Opponent,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,19970416,MIA,CHI,2960115587,|105|173|297|469|896
Shot Chart Detail,29601155,91,0,Opponent,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,19970416,MIA,CHI,2960115591,|105|173|297|469|896
Shot Chart Detail,29601155,93,0,Opponent,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,19970416,MIA,CHI,2960115593,|105|173|297|469|896
Shot Chart Detail,29601155,102,0,Opponent,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,19970416,MIA,CHI,29601155102,|105|1134|297|469|896
Shot Chart Detail,29601155,115,0,Opponent,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,0,19970416,MIA,CHI,29601155115,|105|1134|297|469|702
Shot Chart Detail,29601155,118,0,Opponent,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,19970416,MIA,CHI,29601155118,|105|1134|297|469|702
Shot Chart Detail,29601155,126,0,Opponent,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,19970416,MIA,CHI,29601155126,|105|1134|297|469|702
Shot Chart Detail,29601155,130,0,Opponent,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,134,1,0,19970416,MIA,CHI,29601155130,|105|1134|297|469|702
Shot Chart Detail,29601155,136,0,Opponent,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,0,19970416,MIA,CHI,29601155136,|105|1134|297|469|702
Shot Chart Detail,29601155,142,0,Opponent,1610612748,Miami Heat,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,75,1,0,19970416,MIA,CHI,29601155142,|105|1134|297|469|702
Shot Chart Detail,29601155,146,0,Opponent,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,19970416,MIA,CHI,29601155146,|105|1134|297|469|702
Shot Chart Detail,29601155,152,0,Opponent,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,19970416,MIA,CHI,29601155152,|105|1134|297|702|896
Shot Chart Detail,29601155,160,0,Opponent,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,19970416,MIA,CHI,29601155160,|105|1134|136|702|896
Shot Chart Detail,29601155,165,0,Opponent,1610612748,Miami Heat,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,MIA,CHI,29601155165,|105|1134|136|702|896
Shot Chart Detail,29601155,166,0,Opponent,1610612748,Miami Heat,2,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,MIA,CHI,29601155166,|105|1134|136|702|896
Shot Chart Detail,29601155,168,0,Opponent,1610612748,Miami Heat,2,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,MIA,CHI,29601155168,|105|1134|136|702|896
Shot Chart Detail,29601155,178,0,Opponent,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19970416,MIA,CHI,29601155178,|105|297|469|702|896
Shot Chart Detail,29601155,182,0,Opponent,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,19970416,MIA,CHI,29601155182,|105|297|469|702|896
Shot Chart Detail,29601155,188,0,Opponent,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,145,1,1,19970416,MIA,CHI,29601155188,|105|297|469|702|896
Shot Chart Detail,29601155,288,0,Opponent,1610612748,Miami Heat,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,19970416,MIA,CHI,29601155288,|105|1134|173|469|896
Shot Chart Detail,29601155,290,0,Opponent,1610612748,Miami Heat,3,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIA,CHI,29601155290,|105|1134|173|469|896
Shot Chart Detail,29601155,292,0,Opponent,1610612748,Miami Heat,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIA,CHI,29601155292,|105|1134|173|469|896
Shot Chart Detail,29601155,305,0,Opponent,1610612748,Miami Heat,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIA,CHI,29601155305,|105|1134|173|469|896
Shot Chart Detail,29601155,313,0,Opponent,1610612748,Miami Heat,4,10,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,19970416,MIA,CHI,29601155313,|105|1134|173|297|469
Shot Chart Detail,29601155,319,0,Opponent,1610612748,Miami Heat,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,19970416,MIA,CHI,29601155319,|105|1134|173|297|469
Shot Chart Detail,29601155,322,0,Opponent,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,19970416,MIA,CHI,29601155322,|105|1134|173|297|469
Shot Chart Detail,29601155,325,0,Opponent,1610612748,Miami Heat,4,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,93,1,1,19970416,MIA,CHI,29601155325,|105|1134|173|297|469
Shot Chart Detail,29601155,328,0,Opponent,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,19970416,MIA,CHI,29601155328,|105|1134|173|297|469
Shot Chart Detail,29601155,333,0,Opponent,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,19970416,MIA,CHI,29601155333,|105|173|297|469|896
Shot Chart Detail,29601155,343,0,Opponent,1610612748,Miami Heat,4,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,19970416,MIA,CHI,29601155343,|105|173|297|469|896
Shot Chart Detail,29601155,348,0,Opponent,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,19970416,MIA,CHI,29601155348,|105|173|297|469|896
Shot Chart Detail,29601155,355,0,Opponent,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,19970416,MIA,CHI,29601155355,|105|173|297|469|896
Shot Chart Detail,29601155,357,0,Opponent,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,1,19970416,MIA,CHI,29601155357,|105|173|297|469|896
Shot Chart Detail,29601155,360,0,Opponent,1610612748,Miami Heat,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,19970416,MIA,CHI,29601155360,|105|173|297|469|896
Shot Chart Detail,29601155,362,0,Opponent,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,19970416,MIA,CHI,29601155362,|105|173|297|469|896
Shot Chart Detail,29601155,377,0,Opponent,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,0,19970416,MIA,CHI,29601155377,|105|173|297|469|896
Shot Chart Detail,29601155,384,0,Opponent,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,0,19970416,MIA,CHI,29601155384,|105|173|297|469|896
Shot Chart Detail,29601155,388,0,Opponent,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,119,1,0,19970416,MIA,CHI,29601155388,|105|173|297|469|896
Shot Chart Detail,29601155,400,0,Opponent,1610612748,Miami Heat,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIA,CHI,29601155400,|105|173|297|469|896
Shot Chart Detail,29601155,412,0,Opponent,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,0,19970416,MIA,CHI,29601155412,|105|173|297|469|896
Shot Chart Detail,29601155,422,0,Opponent,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,19970416,MIA,CHI,29601155422,|105|173|297|469|896
Shot Chart Detail,29601155,425,0,Opponent,1610612748,Miami Heat,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIA,CHI,29601155425,|105|173|297|469|896
Shot Chart Detail,29601155,429,0,Opponent,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,155,1,0,19970416,MIA,CHI,29601155429,|105|173|297|469|896
Shot Chart Detail,29601167,67,0,Opponent,1610612748,Miami Heat,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIA,NJN,2960116767,|105|1134|136|469|702
Shot Chart Detail,29601167,71,0,Opponent,1610612748,Miami Heat,1,2,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,19970418,MIA,NJN,2960116771,|105|1134|136|469|702
Shot Chart Detail,29601167,74,0,Opponent,1610612748,Miami Heat,1,2,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,1,19970418,MIA,NJN,2960116774,|105|1134|136|469|702
Shot Chart Detail,29601167,76,0,Opponent,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,0,19970418,MIA,NJN,2960116776,|105|1134|136|469|702
Shot Chart Detail,29601167,81,0,Opponent,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,19970418,MIA,NJN,2960116781,|105|1134|136|469|702
Shot Chart Detail,29601167,94,0,Opponent,1610612748,Miami Heat,1,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,MIA,NJN,2960116794,|105|1134|136|335|469
Shot Chart Detail,29601167,98,0,Opponent,1610612748,Miami Heat,2,12,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,1,19970418,MIA,NJN,2960116798,|105|1134|136|335|469
Shot Chart Detail,29601167,102,0,Opponent,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,0,19970418,MIA,NJN,29601167102,|105|1134|136|335|469
Shot Chart Detail,29601167,106,0,Opponent,1610612748,Miami Heat,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,175,1,1,19970418,MIA,NJN,29601167106,|105|1134|136|335|469
Shot Chart Detail,29601167,114,0,Opponent,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,19970418,MIA,NJN,29601167114,|105|1134|180|297|335
Shot Chart Detail,29601167,115,0,Opponent,1610612748,Miami Heat,2,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,MIA,NJN,29601167115,|105|1134|180|297|335
Shot Chart Detail,29601167,124,0,Opponent,1610612748,Miami Heat,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,155,1,1,19970418,MIA,NJN,29601167124,|105|1134|180|297|335
