PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
416,Willie Burton,2960036078,Shot Chart Detail,29600360,78,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1096|120|302|416|87
120,Steven Smith,2960036081,Shot Chart Detail,29600360,81,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1096|120|302|416|87
1096,Ivano Newbill,2960036083,Shot Chart Detail,29600360,83,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1096|120|302|416|87
302,Mookie Blaylock,2960036086,Shot Chart Detail,29600360,86,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1096|120|302|416|87
87,Dikembe Mutombo,2960036088,Shot Chart Detail,29600360,88,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1096|120|302|416|87
120,Steven Smith,2960036094,Shot Chart Detail,29600360,94,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1096|120|302|695|87
1096,Ivano Newbill,29600360106,Shot Chart Detail,29600360,106,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1096|120|302|695|87
695,Eldridge Recasner,29600360111,Shot Chart Detail,29600360,111,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1096|120|302|695|87
302,Mookie Blaylock,29600360112,Shot Chart Detail,29600360,112,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1096|120|302|695|87
87,Dikembe Mutombo,29600360117,Shot Chart Detail,29600360,117,1610612737,Atlanta Hawks,1,0,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,19961221,CHH,ATL,|1096|120|302|695|87
302,Mookie Blaylock,29600360130,Shot Chart Detail,29600360,130,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|1096|302|695|87
1080,Henry James,29600360133,Shot Chart Detail,29600360,133,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|1096|302|695|87
87,Dikembe Mutombo,29600360136,Shot Chart Detail,29600360,136,1610612737,Atlanta Hawks,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|1096|302|695|87
695,Eldridge Recasner,29600360141,Shot Chart Detail,29600360,141,1610612737,Atlanta Hawks,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|1096|302|695|87
1080,Henry James,29600360144,Shot Chart Detail,29600360,144,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|1096|302|695|87
87,Dikembe Mutombo,29600360146,Shot Chart Detail,29600360,146,1610612737,Atlanta Hawks,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|1096|302|695|87
120,Steven Smith,29600360155,Shot Chart Detail,29600360,155,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|363|695|87
87,Dikembe Mutombo,29600360158,Shot Chart Detail,29600360,158,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|363|695|87
363,Christian Laettner,29600360162,Shot Chart Detail,29600360,162,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|363|695|87
120,Steven Smith,29600360167,Shot Chart Detail,29600360,167,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|1096|120|363|695
695,Eldridge Recasner,29600360170,Shot Chart Detail,29600360,170,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|1096|120|363|695
120,Steven Smith,29600360171,Shot Chart Detail,29600360,171,1610612737,Atlanta Hawks,2,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|1096|120|363|695
363,Christian Laettner,29600360185,Shot Chart Detail,29600360,185,1610612737,Atlanta Hawks,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,-31,1,1,19961221,CHH,ATL,|1096|120|363|416|695
363,Christian Laettner,29600360199,Shot Chart Detail,29600360,199,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
120,Steven Smith,29600360203,Shot Chart Detail,29600360,203,1610612737,Atlanta Hawks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,19961221,CHH,ATL,|120|302|363|416|87
120,Steven Smith,29600360211,Shot Chart Detail,29600360,211,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
416,Willie Burton,29600360214,Shot Chart Detail,29600360,214,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
120,Steven Smith,29600360216,Shot Chart Detail,29600360,216,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
416,Willie Burton,29600360227,Shot Chart Detail,29600360,227,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
363,Christian Laettner,29600360232,Shot Chart Detail,29600360,232,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
302,Mookie Blaylock,29600360235,Shot Chart Detail,29600360,235,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
416,Willie Burton,29600360238,Shot Chart Detail,29600360,238,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
120,Steven Smith,29600360240,Shot Chart Detail,29600360,240,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
416,Willie Burton,29600360245,Shot Chart Detail,29600360,245,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
416,Willie Burton,29600360249,Shot Chart Detail,29600360,249,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
416,Willie Burton,29600360250,Shot Chart Detail,29600360,250,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|416|87
363,Christian Laettner,29600360257,Shot Chart Detail,29600360,257,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|302|363|87
363,Christian Laettner,29600360266,Shot Chart Detail,29600360,266,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|302|363|87
120,Steven Smith,29600360270,Shot Chart Detail,29600360,270,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|302|363|87
302,Mookie Blaylock,29600360273,Shot Chart Detail,29600360,273,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|302|363|87
120,Steven Smith,29600360278,Shot Chart Detail,29600360,278,1610612737,Atlanta Hawks,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,1,19961221,CHH,ATL,|1080|120|363|695|87
87,Dikembe Mutombo,29600360280,Shot Chart Detail,29600360,280,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|363|695|87
120,Steven Smith,29600360284,Shot Chart Detail,29600360,284,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|363|695|87
363,Christian Laettner,29600360287,Shot Chart Detail,29600360,287,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|363|695|87
363,Christian Laettner,29600360289,Shot Chart Detail,29600360,289,1610612737,Atlanta Hawks,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,1,19961221,CHH,ATL,|1080|120|363|695|87
120,Steven Smith,29600360291,Shot Chart Detail,29600360,291,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|363|695|87
302,Mookie Blaylock,29600360298,Shot Chart Detail,29600360,298,1610612737,Atlanta Hawks,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,197,1,1,19961221,CHH,ATL,|1080|302|363|695|87
695,Eldridge Recasner,29600360311,Shot Chart Detail,29600360,311,1610612737,Atlanta Hawks,3,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|302|363|695|87
1080,Henry James,29600360314,Shot Chart Detail,29600360,314,1610612737,Atlanta Hawks,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,1,19961221,CHH,ATL,|1080|302|363|695|87
695,Eldridge Recasner,29600360317,Shot Chart Detail,29600360,317,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|302|363|695|87
1080,Henry James,29600360322,Shot Chart Detail,29600360,322,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|302|363|695|87
1080,Henry James,29600360326,Shot Chart Detail,29600360,326,1610612737,Atlanta Hawks,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-31,1,1,19961221,CHH,ATL,|1080|302|363|695|87
87,Dikembe Mutombo,29600360328,Shot Chart Detail,29600360,328,1610612737,Atlanta Hawks,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|302|363|695|87
695,Eldridge Recasner,29600360336,Shot Chart Detail,29600360,336,1610612737,Atlanta Hawks,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|302|363|695|87
695,Eldridge Recasner,29600360339,Shot Chart Detail,29600360,339,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|302|363|695|87
87,Dikembe Mutombo,29600360340,Shot Chart Detail,29600360,340,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|302|363|695|87
302,Mookie Blaylock,29600360345,Shot Chart Detail,29600360,345,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|302|363|695|87
302,Mookie Blaylock,29600360349,Shot Chart Detail,29600360,349,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|302|363|695|87
695,Eldridge Recasner,29600360351,Shot Chart Detail,29600360,351,1610612737,Atlanta Hawks,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,19961221,CHH,ATL,|1080|302|363|695|87
1080,Henry James,29600360355,Shot Chart Detail,29600360,355,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|302|363|695|87
363,Christian Laettner,29600360363,Shot Chart Detail,29600360,363,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|302|363|695|87
1080,Henry James,29600360365,Shot Chart Detail,29600360,365,1610612737,Atlanta Hawks,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|302|363|695|87
1080,Henry James,29600360372,Shot Chart Detail,29600360,372,1610612737,Atlanta Hawks,4,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,19961221,CHH,ATL,|1080|302|363|695|87
363,Christian Laettner,29600360375,Shot Chart Detail,29600360,375,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|302|363|695|87
87,Dikembe Mutombo,29600360377,Shot Chart Detail,29600360,377,1610612737,Atlanta Hawks,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|302|363|695|87
1080,Henry James,29600360385,Shot Chart Detail,29600360,385,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|1096|120|302|363
120,Steven Smith,29600360389,Shot Chart Detail,29600360,389,1610612737,Atlanta Hawks,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-31,1,1,19961221,CHH,ATL,|1080|1096|120|302|363
302,Mookie Blaylock,29600360401,Shot Chart Detail,29600360,401,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|1096|120|302|363
363,Christian Laettner,29600360409,Shot Chart Detail,29600360,409,1610612737,Atlanta Hawks,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|120|302|363|87
120,Steven Smith,29600360417,Shot Chart Detail,29600360,417,1610612737,Atlanta Hawks,4,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,93,1,1,19961221,CHH,ATL,|1080|120|302|363|87
120,Steven Smith,29600360421,Shot Chart Detail,29600360,421,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|302|363|87
302,Mookie Blaylock,29600360424,Shot Chart Detail,29600360,424,1610612737,Atlanta Hawks,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,166,1,1,19961221,CHH,ATL,|1080|120|302|363|87
120,Steven Smith,29600360427,Shot Chart Detail,29600360,427,1610612737,Atlanta Hawks,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|120|302|363|87
302,Mookie Blaylock,29600360441,Shot Chart Detail,29600360,441,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|1080|120|302|363|87
363,Christian Laettner,29600360442,Shot Chart Detail,29600360,442,1610612737,Atlanta Hawks,4,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|1080|120|302|363|87
120,Steven Smith,29600360451,Shot Chart Detail,29600360,451,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL,|120|302|363|695|87
302,Mookie Blaylock,29600360457,Shot Chart Detail,29600360,457,1610612737,Atlanta Hawks,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL,|120|302|363|695|87
363,Christian Laettner,296003727,Shot Chart Detail,29600372,7,1610612737,Atlanta Hawks,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,19961223,NYK,ATL,|1080|120|302|363|87
302,Mookie Blaylock,2960037212,Shot Chart Detail,29600372,12,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,19961223,NYK,ATL,|1080|120|302|363|87
120,Steven Smith,2960037215,Shot Chart Detail,29600372,15,1610612737,Atlanta Hawks,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,1,19961223,NYK,ATL,|1080|120|302|363|87
302,Mookie Blaylock,2960037221,Shot Chart Detail,29600372,21,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,19961223,NYK,ATL,|1080|120|302|363|87
363,Christian Laettner,2960037223,Shot Chart Detail,29600372,23,1610612737,Atlanta Hawks,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,NYK,ATL,|1080|120|302|363|87
1080,Henry James,2960037226,Shot Chart Detail,29600372,26,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,NYK,ATL,|1080|120|302|363|87
363,Christian Laettner,2960037228,Shot Chart Detail,29600372,28,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,186,1,1,19961223,NYK,ATL,|1080|120|302|363|87
1080,Henry James,2960037236,Shot Chart Detail,29600372,36,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,78,1,1,19961223,NYK,ATL,|1080|120|302|363|87
87,Dikembe Mutombo,2960037240,Shot Chart Detail,29600372,40,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,19961223,NYK,ATL,|1080|120|302|363|87
120,Steven Smith,2960037243,Shot Chart Detail,29600372,43,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,19961223,NYK,ATL,|1080|120|302|363|87
120,Steven Smith,2960037245,Shot Chart Detail,29600372,45,1610612737,Atlanta Hawks,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-25,1,1,19961223,NYK,ATL,|1080|120|302|363|87
87,Dikembe Mutombo,2960037247,Shot Chart Detail,29600372,47,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,19961223,NYK,ATL,|1080|120|302|363|87
87,Dikembe Mutombo,2960037250,Shot Chart Detail,29600372,50,1610612737,Atlanta Hawks,1,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,NYK,ATL,|1080|120|302|363|87
302,Mookie Blaylock,2960037253,Shot Chart Detail,29600372,53,1610612737,Atlanta Hawks,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,1,19961223,NYK,ATL,|1080|120|302|363|87
1080,Henry James,2960037255,Shot Chart Detail,29600372,55,1610612737,Atlanta Hawks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,36,1,1,19961223,NYK,ATL,|1080|120|302|363|87
120,Steven Smith,2960037260,Shot Chart Detail,29600372,60,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,39,1,0,19961223,NYK,ATL,|120|302|363|416|87
87,Dikembe Mutombo,2960037266,Shot Chart Detail,29600372,66,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,0,19961223,NYK,ATL,|120|302|363|416|87
363,Christian Laettner,2960037276,Shot Chart Detail,29600372,76,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,36,1,0,19961223,NYK,ATL,|1096|302|363|416|695
302,Mookie Blaylock,2960037279,Shot Chart Detail,29600372,79,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,19961223,NYK,ATL,|1096|302|363|416|695
302,Mookie Blaylock,2960037287,Shot Chart Detail,29600372,87,1610612737,Atlanta Hawks,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,NYK,ATL,|1096|302|363|416|695
363,Christian Laettner,2960037289,Shot Chart Detail,29600372,89,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,19961223,NYK,ATL,|1096|302|363|416|695
302,Mookie Blaylock,29600372101,Shot Chart Detail,29600372,101,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,145,1,1,19961223,NYK,ATL,|1096|302|363|416|695
120,Steven Smith,29600372108,Shot Chart Detail,29600372,108,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,164,1,0,19961223,NYK,ATL,|1096|120|363|416|695
120,Steven Smith,29600372110,Shot Chart Detail,29600372,110,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,NYK,ATL,|1096|120|363|416|695
120,Steven Smith,29600372112,Shot Chart Detail,29600372,112,1610612737,Atlanta Hawks,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,NYK,ATL,|1096|120|363|416|695
120,Steven Smith,29600372118,Shot Chart Detail,29600372,118,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-14,1,0,19961223,NYK,ATL,|1096|120|363|416|695
416,Willie Burton,29600372121,Shot Chart Detail,29600372,121,1610612737,Atlanta Hawks,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,134,1,1,19961223,NYK,ATL,|1096|120|363|416|695
416,Willie Burton,29600372128,Shot Chart Detail,29600372,128,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,0,19961223,NYK,ATL,|120|363|416|695|87
416,Willie Burton,29600372132,Shot Chart Detail,29600372,132,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,NYK,ATL,|120|363|416|695|87
120,Steven Smith,29600372136,Shot Chart Detail,29600372,136,1610612737,Atlanta Hawks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-33,1,1,19961223,NYK,ATL,|120|363|416|695|87
120,Steven Smith,29600372138,Shot Chart Detail,29600372,138,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,103,1,0,19961223,NYK,ATL,|120|363|416|695|87
1080,Henry James,29600372155,Shot Chart Detail,29600372,155,1610612737,Atlanta Hawks,2,3,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,32,1,1,19961223,NYK,ATL,|1080|1096|120|302|87
