GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600818,317,0,Opponent,1610612762,Utah Jazz,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,19970228,POR,UTA,29600818317,|1000|156|252|304|356
Shot Chart Detail,29600818,330,0,Opponent,1610612762,Utah Jazz,4,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,216,1,1,19970228,POR,UTA,29600818330,|1000|156|252|304|356
Shot Chart Detail,29600818,335,0,Opponent,1610612762,Utah Jazz,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,1,19970228,POR,UTA,29600818335,|1000|156|252|304|356
Shot Chart Detail,29600818,340,0,Opponent,1610612762,Utah Jazz,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,POR,UTA,29600818340,|1000|156|204|252|304
Shot Chart Detail,29600818,345,0,Opponent,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,19970228,POR,UTA,29600818345,|1000|156|204|252|304
Shot Chart Detail,29600818,347,0,Opponent,1610612762,Utah Jazz,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,197,1,0,19970228,POR,UTA,29600818347,|1000|156|204|252|304
Shot Chart Detail,29600818,352,0,Opponent,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,19970228,POR,UTA,29600818352,|1000|156|204|252|304
Shot Chart Detail,29600818,354,0,Opponent,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,19970228,POR,UTA,29600818354,|1000|156|204|252|304
Shot Chart Detail,29600818,361,0,Opponent,1610612762,Utah Jazz,4,5,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,19970228,POR,UTA,29600818361,|1000|156|204|252|304
Shot Chart Detail,29600818,366,0,Opponent,1610612762,Utah Jazz,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,19970228,POR,UTA,29600818366,|1000|156|204|252|304
Shot Chart Detail,29600818,368,0,Opponent,1610612762,Utah Jazz,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,POR,UTA,29600818368,|1000|156|204|252|304
Shot Chart Detail,29600818,372,0,Opponent,1610612762,Utah Jazz,4,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,POR,UTA,29600818372,|1000|156|204|252|304
Shot Chart Detail,29600818,375,0,Opponent,1610612762,Utah Jazz,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,210,1,0,19970228,POR,UTA,29600818375,|1000|156|204|252|304
Shot Chart Detail,29600818,377,0,Opponent,1610612762,Utah Jazz,4,4,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,POR,UTA,29600818377,|1000|156|204|252|304
Shot Chart Detail,29600818,382,0,Opponent,1610612762,Utah Jazz,4,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,19970228,POR,UTA,29600818382,|1000|156|204|252|304
Shot Chart Detail,29600818,398,0,Opponent,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,181,1,0,19970228,POR,UTA,29600818398,|1000|204|252|304|323
Shot Chart Detail,29600818,404,0,Opponent,1610612762,Utah Jazz,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,POR,UTA,29600818404,|1000|204|252|304|323
Shot Chart Detail,29600818,420,0,Opponent,1610612762,Utah Jazz,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,POR,UTA,29600818420,|1000|1128|320|323|458
Shot Chart Detail,29600833,99,0,Opponent,1610612762,Utah Jazz,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,VAN,UTA,2960083399,|1000|252|323|458|935
Shot Chart Detail,29600833,105,0,Opponent,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,19970302,VAN,UTA,29600833105,|1000|252|304|323|356
Shot Chart Detail,29600833,112,0,Opponent,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,0,19970302,VAN,UTA,29600833112,|1000|252|304|323|356
Shot Chart Detail,29600833,115,0,Opponent,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,0,19970302,VAN,UTA,29600833115,|1000|252|304|323|356
Shot Chart Detail,29600833,122,0,Opponent,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,136,1,0,19970302,VAN,UTA,29600833122,|1000|156|304|323|356
Shot Chart Detail,29600833,126,0,Opponent,1610612762,Utah Jazz,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,VAN,UTA,29600833126,|1000|156|304|323|356
Shot Chart Detail,29600833,127,0,Opponent,1610612762,Utah Jazz,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,VAN,UTA,29600833127,|1000|156|304|323|356
Shot Chart Detail,29600833,131,0,Opponent,1610612762,Utah Jazz,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,VAN,UTA,29600833131,|1000|156|304|323|356
Shot Chart Detail,29600833,144,0,Opponent,1610612762,Utah Jazz,2,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,VAN,UTA,29600833144,|1000|1128|156|304|356
Shot Chart Detail,29600833,150,0,Opponent,1610612762,Utah Jazz,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,19970302,VAN,UTA,29600833150,|1000|1128|156|304|356
Shot Chart Detail,29600833,153,0,Opponent,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,19970302,VAN,UTA,29600833153,|1000|1128|156|304|356
Shot Chart Detail,29600833,160,0,Opponent,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,0,19970302,VAN,UTA,29600833160,|1000|1128|156|304|356
Shot Chart Detail,29600833,168,0,Opponent,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,0,19970302,VAN,UTA,29600833168,|1000|1128|156|304|356
Shot Chart Detail,29600833,171,0,Opponent,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,19970302,VAN,UTA,29600833171,|1000|1128|156|304|356
Shot Chart Detail,29600833,174,0,Opponent,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,19970302,VAN,UTA,29600833174,|1000|1128|156|304|356
Shot Chart Detail,29600833,182,0,Opponent,1610612762,Utah Jazz,2,3,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,0,19970302,VAN,UTA,29600833182,|1000|252|304|356|731
Shot Chart Detail,29600833,189,0,Opponent,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,1,19970302,VAN,UTA,29600833189,|1000|252|304|356|731
Shot Chart Detail,29600833,193,0,Opponent,1610612762,Utah Jazz,2,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,19970302,VAN,UTA,29600833193,|1000|252|304|356|731
Shot Chart Detail,29600833,197,0,Opponent,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19970302,VAN,UTA,29600833197,|1000|252|304|356|731
Shot Chart Detail,29600833,203,0,Opponent,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,0,19970302,VAN,UTA,29600833203,|1000|252|304|356|731
Shot Chart Detail,29600833,206,0,Opponent,1610612762,Utah Jazz,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,VAN,UTA,29600833206,|1000|252|304|356|731
Shot Chart Detail,29600833,208,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,19970302,VAN,UTA,29600833208,|1000|252|304|356|731
Shot Chart Detail,29600833,286,0,Opponent,1610612762,Utah Jazz,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,103,1,1,19970302,VAN,UTA,29600833286,|1000|252|458|731|935
Shot Chart Detail,29600833,289,0,Opponent,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,VAN,UTA,29600833289,|1000|252|458|731|935
Shot Chart Detail,29600833,293,0,Opponent,1610612762,Utah Jazz,3,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,19970302,VAN,UTA,29600833293,|1000|252|458|731|935
Shot Chart Detail,29600833,299,0,Opponent,1610612762,Utah Jazz,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,149,1,1,19970302,VAN,UTA,29600833299,|1000|252|458|731|935
Shot Chart Detail,29600833,302,0,Opponent,1610612762,Utah Jazz,3,1,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,VAN,UTA,29600833302,|1000|252|458|731|935
Shot Chart Detail,29600833,312,0,Opponent,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,19970302,VAN,UTA,29600833312,|1000|252|458|731|935
Shot Chart Detail,29600833,313,0,Opponent,1610612762,Utah Jazz,3,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,VAN,UTA,29600833313,|1000|252|458|731|935
Shot Chart Detail,29600833,325,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,236,1,0,19970302,VAN,UTA,29600833325,|1000|156|458|731|935
Shot Chart Detail,29600833,334,0,Opponent,1610612762,Utah Jazz,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,VAN,UTA,29600833334,|1000|156|304|323|356
Shot Chart Detail,29600833,340,0,Opponent,1610612762,Utah Jazz,4,10,43,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,0,19970302,VAN,UTA,29600833340,|1000|156|304|323|356
Shot Chart Detail,29600833,341,0,Opponent,1610612762,Utah Jazz,4,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,VAN,UTA,29600833341,|1000|156|304|323|356
Shot Chart Detail,29600833,350,0,Opponent,1610612762,Utah Jazz,4,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,19970302,VAN,UTA,29600833350,|1000|156|304|323|356
Shot Chart Detail,29600833,356,0,Opponent,1610612762,Utah Jazz,4,8,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19970302,VAN,UTA,29600833356,|1000|156|304|323|356
Shot Chart Detail,29600836,94,0,Opponent,1610612762,Utah Jazz,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,119,1,1,19970303,GSW,UTA,2960083694,|1000|252|304|323|935
Shot Chart Detail,29600836,96,0,Opponent,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,19970303,GSW,UTA,2960083696,|1000|252|304|323|935
Shot Chart Detail,29600836,100,0,Opponent,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,134,1,0,19970303,GSW,UTA,29600836100,|1000|252|304|323|935
Shot Chart Detail,29600836,104,0,Opponent,1610612762,Utah Jazz,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,19970303,GSW,UTA,29600836104,|1000|252|304|323|935
Shot Chart Detail,29600836,110,0,Opponent,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,229,1,0,19970303,GSW,UTA,29600836110,|1000|156|304|323|935
Shot Chart Detail,29600836,113,0,Opponent,1610612762,Utah Jazz,2,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,GSW,UTA,29600836113,|1000|156|304|323|935
Shot Chart Detail,29600836,119,0,Opponent,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,188,1,1,19970303,GSW,UTA,29600836119,|1000|156|304|323|356
Shot Chart Detail,29600836,123,0,Opponent,1610612762,Utah Jazz,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,GSW,UTA,29600836123,|1000|156|304|323|356
Shot Chart Detail,29600836,126,0,Opponent,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,1,19970303,GSW,UTA,29600836126,|1000|156|304|323|356
Shot Chart Detail,29600836,130,0,Opponent,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,19970303,GSW,UTA,29600836130,|1000|156|304|356|731
Shot Chart Detail,29600836,280,0,Opponent,1610612762,Utah Jazz,4,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,GSW,UTA,29600836280,|1000|1128|252|304|935
Shot Chart Detail,29600836,285,0,Opponent,1610612762,Utah Jazz,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,GSW,UTA,29600836285,|1000|1128|252|304|935
Shot Chart Detail,29600836,288,0,Opponent,1610612762,Utah Jazz,4,11,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,GSW,UTA,29600836288,|1000|1128|252|304|935
Shot Chart Detail,29600836,295,0,Opponent,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,19970303,GSW,UTA,29600836295,|1000|1128|252|304|935
Shot Chart Detail,29600836,306,0,Opponent,1610612762,Utah Jazz,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,GSW,UTA,29600836306,|1000|1128|252|304|935
Shot Chart Detail,29600836,329,0,Opponent,1610612762,Utah Jazz,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,1,19970303,GSW,UTA,29600836329,|1000|1128|252|304|356
Shot Chart Detail,29600836,331,0,Opponent,1610612762,Utah Jazz,4,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,1,19970303,GSW,UTA,29600836331,|1000|1128|252|304|356
Shot Chart Detail,29600836,333,0,Opponent,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,19970303,GSW,UTA,29600836333,|1000|1128|252|304|356
Shot Chart Detail,29600836,335,0,Opponent,1610612762,Utah Jazz,4,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,19970303,GSW,UTA,29600836335,|1000|1128|252|304|356
Shot Chart Detail,29600836,338,0,Opponent,1610612762,Utah Jazz,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,19970303,GSW,UTA,29600836338,|1000|1128|252|304|356
Shot Chart Detail,29600836,340,0,Opponent,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,1,19970303,GSW,UTA,29600836340,|1000|1128|252|304|356
Shot Chart Detail,29600836,344,0,Opponent,1610612762,Utah Jazz,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,168,1,1,19970303,GSW,UTA,29600836344,|1000|1128|252|304|356
Shot Chart Detail,29600836,354,0,Opponent,1610612762,Utah Jazz,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,GSW,UTA,29600836354,|1000|1128|204|252|304
Shot Chart Detail,29600836,386,0,Opponent,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,19970303,GSW,UTA,29600836386,|1000|204|252|304|935
Shot Chart Detail,29600836,388,0,Opponent,1610612762,Utah Jazz,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,GSW,UTA,29600836388,|1000|204|252|304|935
Shot Chart Detail,29600836,390,0,Opponent,1610612762,Utah Jazz,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,1,19970303,GSW,UTA,29600836390,|1000|204|252|304|935
Shot Chart Detail,29600852,95,0,Opponent,1610612762,Utah Jazz,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,0,19970305,UTA,DAL,2960085295,|1000|252|323|356|458
Shot Chart Detail,29600852,98,0,Opponent,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-18,1,0,19970305,UTA,DAL,2960085298,|1000|252|323|356|458
Shot Chart Detail,29600852,103,0,Opponent,1610612762,Utah Jazz,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL,29600852103,|1000|156|323|356|458
Shot Chart Detail,29600852,108,0,Opponent,1610612762,Utah Jazz,2,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,19970305,UTA,DAL,29600852108,|1000|156|323|356|458
Shot Chart Detail,29600852,114,0,Opponent,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,110,1,0,19970305,UTA,DAL,29600852114,|1000|156|304|323|356
Shot Chart Detail,29600852,130,0,Opponent,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,19970305,UTA,DAL,29600852130,|1000|156|304|323|356
Shot Chart Detail,29600852,132,0,Opponent,1610612762,Utah Jazz,2,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,19970305,UTA,DAL,29600852132,|1000|156|304|323|356
Shot Chart Detail,29600852,134,0,Opponent,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,19970305,UTA,DAL,29600852134,|1000|156|304|323|356
Shot Chart Detail,29600852,140,0,Opponent,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,19970305,UTA,DAL,29600852140,|1000|156|304|323|356
Shot Chart Detail,29600852,143,0,Opponent,1610612762,Utah Jazz,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,UTA,DAL,29600852143,|1000|156|304|323|356
Shot Chart Detail,29600852,294,0,Opponent,1610612762,Utah Jazz,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,60,229,1,0,19970305,UTA,DAL,29600852294,|1000|252|356|458|731
Shot Chart Detail,29600852,310,0,Opponent,1610612762,Utah Jazz,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-7,1,1,19970305,UTA,DAL,29600852310,|1000|156|304|356|731
Shot Chart Detail,29600852,324,0,Opponent,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19970305,UTA,DAL,29600852324,|1000|156|304|356|731
Shot Chart Detail,29600852,326,0,Opponent,1610612762,Utah Jazz,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL,29600852326,|1000|156|304|356|731
Shot Chart Detail,29600852,328,0,Opponent,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,19970305,UTA,DAL,29600852328,|1000|156|304|356|731
Shot Chart Detail,29600852,332,0,Opponent,1610612762,Utah Jazz,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL,29600852332,|1000|156|304|356|731
Shot Chart Detail,29600852,333,0,Opponent,1610612762,Utah Jazz,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL,29600852333,|1000|156|304|356|731
Shot Chart Detail,29600852,355,0,Opponent,1610612762,Utah Jazz,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,19970305,UTA,DAL,29600852355,|1000|156|228|304|356
Shot Chart Detail,29600852,360,0,Opponent,1610612762,Utah Jazz,4,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,1,19970305,UTA,DAL,29600852360,|1000|156|228|304|356
Shot Chart Detail,29600852,363,0,Opponent,1610612762,Utah Jazz,4,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,97,1,1,19970305,UTA,DAL,29600852363,|1000|156|228|356|458
Shot Chart Detail,29600852,375,0,Opponent,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19970305,UTA,DAL,29600852375,|1000|156|228|356|458
Shot Chart Detail,29600852,376,0,Opponent,1610612762,Utah Jazz,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL,29600852376,|1000|156|228|356|458
Shot Chart Detail,29600852,378,0,Opponent,1610612762,Utah Jazz,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL,29600852378,|1000|156|228|356|458
Shot Chart Detail,29600852,383,0,Opponent,1610612762,Utah Jazz,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL,29600852383,|1000|156|228|356|458
Shot Chart Detail,29600852,388,0,Opponent,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,0,19970305,UTA,DAL,29600852388,|1000|156|228|356|458
Shot Chart Detail,29600852,394,0,Opponent,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,19970305,UTA,DAL,29600852394,|1000|156|228|356|458
Shot Chart Detail,29600867,103,0,Opponent,1610612762,Utah Jazz,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,175,1,0,19970307,UTA,DET,29600867103,|1000|1128|252|304|356
Shot Chart Detail,29600867,112,0,Opponent,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,0,19970307,UTA,DET,29600867112,|1000|1128|156|304|356
Shot Chart Detail,29600867,117,0,Opponent,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,19970307,UTA,DET,29600867117,|1000|1128|156|304|356
Shot Chart Detail,29600867,118,0,Opponent,1610612762,Utah Jazz,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,UTA,DET,29600867118,|1000|1128|156|304|356
Shot Chart Detail,29600867,121,0,Opponent,1610612762,Utah Jazz,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,19970307,UTA,DET,29600867121,|1000|1128|156|304|356
Shot Chart Detail,29600867,124,0,Opponent,1610612762,Utah Jazz,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,19970307,UTA,DET,29600867124,|1000|1128|156|304|356
Shot Chart Detail,29600867,128,0,Opponent,1610612762,Utah Jazz,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,UTA,DET,29600867128,|1000|1128|156|304|356
Shot Chart Detail,29600867,133,0,Opponent,1610612762,Utah Jazz,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,UTA,DET,29600867133,|1000|1128|156|304|356
Shot Chart Detail,29600867,139,0,Opponent,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,127,1,0,19970307,UTA,DET,29600867139,|1000|1128|156|304|356
