GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600625,186,0,Opponent,1610612756,Phoenix Suns,2,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,NJN,PHX,29600625186,|134|445|73|76|95
Shot Chart Detail,29600625,192,0,Opponent,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,19970130,NJN,PHX,29600625192,|134|445|73|76|95
Shot Chart Detail,29600625,196,0,Opponent,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,19970130,NJN,PHX,29600625196,|134|445|73|76|95
Shot Chart Detail,29600625,198,0,Opponent,1610612756,Phoenix Suns,2,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,NJN,PHX,29600625198,|134|445|73|76|95
Shot Chart Detail,29600625,201,0,Opponent,1610612756,Phoenix Suns,2,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,NJN,PHX,29600625201,|134|445|73|76|95
Shot Chart Detail,29600625,223,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,236,1,0,19970130,NJN,PHX,29600625223,|134|445|73|959
Shot Chart Detail,29600625,229,0,Opponent,1610612756,Phoenix Suns,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,147,1,1,19970130,NJN,PHX,29600625229,|134|445|684|73|76
Shot Chart Detail,29600625,231,0,Opponent,1610612756,Phoenix Suns,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,1,19970130,NJN,PHX,29600625231,|134|445|684|73|76
Shot Chart Detail,29600625,235,0,Opponent,1610612756,Phoenix Suns,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,19970130,NJN,PHX,29600625235,|134|445|684|73|76
Shot Chart Detail,29600625,239,0,Opponent,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,19970130,NJN,PHX,29600625239,|134|445|684|73|76
Shot Chart Detail,29600625,241,0,Opponent,1610612756,Phoenix Suns,3,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,NJN,PHX,29600625241,|134|445|684|73|76
Shot Chart Detail,29600625,252,0,Opponent,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,19970130,NJN,PHX,29600625252,|134|445|684|73|76
Shot Chart Detail,29600625,265,0,Opponent,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,19970130,NJN,PHX,29600625265,|134|445|684|73|76
Shot Chart Detail,29600625,269,0,Opponent,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,0,19970130,NJN,PHX,29600625269,|134|445|684|73|76
Shot Chart Detail,29600625,281,0,Opponent,1610612756,Phoenix Suns,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,NJN,PHX,29600625281,|134|445|684|73|76
Shot Chart Detail,29600625,291,0,Opponent,1610612756,Phoenix Suns,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,1,19970130,NJN,PHX,29600625291,|134|445|684|73|76
Shot Chart Detail,29600625,293,0,Opponent,1610612756,Phoenix Suns,3,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,19970130,NJN,PHX,29600625293,|134|445|684|73|76
Shot Chart Detail,29600625,295,0,Opponent,1610612756,Phoenix Suns,3,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,227,1,1,19970130,NJN,PHX,29600625295,|134|445|684|73|76
Shot Chart Detail,29600625,297,0,Opponent,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,19970130,NJN,PHX,29600625297,|134|445|684|73|76
Shot Chart Detail,29600625,300,0,Opponent,1610612756,Phoenix Suns,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,19970130,NJN,PHX,29600625300,|134|445|684|73|76
Shot Chart Detail,29600625,306,0,Opponent,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,19970130,NJN,PHX,29600625306,|134|330|684|73|959
Shot Chart Detail,29600625,309,0,Opponent,1610612756,Phoenix Suns,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,223,1,0,19970130,NJN,PHX,29600625309,|134|330|684|73|959
Shot Chart Detail,29600625,312,0,Opponent,1610612756,Phoenix Suns,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,1,19970130,NJN,PHX,29600625312,|134|330|684|73|959
Shot Chart Detail,29600625,316,0,Opponent,1610612756,Phoenix Suns,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,19970130,NJN,PHX,29600625316,|134|330|684|73|959
Shot Chart Detail,29600625,343,0,Opponent,1610612756,Phoenix Suns,4,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,19970130,NJN,PHX,29600625343,|134|330|684|76|95
Shot Chart Detail,29600625,345,0,Opponent,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,19970130,NJN,PHX,29600625345,|134|330|684|76|95
Shot Chart Detail,29600625,347,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,NJN,PHX,29600625347,|134|330|684|76|95
Shot Chart Detail,29600625,351,0,Opponent,1610612756,Phoenix Suns,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,NJN,PHX,29600625351,|134|330|684|76|95
Shot Chart Detail,29600625,357,0,Opponent,1610612756,Phoenix Suns,4,8,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,19970130,NJN,PHX,29600625357,|134|330|445|76|95
Shot Chart Detail,29600625,359,0,Opponent,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,19970130,NJN,PHX,29600625359,|134|330|445|76|95
Shot Chart Detail,29600625,361,0,Opponent,1610612756,Phoenix Suns,4,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,NJN,PHX,29600625361,|134|330|445|76|95
Shot Chart Detail,29600625,367,0,Opponent,1610612756,Phoenix Suns,4,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,19970130,NJN,PHX,29600625367,|134|330|445|76|95
Shot Chart Detail,29600625,391,0,Opponent,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,1,19970130,NJN,PHX,29600625391,|134|73|76|959
Shot Chart Detail,29600625,417,0,Opponent,1610612756,Phoenix Suns,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,1,19970130,NJN,PHX,29600625417,|134|330|445|73|95
Shot Chart Detail,29600625,420,0,Opponent,1610612756,Phoenix Suns,4,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,0,19970130,NJN,PHX,29600625420,|134|330|445|73|95
Shot Chart Detail,29600625,428,0,Opponent,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,19970130,NJN,PHX,29600625428,|134|330|445|76|959
Shot Chart Detail,29600625,433,0,Opponent,1610612756,Phoenix Suns,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,45,1,1,19970130,NJN,PHX,29600625433,|134|330|445|76|959
Shot Chart Detail,29600625,438,0,Opponent,1610612756,Phoenix Suns,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,NJN,PHX,29600625438,|134|330|445|76|959
Shot Chart Detail,29600625,444,0,Opponent,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,19970130,NJN,PHX,29600625444,|134|330|445|76|959
Shot Chart Detail,29600625,447,0,Opponent,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,19970130,NJN,PHX,29600625447,|134|330|445|76|959
Shot Chart Detail,29600625,460,0,Opponent,1610612756,Phoenix Suns,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,164,1,0,19970130,NJN,PHX,29600625460,|134|330|445|76|959
Shot Chart Detail,29600625,478,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,123,1,0,19970130,NJN,PHX,29600625478,|134|330|445|684|95
Shot Chart Detail,29600640,4,0,Opponent,1610612756,Phoenix Suns,1,11,40,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,296006404,|134|445|684|73|76
Shot Chart Detail,29600640,10,0,Opponent,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,19970201,TOR,PHX,2960064010,|134|445|684|73|76
Shot Chart Detail,29600640,14,0,Opponent,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,19970201,TOR,PHX,2960064014,|134|445|684|73|76
Shot Chart Detail,29600640,17,0,Opponent,1610612756,Phoenix Suns,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,19970201,TOR,PHX,2960064017,|134|445|684|73|76
Shot Chart Detail,29600640,19,0,Opponent,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,210,1,0,19970201,TOR,PHX,2960064019,|134|445|684|73|76
Shot Chart Detail,29600640,26,0,Opponent,1610612756,Phoenix Suns,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064026,|134|445|684|73|76
Shot Chart Detail,29600640,33,0,Opponent,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,184,1,1,19970201,TOR,PHX,2960064033,|134|445|684|73|76
Shot Chart Detail,29600640,35,0,Opponent,1610612756,Phoenix Suns,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,210,1,1,19970201,TOR,PHX,2960064035,|134|445|684|73|76
Shot Chart Detail,29600640,44,0,Opponent,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,19970201,TOR,PHX,2960064044,|134|445|684|73|76
Shot Chart Detail,29600640,46,0,Opponent,1610612756,Phoenix Suns,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064046,|134|445|684|73|76
Shot Chart Detail,29600640,48,0,Opponent,1610612756,Phoenix Suns,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,19970201,TOR,PHX,2960064048,|134|445|684|73|76
Shot Chart Detail,29600640,52,0,Opponent,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,1,19970201,TOR,PHX,2960064052,|134|445|684|73|76
Shot Chart Detail,29600640,55,0,Opponent,1610612756,Phoenix Suns,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064055,|134|445|684|73|76
Shot Chart Detail,29600640,60,0,Opponent,1610612756,Phoenix Suns,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,2960064060,|134|445|684|73|76
Shot Chart Detail,29600640,67,0,Opponent,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,19970201,TOR,PHX,2960064067,|134|445|684|73|76
Shot Chart Detail,29600640,74,0,Opponent,1610612756,Phoenix Suns,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,2960064074,|134|445|47|684|76
Shot Chart Detail,29600640,76,0,Opponent,1610612756,Phoenix Suns,1,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,236,1,1,19970201,TOR,PHX,2960064076,|134|445|47|684|76
Shot Chart Detail,29600640,78,0,Opponent,1610612756,Phoenix Suns,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064078,|134|445|47|684|76
Shot Chart Detail,29600640,80,0,Opponent,1610612756,Phoenix Suns,1,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,2960064080,|134|445|47|684|76
Shot Chart Detail,29600640,82,0,Opponent,1610612756,Phoenix Suns,1,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064082,|134|445|47|684|76
Shot Chart Detail,29600640,139,0,Opponent,1610612756,Phoenix Suns,2,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640139,|134|330|47|959
Shot Chart Detail,29600640,143,0,Opponent,1610612756,Phoenix Suns,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640143,|134|330|76|959
Shot Chart Detail,29600640,146,0,Opponent,1610612756,Phoenix Suns,2,8,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,19970201,TOR,PHX,29600640146,|134|330|76|959
Shot Chart Detail,29600640,150,0,Opponent,1610612756,Phoenix Suns,2,7,24,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,19970201,TOR,PHX,29600640150,|134|330|76|959
Shot Chart Detail,29600640,157,0,Opponent,1610612756,Phoenix Suns,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640157,|134|445|73|76|95
Shot Chart Detail,29600640,175,0,Opponent,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,19970201,TOR,PHX,29600640175,|134|330|445|76|95
Shot Chart Detail,29600640,177,0,Opponent,1610612756,Phoenix Suns,2,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640177,|134|330|445|76|95
Shot Chart Detail,29600640,187,0,Opponent,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,69,1,0,19970201,TOR,PHX,29600640187,|134|330|445|76|95
Shot Chart Detail,29600640,191,0,Opponent,1610612756,Phoenix Suns,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,19970201,TOR,PHX,29600640191,|134|330|445|76|95
Shot Chart Detail,29600640,194,0,Opponent,1610612756,Phoenix Suns,2,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640194,|134|330|445|76|95
Shot Chart Detail,29600640,196,0,Opponent,1610612756,Phoenix Suns,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640196,|134|330|445|76|95
Shot Chart Detail,29600640,198,0,Opponent,1610612756,Phoenix Suns,2,2,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,1,19970201,TOR,PHX,29600640198,|134|330|445|76|95
Shot Chart Detail,29600640,212,0,Opponent,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,36,231,1,0,19970201,TOR,PHX,29600640212,|134|330|445|76|95
Shot Chart Detail,29600640,220,0,Opponent,1610612756,Phoenix Suns,2,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640220,|134|330|445|684|76
Shot Chart Detail,29600640,225,0,Opponent,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,19970201,TOR,PHX,29600640225,|134|330|445|684|76
Shot Chart Detail,29600640,228,0,Opponent,1610612756,Phoenix Suns,2,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,218,1,1,19970201,TOR,PHX,29600640228,|134|330|445|684|76
Shot Chart Detail,29600640,247,0,Opponent,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,19970201,TOR,PHX,29600640247,|134|445|684|73|76
Shot Chart Detail,29600640,250,0,Opponent,1610612756,Phoenix Suns,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19970201,TOR,PHX,29600640250,|134|445|684|73|76
Shot Chart Detail,29600640,252,0,Opponent,1610612756,Phoenix Suns,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640252,|134|445|684|73|76
Shot Chart Detail,29600640,261,0,Opponent,1610612756,Phoenix Suns,3,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19970201,TOR,PHX,29600640261,|134|445|684|73|76
Shot Chart Detail,29600640,266,0,Opponent,1610612756,Phoenix Suns,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,1,19970201,TOR,PHX,29600640266,|134|445|684|73|76
Shot Chart Detail,29600640,271,0,Opponent,1610612756,Phoenix Suns,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640271,|134|445|684|73|76
Shot Chart Detail,29600640,280,0,Opponent,1610612756,Phoenix Suns,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,123,1,1,19970201,TOR,PHX,29600640280,|134|330|445|76|959
Shot Chart Detail,29600640,290,0,Opponent,1610612756,Phoenix Suns,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640290,|134|330|445|76|959
Shot Chart Detail,29600640,294,0,Opponent,1610612756,Phoenix Suns,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,0,19970201,TOR,PHX,29600640294,|134|330|445|76|959
Shot Chart Detail,29600640,296,0,Opponent,1610612756,Phoenix Suns,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,236,1,0,19970201,TOR,PHX,29600640296,|134|330|445|76|959
Shot Chart Detail,29600640,298,0,Opponent,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,19970201,TOR,PHX,29600640298,|134|330|445|76|959
Shot Chart Detail,29600640,300,0,Opponent,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,1,19970201,TOR,PHX,29600640300,|134|330|445|76|959
Shot Chart Detail,29600640,302,0,Opponent,1610612756,Phoenix Suns,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640302,|134|330|445|76|959
Shot Chart Detail,29600640,387,0,Opponent,1610612756,Phoenix Suns,4,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640387,|134|445|716|959
Shot Chart Detail,29600640,397,0,Opponent,1610612756,Phoenix Suns,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,1,19970201,TOR,PHX,29600640397,|134|330|716|959
Shot Chart Detail,29600640,400,0,Opponent,1610612756,Phoenix Suns,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,19970201,TOR,PHX,29600640400,|134|330|716|959
Shot Chart Detail,29600650,5,0,Opponent,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,19970202,DET,PHX,296006505,|134|445|684|73|76
Shot Chart Detail,29600650,12,0,Opponent,1610612756,Phoenix Suns,1,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,DET,PHX,2960065012,|134|445|684|73|76
Shot Chart Detail,29600650,14,0,Opponent,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,1,19970202,DET,PHX,2960065014,|134|445|684|73|76
Shot Chart Detail,29600650,20,0,Opponent,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,1,19970202,DET,PHX,2960065020,|134|445|684|73|76
Shot Chart Detail,29600650,23,0,Opponent,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,19970202,DET,PHX,2960065023,|134|445|684|73|76
Shot Chart Detail,29600650,26,0,Opponent,1610612756,Phoenix Suns,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,DET,PHX,2960065026,|134|445|684|73|76
Shot Chart Detail,29600650,29,0,Opponent,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,19970202,DET,PHX,2960065029,|134|445|684|73|76
Shot Chart Detail,29600650,34,0,Opponent,1610612756,Phoenix Suns,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,0,19970202,DET,PHX,2960065034,|134|445|684|73|76
Shot Chart Detail,29600650,36,0,Opponent,1610612756,Phoenix Suns,1,6,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,19970202,DET,PHX,2960065036,|134|445|684|73|76
Shot Chart Detail,29600650,38,0,Opponent,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,19970202,DET,PHX,2960065038,|134|445|684|73|76
Shot Chart Detail,29600650,41,0,Opponent,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,19970202,DET,PHX,2960065041,|134|445|684|73|76
Shot Chart Detail,29600650,44,0,Opponent,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,80,1,0,19970202,DET,PHX,2960065044,|134|445|684|73|76
Shot Chart Detail,29600650,48,0,Opponent,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,19970202,DET,PHX,2960065048,|134|445|684|73|76
Shot Chart Detail,29600650,50,0,Opponent,1610612756,Phoenix Suns,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,DET,PHX,2960065050,|134|445|684|73|76
Shot Chart Detail,29600650,53,0,Opponent,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,1,19970202,DET,PHX,2960065053,|134|445|684|73|76
Shot Chart Detail,29600650,55,0,Opponent,1610612756,Phoenix Suns,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,19970202,DET,PHX,2960065055,|134|445|684|73|76
Shot Chart Detail,29600650,74,0,Opponent,1610612756,Phoenix Suns,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,19970202,DET,PHX,2960065074,|134|330|445|684|76
Shot Chart Detail,29600650,76,0,Opponent,1610612756,Phoenix Suns,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,DET,PHX,2960065076,|134|330|445|684|76
Shot Chart Detail,29600650,79,0,Opponent,1610612756,Phoenix Suns,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,DET,PHX,2960065079,|134|330|445|684|76
Shot Chart Detail,29600650,88,0,Opponent,1610612756,Phoenix Suns,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,240,1,1,19970202,DET,PHX,2960065088,|134|330|445|684|76
Shot Chart Detail,29600650,90,0,Opponent,1610612756,Phoenix Suns,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,DET,PHX,2960065090,|134|330|445|684|76
