GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600620,191,0,Opponent,1610612766,Charlotte Hornets,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,1,19970129,CHH,IND,29600620191,|124|177|380|779|990,1
Shot Chart Detail,29600620,196,0,Opponent,1610612766,Charlotte Hornets,2,2,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620196,|124|177|380|779|990,0
Shot Chart Detail,29600620,204,0,Opponent,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620204,|124|177|209|779|990,0
Shot Chart Detail,29600620,206,0,Opponent,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620206,|124|177|209|779|990,0
Shot Chart Detail,29600620,210,0,Opponent,1610612766,Charlotte Hornets,2,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,19970129,CHH,IND,29600620210,|124|177|209|779|990,1
Shot Chart Detail,29600620,215,0,Opponent,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620215,|124|177|209|779|912,0
Shot Chart Detail,29600620,217,0,Opponent,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620217,|124|177|209|779|912,0
Shot Chart Detail,29600620,220,0,Opponent,1610612766,Charlotte Hornets,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,166,1,1,19970129,CHH,IND,29600620220,|124|177|209|779|912,1
Shot Chart Detail,29600620,222,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620222,|124|177|209|779|912,0
Shot Chart Detail,29600620,227,0,Opponent,1610612766,Charlotte Hornets,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND,29600620227,|124|177|380|678|779,1
Shot Chart Detail,29600620,229,0,Opponent,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620229,|124|177|380|678|779,0
Shot Chart Detail,29600620,234,0,Opponent,1610612766,Charlotte Hornets,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,19970129,CHH,IND,29600620234,|124|177|380|678|779,0
Shot Chart Detail,29600620,239,0,Opponent,1610612766,Charlotte Hornets,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND,29600620239,|124|177|380|678|779,1
Shot Chart Detail,29600620,241,0,Opponent,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620241,|124|177|380|678|779,0
Shot Chart Detail,29600620,249,0,Opponent,1610612766,Charlotte Hornets,3,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND,29600620249,|124|177|380|779|990,1
Shot Chart Detail,29600620,251,0,Opponent,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620251,|124|177|380|779|990,0
Shot Chart Detail,29600620,253,0,Opponent,1610612766,Charlotte Hornets,3,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,1,19970129,CHH,IND,29600620253,|124|177|380|779|990,0
Shot Chart Detail,29600620,259,0,Opponent,1610612766,Charlotte Hornets,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-38,1,1,19970129,CHH,IND,29600620259,|124|177|380|779|990,1
Shot Chart Detail,29600620,266,0,Opponent,1610612766,Charlotte Hornets,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,1,19970129,CHH,IND,29600620266,|124|177|209|779|990,1
Shot Chart Detail,29600620,269,0,Opponent,1610612766,Charlotte Hornets,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND,29600620269,|124|177|209|779|990,0
Shot Chart Detail,29600620,271,0,Opponent,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620271,|124|177|209|779|990,0
Shot Chart Detail,29600620,275,0,Opponent,1610612766,Charlotte Hornets,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND,29600620275,|124|177|209|779|990,1
Shot Chart Detail,29600620,277,0,Opponent,1610612766,Charlotte Hornets,3,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,1,19970129,CHH,IND,29600620277,|124|177|209|779|990,1
Shot Chart Detail,29600620,285,0,Opponent,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620285,|124|209|779|960|990,0
Shot Chart Detail,29600620,292,0,Opponent,1610612766,Charlotte Hornets,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,184,1,1,19970129,CHH,IND,29600620292,|124|209|779|960|990,1
Shot Chart Detail,29600620,296,0,Opponent,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620296,|124|209|287|779|960,0
Shot Chart Detail,29600620,306,0,Opponent,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620306,|124|209|287|779|960,0
Shot Chart Detail,29600620,311,0,Opponent,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620311,|124|209|287|779|960,0
Shot Chart Detail,29600620,314,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620314,|124|209|287|779|960,0
Shot Chart Detail,29600620,313,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620313,|124|209|287|779|960,0
Shot Chart Detail,29600620,319,0,Opponent,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620319,|124|209|287|779|960,0
Shot Chart Detail,29600620,327,0,Opponent,1610612766,Charlotte Hornets,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND,29600620327,|124|209|287|779|960,1
Shot Chart Detail,29600620,330,0,Opponent,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620330,|124|209|287|779|960,0
Shot Chart Detail,29600620,345,0,Opponent,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620345,|124|287|380|912|960,0
Shot Chart Detail,29600620,349,0,Opponent,1610612766,Charlotte Hornets,4,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND,29600620349,|124|287|380|912|960,1
Shot Chart Detail,29600620,354,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620354,|124|177|287|380|912,0
Shot Chart Detail,29600620,358,0,Opponent,1610612766,Charlotte Hornets,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,19970129,CHH,IND,29600620358,|124|177|287|380|912,1
Shot Chart Detail,29600620,370,0,Opponent,1610612766,Charlotte Hornets,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,1,19970129,CHH,IND,29600620370,|124|177|209|779|990,1
Shot Chart Detail,29600620,373,0,Opponent,1610612766,Charlotte Hornets,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND,29600620373,|124|177|209|779|990,0
Shot Chart Detail,29600620,375,0,Opponent,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620375,|124|177|209|779|990,0
Shot Chart Detail,29600620,387,0,Opponent,1610612766,Charlotte Hornets,4,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,153,1,1,19970129,CHH,IND,29600620387,|124|177|209|779|990,0
Shot Chart Detail,29600620,391,0,Opponent,1610612766,Charlotte Hornets,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,19970129,CHH,IND,29600620391,|124|177|209|779|990,0
Shot Chart Detail,29600620,396,0,Opponent,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620396,|124|177|209|779|990,0
Shot Chart Detail,29600620,398,0,Opponent,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620398,|124|177|209|779|990,0
Shot Chart Detail,29600620,400,0,Opponent,1610612766,Charlotte Hornets,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND,29600620400,|124|177|209|779|990,1
Shot Chart Detail,29600620,406,0,Opponent,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND,29600620406,|124|209|779|960|990,0
Shot Chart Detail,29600633,2,0,Opponent,1610612766,Charlotte Hornets,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-40,1,1,19970131,CHH,MIL,296006332,|124|177|193|380|779,1
Shot Chart Detail,29600633,5,0,Opponent,1610612766,Charlotte Hornets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,119,1,1,19970131,CHH,MIL,296006335,|124|177|193|380|779,0
Shot Chart Detail,29600633,7,0,Opponent,1610612766,Charlotte Hornets,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,296006337,|124|177|193|380|779,0
Shot Chart Detail,29600633,10,0,Opponent,1610612766,Charlotte Hornets,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,1,19970131,CHH,MIL,2960063310,|124|177|193|380|779,0
Shot Chart Detail,29600633,13,0,Opponent,1610612766,Charlotte Hornets,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,2960063313,|124|177|193|380|779,0
Shot Chart Detail,29600633,17,0,Opponent,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063317,|124|177|193|380|779,0
Shot Chart Detail,29600633,21,0,Opponent,1610612766,Charlotte Hornets,1,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,19970131,CHH,MIL,2960063321,|124|177|193|380|779,0
Shot Chart Detail,29600633,23,0,Opponent,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063323,|124|177|193|380|779,0
Shot Chart Detail,29600633,27,0,Opponent,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063327,|124|177|193|380|779,0
Shot Chart Detail,29600633,28,0,Opponent,1610612766,Charlotte Hornets,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,2960063328,|124|177|193|380|779,0
Shot Chart Detail,29600633,37,0,Opponent,1610612766,Charlotte Hornets,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,2960063337,|124|177|193|209|779,0
Shot Chart Detail,29600633,42,0,Opponent,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063342,|124|177|193|209|779,0
Shot Chart Detail,29600633,50,0,Opponent,1610612766,Charlotte Hornets,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,2960063350,|124|177|193|209|779,1
Shot Chart Detail,29600633,52,0,Opponent,1610612766,Charlotte Hornets,1,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,199,1,1,19970131,CHH,MIL,2960063352,|124|177|193|209|779,1
Shot Chart Detail,29600633,55,0,Opponent,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063355,|124|177|193|209|779,0
Shot Chart Detail,29600633,58,0,Opponent,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063358,|124|177|193|209|779,0
Shot Chart Detail,29600633,70,0,Opponent,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063370,|124|193|209|380|779,0
Shot Chart Detail,29600633,74,0,Opponent,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063374,|124|193|209|380|779,0
Shot Chart Detail,29600633,77,0,Opponent,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063377,|124|193|209|380|779,0
Shot Chart Detail,29600633,80,0,Opponent,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063380,|124|193|209|380|779,0
Shot Chart Detail,29600633,83,0,Opponent,1610612766,Charlotte Hornets,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,2960063383,|124|193|209|380|779,0
Shot Chart Detail,29600633,91,0,Opponent,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063391,|124|1472|209|380|912,0
Shot Chart Detail,29600633,92,0,Opponent,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063392,|124|1472|209|380|912,0
Shot Chart Detail,29600633,95,0,Opponent,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063395,|124|1472|209|380|912,0
Shot Chart Detail,29600633,98,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,2960063398,|124|1472|209|380|912,0
Shot Chart Detail,29600633,139,0,Opponent,1610612766,Charlotte Hornets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,1,19970131,CHH,MIL,29600633139,|124|193|209|380|779,0
Shot Chart Detail,29600633,141,0,Opponent,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633141,|124|193|209|380|779,0
Shot Chart Detail,29600633,147,0,Opponent,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633147,|124|193|209|380|779,0
Shot Chart Detail,29600633,149,0,Opponent,1610612766,Charlotte Hornets,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,29600633149,|124|193|209|380|779,0
Shot Chart Detail,29600633,152,0,Opponent,1610612766,Charlotte Hornets,2,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,29600633152,|124|193|209|380|779,1
Shot Chart Detail,29600633,158,0,Opponent,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633158,|124|193|209|779|960,0
Shot Chart Detail,29600633,159,0,Opponent,1610612766,Charlotte Hornets,2,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,29600633159,|124|193|209|779|960,0
Shot Chart Detail,29600633,163,0,Opponent,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633163,|124|193|209|779|960,0
Shot Chart Detail,29600633,165,0,Opponent,1610612766,Charlotte Hornets,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,29600633165,|124|193|209|779|960,0
Shot Chart Detail,29600633,170,0,Opponent,1610612766,Charlotte Hornets,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,132,1,1,19970131,CHH,MIL,29600633170,|124|193|209|779|960,0
Shot Chart Detail,29600633,175,0,Opponent,1610612766,Charlotte Hornets,2,3,47,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-20,1,1,19970131,CHH,MIL,29600633175,|124|193|209|779|960,0
Shot Chart Detail,29600633,177,0,Opponent,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633177,|124|193|209|779|960,0
Shot Chart Detail,29600633,182,0,Opponent,1610612766,Charlotte Hornets,2,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19970131,CHH,MIL,29600633182,|124|193|209|779|960,0
Shot Chart Detail,29600633,191,0,Opponent,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633191,|124|193|209|960|990,0
Shot Chart Detail,29600633,217,0,Opponent,1610612766,Charlotte Hornets,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,29600633217,|124|193|209|380|779,0
Shot Chart Detail,29600633,219,0,Opponent,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633219,|124|193|209|380|779,0
Shot Chart Detail,29600633,231,0,Opponent,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633231,|124|193|209|380|779,0
Shot Chart Detail,29600633,247,0,Opponent,1610612766,Charlotte Hornets,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,1,19970131,CHH,MIL,29600633247,|124|193|209|380|779,1
Shot Chart Detail,29600633,265,0,Opponent,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633265,|124|193|209|380|779,0
Shot Chart Detail,29600633,269,0,Opponent,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633269,|124|193|209|380|779,0
Shot Chart Detail,29600633,271,0,Opponent,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633271,|124|193|209|380|779,0
Shot Chart Detail,29600633,272,0,Opponent,1610612766,Charlotte Hornets,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,29600633272,|124|193|209|380|779,0
Shot Chart Detail,29600633,280,0,Opponent,1610612766,Charlotte Hornets,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,29600633280,|124|193|209|779|960,0
Shot Chart Detail,29600633,290,0,Opponent,1610612766,Charlotte Hornets,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,29600633290,|124|193|209|779|960,0
Shot Chart Detail,29600633,297,0,Opponent,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633297,|124|193|209|779|960,0
Shot Chart Detail,29600633,306,0,Opponent,1610612766,Charlotte Hornets,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-33,1,1,19970131,CHH,MIL,29600633306,|124|193|209|779|960,1
Shot Chart Detail,29600633,310,0,Opponent,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633310,|124|193|209|779|960,0
Shot Chart Detail,29600633,314,0,Opponent,1610612766,Charlotte Hornets,3,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,1,19970131,CHH,MIL,29600633314,|124|193|209|779|960,0
Shot Chart Detail,29600633,316,0,Opponent,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,19970131,CHH,MIL,29600633316,|124|193|209|779|960,0
Shot Chart Detail,29600633,323,0,Opponent,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633323,|124|193|209|380|990,0
Shot Chart Detail,29600633,332,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633332,|124|193|209|380|990,0
Shot Chart Detail,29600633,338,0,Opponent,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633338,|124|193|380|779|990,0
Shot Chart Detail,29600633,341,0,Opponent,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633341,|124|193|380|779|990,0
Shot Chart Detail,29600633,345,0,Opponent,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633345,|124|193|380|779|990,0
Shot Chart Detail,29600633,347,0,Opponent,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633347,|124|193|380|779|990,0
Shot Chart Detail,29600633,361,0,Opponent,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633361,|124|193|380|779|990,0
Shot Chart Detail,29600633,364,0,Opponent,1610612766,Charlotte Hornets,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,1,19970131,CHH,MIL,29600633364,|124|193|380|779|990,0
Shot Chart Detail,29600633,367,0,Opponent,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633367,|124|193|380|779|990,0
Shot Chart Detail,29600633,372,0,Opponent,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL,29600633372,|124|193|380|779|990,0
Shot Chart Detail,29600633,375,0,Opponent,1610612766,Charlotte Hornets,4,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,1,19970131,CHH,MIL,29600633375,|124|193|380|779|990,0
Shot Chart Detail,29600633,383,0,Opponent,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL,29600633383,|124|193|209|380|779,0
