GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600645,5,0,Opponent,1610612744,Golden State Warriors,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,LAC,GSW,296006455,|280|693|769|84|904,0
Shot Chart Detail,29600645,6,0,Opponent,1610612744,Golden State Warriors,1,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,19970201,LAC,GSW,296006456,|280|693|769|84|904,0
Shot Chart Detail,29600645,12,0,Opponent,1610612744,Golden State Warriors,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,19970201,LAC,GSW,2960064512,|280|693|769|84|904,1
Shot Chart Detail,29600645,20,0,Opponent,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,19970201,LAC,GSW,2960064520,|280|693|769|84|904,0
Shot Chart Detail,29600645,23,0,Opponent,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,0,19970201,LAC,GSW,2960064523,|280|693|769|84|904,0
Shot Chart Detail,29600645,26,0,Opponent,1610612744,Golden State Warriors,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,19970201,LAC,GSW,2960064526,|280|693|769|84|904,0
Shot Chart Detail,29600645,32,0,Opponent,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,1,19970201,LAC,GSW,2960064532,|280|693|769|84|904,0
Shot Chart Detail,29600645,35,0,Opponent,1610612744,Golden State Warriors,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,19970201,LAC,GSW,2960064535,|280|693|769|84|904,0
Shot Chart Detail,29600645,40,0,Opponent,1610612744,Golden State Warriors,1,6,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,0,19970201,LAC,GSW,2960064540,|280|693|769|84|904,0
Shot Chart Detail,29600645,45,0,Opponent,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,19970201,LAC,GSW,2960064545,|280|693|769|84|904,1
Shot Chart Detail,29600645,48,0,Opponent,1610612744,Golden State Warriors,1,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,19970201,LAC,GSW,2960064548,|280|693|769|84|904,1
Shot Chart Detail,29600645,51,0,Opponent,1610612744,Golden State Warriors,1,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,19970201,LAC,GSW,2960064551,|280|693|769|84|904,0
Shot Chart Detail,29600645,58,0,Opponent,1610612744,Golden State Warriors,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,LAC,GSW,2960064558,|280|693|769|84|904,0
Shot Chart Detail,29600645,63,0,Opponent,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,19970201,LAC,GSW,2960064563,|280|693|769|84|904,0
Shot Chart Detail,29600645,65,0,Opponent,1610612744,Golden State Warriors,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,1,19970201,LAC,GSW,2960064565,|280|693|769|84|904,1
Shot Chart Detail,29600645,192,0,Opponent,1610612744,Golden State Warriors,2,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19970201,LAC,GSW,29600645192,|280|693|84|902|904,0
Shot Chart Detail,29600645,202,0,Opponent,1610612744,Golden State Warriors,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645202,|280|693|84|902|904,0
Shot Chart Detail,29600645,204,0,Opponent,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645204,|280|693|84|902|904,0
Shot Chart Detail,29600645,209,0,Opponent,1610612744,Golden State Warriors,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,34,1,1,19970201,LAC,GSW,29600645209,|280|693|84|902|904,1
Shot Chart Detail,29600645,213,0,Opponent,1610612744,Golden State Warriors,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,95,1,0,19970201,LAC,GSW,29600645213,|280|693|84|902|904,0
Shot Chart Detail,29600645,222,0,Opponent,1610612744,Golden State Warriors,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645222,|280|693|769|84|904,1
Shot Chart Detail,29600645,224,0,Opponent,1610612744,Golden State Warriors,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645224,|280|693|769|84|904,0
Shot Chart Detail,29600645,231,0,Opponent,1610612744,Golden State Warriors,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645231,|280|693|769|84|904,1
Shot Chart Detail,29600645,242,0,Opponent,1610612744,Golden State Warriors,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,1,19970201,LAC,GSW,29600645242,|280|693|769|84|904,0
Shot Chart Detail,29600645,245,0,Opponent,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,19970201,LAC,GSW,29600645245,|280|693|769|84|904,0
Shot Chart Detail,29600645,248,0,Opponent,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,19970201,LAC,GSW,29600645248,|280|693|769|84|904,0
Shot Chart Detail,29600645,250,0,Opponent,1610612744,Golden State Warriors,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,134,1,1,19970201,LAC,GSW,29600645250,|280|693|769|84|904,0
Shot Chart Detail,29600645,253,0,Opponent,1610612744,Golden State Warriors,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,1,19970201,LAC,GSW,29600645253,|280|693|769|84|904,1
Shot Chart Detail,29600645,260,0,Opponent,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,19970201,LAC,GSW,29600645260,|280|693|769|84|904,0
Shot Chart Detail,29600645,263,0,Opponent,1610612744,Golden State Warriors,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,LAC,GSW,29600645263,|280|693|769|84|904,0
Shot Chart Detail,29600645,267,0,Opponent,1610612744,Golden State Warriors,3,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,19970201,LAC,GSW,29600645267,|280|693|769|84|904,0
Shot Chart Detail,29600645,272,0,Opponent,1610612744,Golden State Warriors,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,19970201,LAC,GSW,29600645272,|280|693|769|84|904,1
Shot Chart Detail,29600645,276,0,Opponent,1610612744,Golden State Warriors,3,3,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,19970201,LAC,GSW,29600645276,|280|693|769|84|904,0
Shot Chart Detail,29600645,283,0,Opponent,1610612744,Golden State Warriors,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW,29600645283,|280|693|769|84|904,1
Shot Chart Detail,29600645,289,0,Opponent,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,1,19970201,LAC,GSW,29600645289,|280|693|769|84|904,1
Shot Chart Detail,29600666,3,0,Opponent,1610612744,Golden State Warriors,1,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL,296006663,|280|693|769|84|904,1
Shot Chart Detail,29600666,6,0,Opponent,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,0,19970204,GSW,ATL,296006666,|280|693|769|84|904,0
Shot Chart Detail,29600666,10,0,Opponent,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,19970204,GSW,ATL,2960066610,|280|693|769|84|904,1
Shot Chart Detail,29600666,12,0,Opponent,1610612744,Golden State Warriors,1,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL,2960066612,|280|693|769|84|904,1
Shot Chart Detail,29600666,14,0,Opponent,1610612744,Golden State Warriors,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL,2960066614,|280|693|769|84|904,1
Shot Chart Detail,29600666,16,0,Opponent,1610612744,Golden State Warriors,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL,2960066616,|280|693|769|84|904,0
Shot Chart Detail,29600666,18,0,Opponent,1610612744,Golden State Warriors,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,0,19970204,GSW,ATL,2960066618,|280|693|769|84|904,0
Shot Chart Detail,29600666,19,0,Opponent,1610612744,Golden State Warriors,1,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL,2960066619,|280|693|769|84|904,0
Shot Chart Detail,29600666,27,0,Opponent,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,19970204,GSW,ATL,2960066627,|280|693|769|84|904,0
Shot Chart Detail,29600666,30,0,Opponent,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19970204,GSW,ATL,2960066630,|280|693|769|84|904,0
Shot Chart Detail,29600666,33,0,Opponent,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,229,1,0,19970204,GSW,ATL,2960066633,|280|693|769|84|904,0
Shot Chart Detail,29600666,41,0,Opponent,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL,2960066641,|280|693|769|84|904,1
Shot Chart Detail,29600666,44,0,Opponent,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,19970204,GSW,ATL,2960066644,|280|693|769|84|904,0
Shot Chart Detail,29600666,47,0,Opponent,1610612744,Golden State Warriors,1,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,19970204,GSW,ATL,2960066647,|280|693|769|84|904,1
Shot Chart Detail,29600666,52,0,Opponent,1610612744,Golden State Warriors,1,3,9,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,19970204,GSW,ATL,2960066652,|280|693|769|84|904,0
Shot Chart Detail,29600666,58,0,Opponent,1610612744,Golden State Warriors,1,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL,2960066658,|280|693|84|902|904,1
Shot Chart Detail,29600666,67,0,Opponent,1610612744,Golden State Warriors,1,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,19970204,GSW,ATL,2960066667,|280|693|84|902|904,1
Shot Chart Detail,29600666,69,0,Opponent,1610612744,Golden State Warriors,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,19970204,GSW,ATL,2960066669,|280|693|84|902|904,0
Shot Chart Detail,29600666,75,0,Opponent,1610612744,Golden State Warriors,1,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,19970204,GSW,ATL,2960066675,|280|693|84|902|904,0
Shot Chart Detail,29600666,77,0,Opponent,1610612744,Golden State Warriors,1,0,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,19970204,GSW,ATL,2960066677,|280|693|84|902|904,0
Shot Chart Detail,29600666,80,0,Opponent,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,192,1,1,19970204,GSW,ATL,2960066680,|280|693|84|902|904,0
Shot Chart Detail,29600666,197,0,Opponent,1610612744,Golden State Warriors,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,1,19970204,GSW,ATL,29600666197,|280|693|769|84|904,0
Shot Chart Detail,29600666,201,0,Opponent,1610612744,Golden State Warriors,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,95,1,0,19970204,GSW,ATL,29600666201,|280|693|769|84|904,0
Shot Chart Detail,29600666,204,0,Opponent,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,0,19970204,GSW,ATL,29600666204,|280|693|769|84|904,0
Shot Chart Detail,29600666,211,0,Opponent,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,19970204,GSW,ATL,29600666211,|280|693|769|84|904,0
Shot Chart Detail,29600666,213,0,Opponent,1610612744,Golden State Warriors,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,GSW,ATL,29600666213,|280|693|769|84|904,0
Shot Chart Detail,29600666,215,0,Opponent,1610612744,Golden State Warriors,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,GSW,ATL,29600666215,|280|693|769|84|904,0
Shot Chart Detail,29600666,219,0,Opponent,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19970204,GSW,ATL,29600666219,|280|693|769|84|904,0
Shot Chart Detail,29600666,227,0,Opponent,1610612744,Golden State Warriors,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,19970204,GSW,ATL,29600666227,|280|693|769|84|904,0
Shot Chart Detail,29600666,229,0,Opponent,1610612744,Golden State Warriors,3,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,19970204,GSW,ATL,29600666229,|280|693|769|84|904,0
Shot Chart Detail,29600666,232,0,Opponent,1610612744,Golden State Warriors,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,19970204,GSW,ATL,29600666232,|280|693|769|84|904,1
Shot Chart Detail,29600666,236,0,Opponent,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,0,19970204,GSW,ATL,29600666236,|280|693|769|84|904,0
Shot Chart Detail,29600666,250,0,Opponent,1610612744,Golden State Warriors,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,19970204,GSW,ATL,29600666250,|280|693|769|84|904,0
Shot Chart Detail,29600666,252,0,Opponent,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,1,19970204,GSW,ATL,29600666252,|280|693|769|84|904,1
Shot Chart Detail,29600666,254,0,Opponent,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,155,1,1,19970204,GSW,ATL,29600666254,|280|693|769|84|904,0
Shot Chart Detail,29600666,258,0,Opponent,1610612744,Golden State Warriors,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,19970204,GSW,ATL,29600666258,|280|693|769|84|904,1
Shot Chart Detail,29600666,264,0,Opponent,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,0,19970204,GSW,ATL,29600666264,|280|693|769|84|904,0
Shot Chart Detail,29600666,265,0,Opponent,1610612744,Golden State Warriors,3,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL,29600666265,|280|693|769|84|904,0
Shot Chart Detail,29600666,269,0,Opponent,1610612744,Golden State Warriors,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,181,1,1,19970204,GSW,ATL,29600666269,|280|693|769|84|904,1
Shot Chart Detail,29600666,272,0,Opponent,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,75,1,0,19970204,GSW,ATL,29600666272,|280|693|769|84|904,0
Shot Chart Detail,29600703,3,0,Opponent,1610612744,Golden State Warriors,1,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,296007033,|280|693|769|84|904,1
Shot Chart Detail,29600703,6,0,Opponent,1610612744,Golden State Warriors,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,296007036,|280|693|769|84|904,0
Shot Chart Detail,29600703,8,0,Opponent,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,19970213,DAL,GSW,296007038,|280|693|769|84|904,0
Shot Chart Detail,29600703,17,0,Opponent,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,121,1,0,19970213,DAL,GSW,2960070317,|280|693|769|84|904,0
Shot Chart Detail,29600703,31,0,Opponent,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,19970213,DAL,GSW,2960070331,|280|693|769|84|904,0
Shot Chart Detail,29600703,38,0,Opponent,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,175,1,0,19970213,DAL,GSW,2960070338,|280|693|769|84|904,0
Shot Chart Detail,29600703,40,0,Opponent,1610612744,Golden State Warriors,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,2960070340,|280|693|769|84|904,0
Shot Chart Detail,29600703,227,0,Opponent,1610612744,Golden State Warriors,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,188,1,0,19970213,DAL,GSW,29600703227,|280|693|769|84|904,0
Shot Chart Detail,29600703,219,0,Opponent,1610612744,Golden State Warriors,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,29600703219,|280|693|769|84|904,0
Shot Chart Detail,29600703,223,0,Opponent,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,0,19970213,DAL,GSW,29600703223,|280|693|769|84|904,0
Shot Chart Detail,29600703,234,0,Opponent,1610612744,Golden State Warriors,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,19970213,DAL,GSW,29600703234,|280|693|769|84|904,0
Shot Chart Detail,29600703,239,0,Opponent,1610612744,Golden State Warriors,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,29600703239,|280|693|769|84|904,0
Shot Chart Detail,29600703,377,0,Opponent,1610612744,Golden State Warriors,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,223,1,0,19970213,DAL,GSW,29600703377,|280|693|84|902|904,0
Shot Chart Detail,29600703,380,0,Opponent,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,19970213,DAL,GSW,29600703380,|280|693|84|902|904,0
Shot Chart Detail,29600703,388,0,Opponent,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,166,1,1,19970213,DAL,GSW,29600703388,|280|693|84|902|904,1
Shot Chart Detail,29600703,401,0,Opponent,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,116,1,0,19970213,DAL,GSW,29600703401,|280|693|84|899|904,0
Shot Chart Detail,29600703,404,0,Opponent,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,19970213,DAL,GSW,29600703404,|280|693|84|899|904,0
Shot Chart Detail,29600703,409,0,Opponent,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,0,19970213,DAL,GSW,29600703409,|280|693|84|899|904,0
Shot Chart Detail,29600703,413,0,Opponent,1610612744,Golden State Warriors,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,19970213,DAL,GSW,29600703413,|280|693|84|899|904,0
Shot Chart Detail,29600703,418,0,Opponent,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,19970213,DAL,GSW,29600703418,|280|693|84|899|904,0
Shot Chart Detail,29600703,422,0,Opponent,1610612744,Golden State Warriors,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703422,|280|693|84|899|904,0
Shot Chart Detail,29600703,427,0,Opponent,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,227,1,0,19970213,DAL,GSW,29600703427,|280|693|84|899|904,0
Shot Chart Detail,29600703,429,0,Opponent,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,19970213,DAL,GSW,29600703429,|280|693|84|899|904,1
Shot Chart Detail,29600712,10,0,Opponent,1610612744,Golden State Warriors,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,1,19970214,SAS,GSW,2960071210,|280|693|769|84|904,0
Shot Chart Detail,29600712,12,0,Opponent,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,19970214,SAS,GSW,2960071212,|280|693|769|84|904,0
Shot Chart Detail,29600712,15,0,Opponent,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,80,1,0,19970214,SAS,GSW,2960071215,|280|693|769|84|904,0
Shot Chart Detail,29600712,20,0,Opponent,1610612744,Golden State Warriors,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,2960071220,|280|693|769|84|904,0
Shot Chart Detail,29600712,25,0,Opponent,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,19970214,SAS,GSW,2960071225,|280|693|769|84|904,0
Shot Chart Detail,29600712,30,0,Opponent,1610612744,Golden State Warriors,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,2960071230,|280|693|769|84|904,0
Shot Chart Detail,29600712,34,0,Opponent,1610612744,Golden State Warriors,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,2960071234,|280|693|769|84|904,0
Shot Chart Detail,29600712,35,0,Opponent,1610612744,Golden State Warriors,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,2960071235,|280|693|769|84|904,0
Shot Chart Detail,29600712,40,0,Opponent,1610612744,Golden State Warriors,1,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,2960071240,|280|693|769|84|904,1
Shot Chart Detail,29600712,42,0,Opponent,1610612744,Golden State Warriors,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,2960071242,|280|693|769|84|904,0
Shot Chart Detail,29600712,44,0,Opponent,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,199,1,0,19970214,SAS,GSW,2960071244,|280|693|769|84|904,0
Shot Chart Detail,29600712,48,0,Opponent,1610612744,Golden State Warriors,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,2960071248,|280|693|769|84|904,0
Shot Chart Detail,29600712,54,0,Opponent,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,19970214,SAS,GSW,2960071254,|280|693|769|84|904,0
Shot Chart Detail,29600712,64,0,Opponent,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,19970214,SAS,GSW,2960071264,|280|693|769|84|904,0
