GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29601071,310,0,Opponent,1610612745,Houston Rockets,3,3,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,19970404,SAC,HOU,29601071310,|1074|165|17|698|787
Shot Chart Detail,29601071,316,0,Opponent,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,19970404,SAC,HOU,29601071316,|1074|165|17|698|970
Shot Chart Detail,29601071,324,0,Opponent,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,19970404,SAC,HOU,29601071324,|1074|165|17|698|970
Shot Chart Detail,29601071,335,0,Opponent,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,1,19970404,SAC,HOU,29601071335,|1074|165|17|698|970
Shot Chart Detail,29601071,342,0,Opponent,1610612745,Houston Rockets,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,SAC,HOU,29601071342,|1074|165|17|698|970
Shot Chart Detail,29601071,347,0,Opponent,1610612745,Houston Rockets,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,19970404,SAC,HOU,29601071347,|1074|165|17|698|970
Shot Chart Detail,29601071,349,0,Opponent,1610612745,Houston Rockets,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,SAC,HOU,29601071349,|1074|165|17|698|970
Shot Chart Detail,29601071,352,0,Opponent,1610612745,Houston Rockets,3,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,19970404,SAC,HOU,29601071352,|1074|165|17|698|970
Shot Chart Detail,29601071,400,0,Opponent,1610612745,Houston Rockets,4,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,19970404,SAC,HOU,29601071400,|1074|165|672|698|787
Shot Chart Detail,29601071,404,0,Opponent,1610612745,Houston Rockets,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,19970404,SAC,HOU,29601071404,|1074|165|672|698|787
Shot Chart Detail,29601071,412,0,Opponent,1610612745,Houston Rockets,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,199,1,0,19970404,SAC,HOU,29601071412,|1074|165|17|698|787
Shot Chart Detail,29601071,433,0,Opponent,1610612745,Houston Rockets,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,0,19970404,SAC,HOU,29601071433,|1074|165|17|53|787
Shot Chart Detail,29601071,445,0,Opponent,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,127,1,0,19970404,SAC,HOU,29601071445,|1074|165|17|698|787
Shot Chart Detail,29601071,460,0,Opponent,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,19970404,SAC,HOU,29601071460,|1074|165|17|698|787
Shot Chart Detail,29601071,470,0,Opponent,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,19970404,SAC,HOU,29601071470,|1074|165|17|698|787
Shot Chart Detail,29601071,471,0,Opponent,1610612745,Houston Rockets,4,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,SAC,HOU,29601071471,|1074|165|17|698|787
Shot Chart Detail,29601071,478,0,Opponent,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,19970404,SAC,HOU,29601071478,|1074|165|17|698|787
Shot Chart Detail,29601071,484,0,Opponent,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,19970404,SAC,HOU,29601071484,|1074|165|17|698|787
Shot Chart Detail,29601071,491,0,Opponent,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,19970404,SAC,HOU,29601071491,|1074|165|17|698|787
Shot Chart Detail,29601086,4,0,Opponent,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,223,1,0,19970406,VAN,HOU,296010864,|1074|165|17|53|787
Shot Chart Detail,29601086,9,0,Opponent,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,19970406,VAN,HOU,296010869,|1074|165|17|53|787
Shot Chart Detail,29601086,12,0,Opponent,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,0,19970406,VAN,HOU,2960108612,|1074|165|17|53|787
Shot Chart Detail,29601086,17,0,Opponent,1610612745,Houston Rockets,1,9,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,19970406,VAN,HOU,2960108617,|1074|165|17|53|787
Shot Chart Detail,29601086,21,0,Opponent,1610612745,Houston Rockets,1,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,2960108621,|1074|165|17|53|787
Shot Chart Detail,29601086,24,0,Opponent,1610612745,Houston Rockets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,0,19970406,VAN,HOU,2960108624,|1074|165|17|53|787
Shot Chart Detail,29601086,27,0,Opponent,1610612745,Houston Rockets,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,19970406,VAN,HOU,2960108627,|1074|165|17|53|787
Shot Chart Detail,29601086,36,0,Opponent,1610612745,Houston Rockets,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,160,1,1,19970406,VAN,HOU,2960108636,|1074|165|17|53|787
Shot Chart Detail,29601086,39,0,Opponent,1610612745,Houston Rockets,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,2960108639,|1074|165|17|53|787
Shot Chart Detail,29601086,40,0,Opponent,1610612745,Houston Rockets,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,2960108640,|1074|165|17|53|787
Shot Chart Detail,29601086,49,0,Opponent,1610612745,Houston Rockets,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,2960108649,|1074|165|17|53|787
Shot Chart Detail,29601086,51,0,Opponent,1610612745,Houston Rockets,1,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,1,19970406,VAN,HOU,2960108651,|1074|165|17|53|787
Shot Chart Detail,29601086,54,0,Opponent,1610612745,Houston Rockets,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,0,19970406,VAN,HOU,2960108654,|1074|165|17|53|787
Shot Chart Detail,29601086,57,0,Opponent,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,25,1,1,19970406,VAN,HOU,2960108657,|1074|165|17|53|787
Shot Chart Detail,29601086,60,0,Opponent,1610612745,Houston Rockets,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,67,1,0,19970406,VAN,HOU,2960108660,|1074|165|17|53|787
Shot Chart Detail,29601086,67,0,Opponent,1610612745,Houston Rockets,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,2960108667,|1074|165|17|53|787
Shot Chart Detail,29601086,68,0,Opponent,1610612745,Houston Rockets,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,2960108668,|1074|165|17|53|787
Shot Chart Detail,29601086,71,0,Opponent,1610612745,Houston Rockets,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,101,1,1,19970406,VAN,HOU,2960108671,|1074|165|17|53|787
Shot Chart Detail,29601086,157,0,Opponent,1610612745,Houston Rockets,2,4,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,19970406,VAN,HOU,29601086157,|1074|165|17|672|970
Shot Chart Detail,29601086,167,0,Opponent,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,88,1,0,19970406,VAN,HOU,29601086167,|1074|165|17|53|787
Shot Chart Detail,29601086,169,0,Opponent,1610612745,Houston Rockets,2,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,1,19970406,VAN,HOU,29601086169,|1074|165|17|53|787
Shot Chart Detail,29601086,178,0,Opponent,1610612745,Houston Rockets,2,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,19970406,VAN,HOU,29601086178,|1074|165|17|53|787
Shot Chart Detail,29601086,183,0,Opponent,1610612745,Houston Rockets,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,1,19970406,VAN,HOU,29601086183,|1074|165|17|53|787
Shot Chart Detail,29601086,202,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,216,363,1,0,19970406,VAN,HOU,29601086202,|1074|165|17|53|787
Shot Chart Detail,29601086,206,0,Opponent,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,19970406,VAN,HOU,29601086206,|1074|165|17|53|787
Shot Chart Detail,29601086,209,0,Opponent,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,19970406,VAN,HOU,29601086209,|1074|165|17|698|787
Shot Chart Detail,29601086,214,0,Opponent,1610612745,Houston Rockets,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,19970406,VAN,HOU,29601086214,|1074|165|17|698|787
Shot Chart Detail,29601086,217,0,Opponent,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,19970406,VAN,HOU,29601086217,|1074|165|17|698|787
Shot Chart Detail,29601086,219,0,Opponent,1610612745,Houston Rockets,3,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,19970406,VAN,HOU,29601086219,|1074|165|17|698|787
Shot Chart Detail,29601086,230,0,Opponent,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,119,1,1,19970406,VAN,HOU,29601086230,|1074|165|17|53|787
Shot Chart Detail,29601086,232,0,Opponent,1610612745,Houston Rockets,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,29601086232,|1074|165|17|53|787
Shot Chart Detail,29601086,234,0,Opponent,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,19970406,VAN,HOU,29601086234,|1074|165|17|53|787
Shot Chart Detail,29601086,240,0,Opponent,1610612745,Houston Rockets,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,19970406,VAN,HOU,29601086240,|1074|165|17|53|787
Shot Chart Detail,29601086,243,0,Opponent,1610612745,Houston Rockets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,220,1,0,19970406,VAN,HOU,29601086243,|1074|165|17|53|787
Shot Chart Detail,29601086,246,0,Opponent,1610612745,Houston Rockets,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086246,|1074|165|17|53|787
Shot Chart Detail,29601086,247,0,Opponent,1610612745,Houston Rockets,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,29601086247,|1074|165|17|53|787
Shot Chart Detail,29601086,257,0,Opponent,1610612745,Houston Rockets,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,1,19970406,VAN,HOU,29601086257,|1074|165|17|53|787
Shot Chart Detail,29601086,259,0,Opponent,1610612745,Houston Rockets,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086259,|1074|165|17|53|787
Shot Chart Detail,29601086,265,0,Opponent,1610612745,Houston Rockets,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086265,|1074|165|17|53|787
Shot Chart Detail,29601086,269,0,Opponent,1610612745,Houston Rockets,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,127,1,0,19970406,VAN,HOU,29601086269,|1074|165|17|53|787
Shot Chart Detail,29601086,275,0,Opponent,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,166,1,0,19970406,VAN,HOU,29601086275,|1074|165|17|53|787
Shot Chart Detail,29601086,279,0,Opponent,1610612745,Houston Rockets,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086279,|1074|165|17|53|787
Shot Chart Detail,29601086,280,0,Opponent,1610612745,Houston Rockets,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086280,|1074|165|17|53|787
Shot Chart Detail,29601086,286,0,Opponent,1610612745,Houston Rockets,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086286,|1074|165|17|53|787
Shot Chart Detail,29601086,287,0,Opponent,1610612745,Houston Rockets,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086287,|1074|165|17|53|787
Shot Chart Detail,29601086,289,0,Opponent,1610612745,Houston Rockets,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086289,|1074|165|17|53|787
Shot Chart Detail,29601086,293,0,Opponent,1610612745,Houston Rockets,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,29601086293,|1074|165|17|53|787
Shot Chart Detail,29601086,295,0,Opponent,1610612745,Houston Rockets,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086295,|1074|165|17|53|787
Shot Chart Detail,29601086,371,0,Opponent,1610612745,Houston Rockets,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086371,|1074|165|17|279|698
Shot Chart Detail,29601086,374,0,Opponent,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,19970406,VAN,HOU,29601086374,|1074|165|17|279|698
Shot Chart Detail,29601086,382,0,Opponent,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,49,1,0,19970406,VAN,HOU,29601086382,|1074|165|17|279|698
Shot Chart Detail,29601086,383,0,Opponent,1610612745,Houston Rockets,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086383,|1074|165|17|279|698
Shot Chart Detail,29601086,385,0,Opponent,1610612745,Houston Rockets,4,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,VAN,HOU,29601086385,|1074|165|17|279|698
Shot Chart Detail,29601086,388,0,Opponent,1610612745,Houston Rockets,4,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,29601086388,|1074|165|17|279|698
Shot Chart Detail,29601086,409,0,Opponent,1610612745,Houston Rockets,4,2,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,29601086409,|1074|17|279|698|787
Shot Chart Detail,29601086,412,0,Opponent,1610612745,Houston Rockets,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,29601086412,|1074|17|279|698|787
Shot Chart Detail,29601086,426,0,Opponent,1610612745,Houston Rockets,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,VAN,HOU,29601086426,|1074|17|279|698|787
Shot Chart Detail,29601086,425,0,Opponent,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,19970406,VAN,HOU,29601086425,|1074|17|279|698|787
Shot Chart Detail,29601098,6,0,Opponent,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,166,1,0,19970408,LAC,HOU,296010986,|1074|165|17|53|787
Shot Chart Detail,29601098,9,0,Opponent,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,0,19970408,LAC,HOU,296010989,|1074|165|17|53|787
Shot Chart Detail,29601098,13,0,Opponent,1610612745,Houston Rockets,1,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,19970408,LAC,HOU,2960109813,|1074|165|17|53|787
Shot Chart Detail,29601098,16,0,Opponent,1610612745,Houston Rockets,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,LAC,HOU,2960109816,|1074|165|17|53|787
Shot Chart Detail,29601098,21,0,Opponent,1610612745,Houston Rockets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,19970408,LAC,HOU,2960109821,|1074|165|17|53|787
Shot Chart Detail,29601098,25,0,Opponent,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,19970408,LAC,HOU,2960109825,|1074|165|17|53|787
Shot Chart Detail,29601098,27,0,Opponent,1610612745,Houston Rockets,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,19970408,LAC,HOU,2960109827,|1074|165|17|53|787
Shot Chart Detail,29601098,29,0,Opponent,1610612745,Houston Rockets,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,19970408,LAC,HOU,2960109829,|1074|165|17|53|787
Shot Chart Detail,29601098,31,0,Opponent,1610612745,Houston Rockets,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,LAC,HOU,2960109831,|1074|165|17|53|787
Shot Chart Detail,29601098,35,0,Opponent,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,103,1,0,19970408,LAC,HOU,2960109835,|1074|165|17|53|787
Shot Chart Detail,29601098,40,0,Opponent,1610612745,Houston Rockets,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,LAC,HOU,2960109840,|1074|165|17|53|787
Shot Chart Detail,29601098,45,0,Opponent,1610612745,Houston Rockets,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,142,1,1,19970408,LAC,HOU,2960109845,|1074|165|17|53|787
Shot Chart Detail,29601098,48,0,Opponent,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,147,1,0,19970408,LAC,HOU,2960109848,|1074|165|17|53|787
Shot Chart Detail,29601098,51,0,Opponent,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19970408,LAC,HOU,2960109851,|1074|165|17|53|787
Shot Chart Detail,29601098,54,0,Opponent,1610612745,Houston Rockets,1,4,46,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,19970408,LAC,HOU,2960109854,|1074|165|17|53|787
Shot Chart Detail,29601098,56,0,Opponent,1610612745,Houston Rockets,1,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,LAC,HOU,2960109856,|1074|165|17|53|787
Shot Chart Detail,29601098,59,0,Opponent,1610612745,Houston Rockets,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,19970408,LAC,HOU,2960109859,|1074|165|17|53|787
Shot Chart Detail,29601098,62,0,Opponent,1610612745,Houston Rockets,1,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,19970408,LAC,HOU,2960109862,|1074|165|17|53|787
Shot Chart Detail,29601098,168,0,Opponent,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,0,19970408,LAC,HOU,29601098168,|1074|165|17|53|970
Shot Chart Detail,29601098,174,0,Opponent,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,214,1,0,19970408,LAC,HOU,29601098174,|1074|165|17|53|787
Shot Chart Detail,29601098,176,0,Opponent,1610612745,Houston Rockets,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,LAC,HOU,29601098176,|1074|165|17|53|787
Shot Chart Detail,29601098,178,0,Opponent,1610612745,Houston Rockets,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,LAC,HOU,29601098178,|1074|165|17|53|787
Shot Chart Detail,29601098,186,0,Opponent,1610612745,Houston Rockets,2,3,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,19970408,LAC,HOU,29601098186,|1074|165|17|53|787
Shot Chart Detail,29601098,195,0,Opponent,1610612745,Houston Rockets,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,1,19970408,LAC,HOU,29601098195,|1074|165|17|53|787
Shot Chart Detail,29601098,205,0,Opponent,1610612745,Houston Rockets,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,19970408,LAC,HOU,29601098205,|1074|165|17|53|787
Shot Chart Detail,29601098,215,0,Opponent,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,0,19970408,LAC,HOU,29601098215,|1074|165|17|53|787
Shot Chart Detail,29601098,218,0,Opponent,1610612745,Houston Rockets,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,19970408,LAC,HOU,29601098218,|1074|165|17|53|787
Shot Chart Detail,29601098,224,0,Opponent,1610612745,Houston Rockets,2,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,1,19970408,LAC,HOU,29601098224,|1074|165|17|53|970
Shot Chart Detail,29601098,232,0,Opponent,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,62,1,0,19970408,LAC,HOU,29601098232,|1074|165|17|53|787
Shot Chart Detail,29601098,235,0,Opponent,1610612745,Houston Rockets,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,19970408,LAC,HOU,29601098235,|1074|165|17|53|787
Shot Chart Detail,29601098,238,0,Opponent,1610612745,Houston Rockets,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,194,1,1,19970408,LAC,HOU,29601098238,|1074|165|17|53|787
Shot Chart Detail,29601098,240,0,Opponent,1610612745,Houston Rockets,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,LAC,HOU,29601098240,|1074|165|17|53|787
Shot Chart Detail,29601098,241,0,Opponent,1610612745,Houston Rockets,3,10,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,LAC,HOU,29601098241,|1074|165|17|53|787
Shot Chart Detail,29601098,245,0,Opponent,1610612745,Houston Rockets,3,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,LAC,HOU,29601098245,|1074|165|17|53|787
Shot Chart Detail,29601098,249,0,Opponent,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,19970408,LAC,HOU,29601098249,|1074|165|17|53|787
Shot Chart Detail,29601098,254,0,Opponent,1610612745,Houston Rockets,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,207,1,1,19970408,LAC,HOU,29601098254,|1074|165|17|53|787
Shot Chart Detail,29601098,258,0,Opponent,1610612745,Houston Rockets,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,LAC,HOU,29601098258,|1074|165|17|53|787
