GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600087,8,0,Opponent,1610612760,Seattle SuperSonics,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,177,1,1,19961112,SEA,GSW,296000878,|29|431|56|765|96
Shot Chart Detail,29600087,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,19961112,SEA,GSW,2960008710,|29|431|56|765|96
Shot Chart Detail,29600087,14,0,Opponent,1610612760,Seattle SuperSonics,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,1,19961112,SEA,GSW,2960008714,|29|431|56|765|96
Shot Chart Detail,29600087,36,0,Opponent,1610612760,Seattle SuperSonics,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,19961112,SEA,GSW,2960008736,|29|431|56|765|96
Shot Chart Detail,29600087,38,0,Opponent,1610612760,Seattle SuperSonics,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,19961112,SEA,GSW,2960008738,|29|431|56|765|96
Shot Chart Detail,29600087,40,0,Opponent,1610612760,Seattle SuperSonics,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,SEA,GSW,2960008740,|29|431|56|765|96
Shot Chart Detail,29600087,42,0,Opponent,1610612760,Seattle SuperSonics,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,19961112,SEA,GSW,2960008742,|29|431|56|765|96
Shot Chart Detail,29600087,46,0,Opponent,1610612760,Seattle SuperSonics,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,SEA,GSW,2960008746,|29|431|56|765|96
Shot Chart Detail,29600087,53,0,Opponent,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,1,19961112,SEA,GSW,2960008753,|29|431|56|765|96
Shot Chart Detail,29600087,231,0,Opponent,1610612760,Seattle SuperSonics,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,0,19961112,SEA,GSW,29600087231,|29|431|56|765|96
Shot Chart Detail,29600087,241,0,Opponent,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-36,229,1,1,19961112,SEA,GSW,29600087241,|29|431|56|765|96
Shot Chart Detail,29600087,243,0,Opponent,1610612760,Seattle SuperSonics,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,19961112,SEA,GSW,29600087243,|29|431|56|765|96
Shot Chart Detail,29600087,251,0,Opponent,1610612760,Seattle SuperSonics,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,1,19961112,SEA,GSW,29600087251,|29|431|56|765|96
Shot Chart Detail,29600087,256,0,Opponent,1610612760,Seattle SuperSonics,3,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19961112,SEA,GSW,29600087256,|29|431|56|765|96
Shot Chart Detail,29600087,259,0,Opponent,1610612760,Seattle SuperSonics,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,SEA,GSW,29600087259,|29|431|56|765|96
Shot Chart Detail,29600087,262,0,Opponent,1610612760,Seattle SuperSonics,3,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19961112,SEA,GSW,29600087262,|29|431|56|765|96
Shot Chart Detail,29600087,265,0,Opponent,1610612760,Seattle SuperSonics,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,19961112,SEA,GSW,29600087265,|29|431|56|765|96
Shot Chart Detail,29600087,267,0,Opponent,1610612760,Seattle SuperSonics,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,SEA,GSW,29600087267,|29|431|56|765|96
Shot Chart Detail,29600087,278,0,Opponent,1610612760,Seattle SuperSonics,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,0,19961112,SEA,GSW,29600087278,|29|431|56|765|96
Shot Chart Detail,29600087,282,0,Opponent,1610612760,Seattle SuperSonics,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,19961112,SEA,GSW,29600087282,|29|431|56|765|96
Shot Chart Detail,29600087,293,0,Opponent,1610612760,Seattle SuperSonics,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,19961112,SEA,GSW,29600087293,|29|431|56|765|96
Shot Chart Detail,29600087,296,0,Opponent,1610612760,Seattle SuperSonics,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,19961112,SEA,GSW,29600087296,|29|431|56|765|96
Shot Chart Detail,29600087,300,0,Opponent,1610612760,Seattle SuperSonics,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,19961112,SEA,GSW,29600087300,|29|431|56|765|96
Shot Chart Detail,29600087,302,0,Opponent,1610612760,Seattle SuperSonics,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19961112,SEA,GSW,29600087302,|29|431|56|765|96
Shot Chart Detail,29600101,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,19961114,LAC,SEA,296001013,|29|431|56|765|96
Shot Chart Detail,29600101,6,0,Opponent,1610612760,Seattle SuperSonics,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,19961114,LAC,SEA,296001016,|29|431|56|765|96
Shot Chart Detail,29600101,12,0,Opponent,1610612760,Seattle SuperSonics,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,LAC,SEA,2960010112,|29|431|56|765|96
Shot Chart Detail,29600101,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,19961114,LAC,SEA,2960010119,|29|431|56|765|96
Shot Chart Detail,29600101,22,0,Opponent,1610612760,Seattle SuperSonics,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,19961114,LAC,SEA,2960010122,|29|431|56|765|96
Shot Chart Detail,29600101,25,0,Opponent,1610612760,Seattle SuperSonics,1,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,LAC,SEA,2960010125,|29|431|56|765|96
Shot Chart Detail,29600101,29,0,Opponent,1610612760,Seattle SuperSonics,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,19961114,LAC,SEA,2960010129,|29|431|56|765|96
Shot Chart Detail,29600101,33,0,Opponent,1610612760,Seattle SuperSonics,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,32,1,0,19961114,LAC,SEA,2960010133,|29|431|56|765|96
Shot Chart Detail,29600101,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,1,19961114,LAC,SEA,2960010139,|29|431|56|765|96
Shot Chart Detail,29600101,50,0,Opponent,1610612760,Seattle SuperSonics,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,227,1,1,19961114,LAC,SEA,2960010150,|29|431|56|765|96
Shot Chart Detail,29600101,53,0,Opponent,1610612760,Seattle SuperSonics,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19961114,LAC,SEA,2960010153,|29|431|56|765|96
Shot Chart Detail,29600101,57,0,Opponent,1610612760,Seattle SuperSonics,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,205,1,0,19961114,LAC,SEA,2960010157,|29|431|56|727|96
Shot Chart Detail,29600101,60,0,Opponent,1610612760,Seattle SuperSonics,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,19961114,LAC,SEA,2960010160,|29|431|56|727|96
Shot Chart Detail,29600101,63,0,Opponent,1610612760,Seattle SuperSonics,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,19961114,LAC,SEA,2960010163,|29|431|56|727|96
Shot Chart Detail,29600101,173,0,Opponent,1610612760,Seattle SuperSonics,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,1,19961114,LAC,SEA,29600101173,|29|431|56|765|96
Shot Chart Detail,29600101,179,0,Opponent,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,52,1,0,19961114,LAC,SEA,29600101179,|29|431|56|765|96
Shot Chart Detail,29600101,181,0,Opponent,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,19961114,LAC,SEA,29600101181,|29|431|56|765|96
Shot Chart Detail,29600101,208,0,Opponent,1610612760,Seattle SuperSonics,2,1,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,19961114,LAC,SEA,29600101208,|29|431|56|766|96
Shot Chart Detail,29600101,210,0,Opponent,1610612760,Seattle SuperSonics,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,LAC,SEA,29600101210,|29|431|56|766|96
Shot Chart Detail,29600101,215,0,Opponent,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,LAC,SEA,29600101215,|29|431|56|766|96
Shot Chart Detail,29600101,217,0,Opponent,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,19961114,LAC,SEA,29600101217,|29|431|56|766|96
Shot Chart Detail,29600101,220,0,Opponent,1610612760,Seattle SuperSonics,2,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,19961114,LAC,SEA,29600101220,|29|431|56|766|96
Shot Chart Detail,29600101,224,0,Opponent,1610612760,Seattle SuperSonics,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,0,19961114,LAC,SEA,29600101224,|29|431|56|765|96
Shot Chart Detail,29600101,245,0,Opponent,1610612760,Seattle SuperSonics,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,LAC,SEA,29600101245,|29|431|56|765|96
Shot Chart Detail,29600101,248,0,Opponent,1610612760,Seattle SuperSonics,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,LAC,SEA,29600101248,|29|431|56|765|96
Shot Chart Detail,29600101,252,0,Opponent,1610612760,Seattle SuperSonics,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,LAC,SEA,29600101252,|29|431|56|765|96
Shot Chart Detail,29600101,260,0,Opponent,1610612760,Seattle SuperSonics,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,LAC,SEA,29600101260,|29|431|56|765|96
Shot Chart Detail,29600101,262,0,Opponent,1610612760,Seattle SuperSonics,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,LAC,SEA,29600101262,|29|431|56|765|96
Shot Chart Detail,29600101,266,0,Opponent,1610612760,Seattle SuperSonics,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,1,19961114,LAC,SEA,29600101266,|29|431|56|765|96
Shot Chart Detail,29600101,272,0,Opponent,1610612760,Seattle SuperSonics,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,LAC,SEA,29600101272,|29|431|56|765|96
Shot Chart Detail,29600101,284,0,Opponent,1610612760,Seattle SuperSonics,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,1,19961114,LAC,SEA,29600101284,|29|431|56|765|96
Shot Chart Detail,29600101,287,0,Opponent,1610612760,Seattle SuperSonics,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,19961114,LAC,SEA,29600101287,|29|431|56|765|96
Shot Chart Detail,29600101,289,0,Opponent,1610612760,Seattle SuperSonics,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,19961114,LAC,SEA,29600101289,|29|431|56|765|96
Shot Chart Detail,29600101,291,0,Opponent,1610612760,Seattle SuperSonics,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,19961114,LAC,SEA,29600101291,|29|431|56|765|96
Shot Chart Detail,29600101,294,0,Opponent,1610612760,Seattle SuperSonics,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,0,19961114,LAC,SEA,29600101294,|29|431|56|765|96
Shot Chart Detail,29600101,295,0,Opponent,1610612760,Seattle SuperSonics,3,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,LAC,SEA,29600101295,|29|431|56|765|96
Shot Chart Detail,29600123,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,19961116,SEA,SAC,296001235,|29|431|56|765|96
Shot Chart Detail,29600123,8,0,Opponent,1610612760,Seattle SuperSonics,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,199,1,0,19961116,SEA,SAC,296001238,|29|431|56|765|96
Shot Chart Detail,29600123,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,19961116,SEA,SAC,2960012311,|29|431|56|765|96
Shot Chart Detail,29600123,14,0,Opponent,1610612760,Seattle SuperSonics,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,19961116,SEA,SAC,2960012314,|29|431|56|765|96
Shot Chart Detail,29600123,20,0,Opponent,1610612760,Seattle SuperSonics,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-7,1,0,19961116,SEA,SAC,2960012320,|29|431|56|765|96
Shot Chart Detail,29600123,24,0,Opponent,1610612760,Seattle SuperSonics,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,19961116,SEA,SAC,2960012324,|29|431|56|765|96
Shot Chart Detail,29600123,29,0,Opponent,1610612760,Seattle SuperSonics,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,19961116,SEA,SAC,2960012329,|29|431|56|765|96
Shot Chart Detail,29600123,33,0,Opponent,1610612760,Seattle SuperSonics,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19961116,SEA,SAC,2960012333,|29|431|56|765|96
Shot Chart Detail,29600123,38,0,Opponent,1610612760,Seattle SuperSonics,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,19961116,SEA,SAC,2960012338,|29|431|56|765|96
Shot Chart Detail,29600123,40,0,Opponent,1610612760,Seattle SuperSonics,1,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,19961116,SEA,SAC,2960012340,|29|431|56|765|96
Shot Chart Detail,29600123,45,0,Opponent,1610612760,Seattle SuperSonics,1,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,1,19961116,SEA,SAC,2960012345,|29|431|56|765|96
Shot Chart Detail,29600123,48,0,Opponent,1610612760,Seattle SuperSonics,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,19961116,SEA,SAC,2960012348,|29|431|56|765|96
Shot Chart Detail,29600123,54,0,Opponent,1610612760,Seattle SuperSonics,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,SEA,SAC,2960012354,|29|431|56|765|96
Shot Chart Detail,29600123,186,0,Opponent,1610612760,Seattle SuperSonics,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,19961116,SEA,SAC,29600123186,|29|431|56|765|96
Shot Chart Detail,29600123,188,0,Opponent,1610612760,Seattle SuperSonics,2,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,19961116,SEA,SAC,29600123188,|29|431|56|765|96
Shot Chart Detail,29600123,197,0,Opponent,1610612760,Seattle SuperSonics,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,SEA,SAC,29600123197,|29|431|56|765|96
Shot Chart Detail,29600123,200,0,Opponent,1610612760,Seattle SuperSonics,2,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,19961116,SEA,SAC,29600123200,|29|431|56|765|96
Shot Chart Detail,29600123,211,0,Opponent,1610612760,Seattle SuperSonics,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,207,1,1,19961116,SEA,SAC,29600123211,|29|378|431|56|766
Shot Chart Detail,29600123,214,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,19961116,SEA,SAC,29600123214,|29|378|431|56|766
Shot Chart Detail,29600123,224,0,Opponent,1610612760,Seattle SuperSonics,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,34,1,0,19961116,SEA,SAC,29600123224,|29|431|56|765|96
Shot Chart Detail,29600123,230,0,Opponent,1610612760,Seattle SuperSonics,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,0,19961116,SEA,SAC,29600123230,|29|431|56|765|96
Shot Chart Detail,29600123,233,0,Opponent,1610612760,Seattle SuperSonics,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,19961116,SEA,SAC,29600123233,|29|431|56|765|96
Shot Chart Detail,29600123,237,0,Opponent,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,86,1,0,19961116,SEA,SAC,29600123237,|29|431|56|765|96
Shot Chart Detail,29600123,239,0,Opponent,1610612760,Seattle SuperSonics,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,SEA,SAC,29600123239,|29|431|56|765|96
Shot Chart Detail,29600123,245,0,Opponent,1610612760,Seattle SuperSonics,3,8,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,SEA,SAC,29600123245,|29|431|56|765|96
Shot Chart Detail,29600123,251,0,Opponent,1610612760,Seattle SuperSonics,3,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,19961116,SEA,SAC,29600123251,|29|431|56|765|96
Shot Chart Detail,29600123,256,0,Opponent,1610612760,Seattle SuperSonics,3,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19961116,SEA,SAC,29600123256,|29|431|56|765|96
Shot Chart Detail,29600123,260,0,Opponent,1610612760,Seattle SuperSonics,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,19961116,SEA,SAC,29600123260,|29|431|56|765|96
Shot Chart Detail,29600123,263,0,Opponent,1610612760,Seattle SuperSonics,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,19961116,SEA,SAC,29600123263,|29|431|56|765|96
Shot Chart Detail,29600123,267,0,Opponent,1610612760,Seattle SuperSonics,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,SEA,SAC,29600123267,|29|431|56|765|96
Shot Chart Detail,29600123,279,0,Opponent,1610612760,Seattle SuperSonics,3,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,19961116,SEA,SAC,29600123279,|29|431|56|765|96
Shot Chart Detail,29600123,281,0,Opponent,1610612760,Seattle SuperSonics,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,47,1,0,19961116,SEA,SAC,29600123281,|29|431|56|765|96
Shot Chart Detail,29600123,283,0,Opponent,1610612760,Seattle SuperSonics,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,0,19961116,SEA,SAC,29600123283,|29|431|56|765|96
Shot Chart Detail,29600123,414,0,Opponent,1610612760,Seattle SuperSonics,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,19961116,SEA,SAC,29600123414,|29|378|56|765|96
Shot Chart Detail,29600123,436,0,Opponent,1610612760,Seattle SuperSonics,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,SEA,SAC,29600123436,|29|378|431|56|765
Shot Chart Detail,29600123,438,0,Opponent,1610612760,Seattle SuperSonics,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,1,19961116,SEA,SAC,29600123438,|29|378|431|56|765
Shot Chart Detail,29600128,8,0,Opponent,1610612760,Seattle SuperSonics,1,11,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SEA,VAN,296001288,|29|431|56|765|766
Shot Chart Detail,29600128,15,0,Opponent,1610612760,Seattle SuperSonics,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,SEA,VAN,2960012815,|29|431|56|765|766
Shot Chart Detail,29600128,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,65,1,1,19961117,SEA,VAN,2960012819,|29|431|56|765|766
Shot Chart Detail,29600128,27,0,Opponent,1610612760,Seattle SuperSonics,1,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,19961117,SEA,VAN,2960012827,|29|56|64|765|766
Shot Chart Detail,29600128,29,0,Opponent,1610612760,Seattle SuperSonics,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,19961117,SEA,VAN,2960012829,|29|56|64|765|766
Shot Chart Detail,29600128,31,0,Opponent,1610612760,Seattle SuperSonics,1,8,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SEA,VAN,2960012831,|29|56|64|765|766
Shot Chart Detail,29600128,34,0,Opponent,1610612760,Seattle SuperSonics,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,19961117,SEA,VAN,2960012834,|29|56|64|765|766
Shot Chart Detail,29600128,37,0,Opponent,1610612760,Seattle SuperSonics,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,0,19961117,SEA,VAN,2960012837,|29|56|64|765|766
Shot Chart Detail,29600128,41,0,Opponent,1610612760,Seattle SuperSonics,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,54,1,0,19961117,SEA,VAN,2960012841,|29|56|64|765|766
Shot Chart Detail,29600128,180,0,Opponent,1610612760,Seattle SuperSonics,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,19961117,SEA,VAN,29600128180,|29|431|56|765|766
Shot Chart Detail,29600128,184,0,Opponent,1610612760,Seattle SuperSonics,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,52,1,0,19961117,SEA,VAN,29600128184,|29|431|56|765|766
Shot Chart Detail,29600128,195,0,Opponent,1610612760,Seattle SuperSonics,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,19961117,SEA,VAN,29600128195,|29|431|56|765|766
Shot Chart Detail,29600128,211,0,Opponent,1610612760,Seattle SuperSonics,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,19961117,SEA,VAN,29600128211,|29|431|56|765|766
Shot Chart Detail,29600128,213,0,Opponent,1610612760,Seattle SuperSonics,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,54,1,1,19961117,SEA,VAN,29600128213,|29|431|56|765|766
Shot Chart Detail,29600128,221,0,Opponent,1610612760,Seattle SuperSonics,2,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,19961117,SEA,VAN,29600128221,|29|431|56|765|766
Shot Chart Detail,29600128,240,0,Opponent,1610612760,Seattle SuperSonics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,19961117,SEA,VAN,29600128240,|29|431|56|765|766
