GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600398,75,0,Opponent,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,32,1,1,19961227,LAC,POR,2960039875,|201|348|361|375|72,1
Shot Chart Detail,29600398,78,0,Opponent,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR,2960039878,|201|348|361|375|72,1
Shot Chart Detail,29600398,80,0,Opponent,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,0,19961227,LAC,POR,2960039880,|201|348|361|375|72,0
Shot Chart Detail,29600398,92,0,Opponent,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,19961227,LAC,POR,2960039892,|201|348|361|375|72,0
Shot Chart Detail,29600398,94,0,Opponent,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR,2960039894,|201|348|361|375|72,1
Shot Chart Detail,29600398,99,0,Opponent,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,19961227,LAC,POR,2960039899,|201|348|361|375|72,1
Shot Chart Detail,29600398,108,0,Opponent,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR,29600398108,|201|348|361|375|719,0
Shot Chart Detail,29600398,118,0,Opponent,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,19961227,LAC,POR,29600398118,|201|348|361|375|719,0
Shot Chart Detail,29600398,120,0,Opponent,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR,29600398120,|201|348|361|375|719,0
Shot Chart Detail,29600398,121,0,Opponent,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR,29600398121,|201|348|361|375|719,0
Shot Chart Detail,29600398,137,0,Opponent,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR,29600398137,|201|348|375|718|719,0
Shot Chart Detail,29600398,140,0,Opponent,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,0,19961227,LAC,POR,29600398140,|201|348|375|718|719,0
Shot Chart Detail,29600398,142,0,Opponent,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,19961227,LAC,POR,29600398142,|201|348|375|718|719,0
Shot Chart Detail,29600398,143,0,Opponent,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR,29600398143,|201|348|375|718|719,0
Shot Chart Detail,29600398,147,0,Opponent,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,19961227,LAC,POR,29600398147,|201|348|375|718|719,0
Shot Chart Detail,29600398,306,0,Opponent,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR,29600398306,|201|243|361|72|979,0
Shot Chart Detail,29600398,309,0,Opponent,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,19961227,LAC,POR,29600398309,|201|243|361|72|979,1
Shot Chart Detail,29600398,312,0,Opponent,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,0,19961227,LAC,POR,29600398312,|201|243|361|72|979,0
Shot Chart Detail,29600398,321,0,Opponent,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR,29600398321,|201|243|361|72|979,0
Shot Chart Detail,29600398,323,0,Opponent,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,149,1,0,19961227,LAC,POR,29600398323,|201|243|361|72|979,0
Shot Chart Detail,29600398,334,0,Opponent,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,19961227,LAC,POR,29600398334,|201|243|361|72|979,0
Shot Chart Detail,29600398,337,0,Opponent,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR,29600398337,|201|243|361|72|979,0
Shot Chart Detail,29600398,341,0,Opponent,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,19961227,LAC,POR,29600398341,|201|243|361|72|979,0
Shot Chart Detail,29600398,352,0,Opponent,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR,29600398352,|201|243|361|72|979,0
Shot Chart Detail,29600398,376,0,Opponent,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,19961227,LAC,POR,29600398376,|201|243|718|72|979,0
Shot Chart Detail,29600398,380,0,Opponent,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-14,1,1,19961227,LAC,POR,29600398380,|201|243|718|72|979,0
Shot Chart Detail,29600398,387,0,Opponent,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,19961227,LAC,POR,29600398387,|201|243|375|718|979,0
Shot Chart Detail,29600398,390,0,Opponent,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR,29600398390,|201|243|375|718|979,0
Shot Chart Detail,29600398,393,0,Opponent,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,19961227,LAC,POR,29600398393,|201|243|375|718|979,1
Shot Chart Detail,29600398,401,0,Opponent,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,1,19961227,LAC,POR,29600398401,|201|243|361|375|979,0
Shot Chart Detail,29600398,405,0,Opponent,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,19961227,LAC,POR,29600398405,|201|243|361|375|979,1
Shot Chart Detail,29600398,407,0,Opponent,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,19961227,LAC,POR,29600398407,|201|243|361|375|979,0
Shot Chart Detail,29600398,408,0,Opponent,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR,29600398408,|201|243|361|375|979,0
Shot Chart Detail,29600398,429,0,Opponent,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,1,19961227,LAC,POR,29600398429,|201|361|375|717|72,0
Shot Chart Detail,29600398,434,0,Opponent,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,162,1,1,19961227,LAC,POR,29600398434,|201|361|375|717|72,1
Shot Chart Detail,29600398,437,0,Opponent,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,19961227,LAC,POR,29600398437,|201|361|375|717|72,0
Shot Chart Detail,29600398,439,0,Opponent,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,0,19961227,LAC,POR,29600398439,|201|361|375|717|72,0
Shot Chart Detail,29600413,107,0,Opponent,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,19961229,POR,SAS,29600413107,|201|243|361|719|979,0
Shot Chart Detail,29600413,128,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,21,1,0,19961229,POR,SAS,29600413128,|201|243|348|719|979,0
Shot Chart Detail,29600413,138,0,Opponent,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,POR,SAS,29600413138,|201|243|348|719|979,1
Shot Chart Detail,29600413,147,0,Opponent,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,POR,SAS,29600413147,|201|243|348|719|979,1
Shot Chart Detail,29600413,155,0,Opponent,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,19961229,POR,SAS,29600413155,|201|243|348|719|979,1
Shot Chart Detail,29600413,159,0,Opponent,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,80,1,0,19961229,POR,SAS,29600413159,|201|348|375|72|979,0
Shot Chart Detail,29600413,166,0,Opponent,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,19961229,POR,SAS,29600413166,|201|361|375|72|979,0
Shot Chart Detail,29600413,178,0,Opponent,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,POR,SAS,29600413178,|201|361|375|72|979,0
Shot Chart Detail,29600413,188,0,Opponent,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,19961229,POR,SAS,29600413188,|201|361|375|72|979,0
Shot Chart Detail,29600413,191,0,Opponent,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,POR,SAS,29600413191,|201|361|375|72|979,0
Shot Chart Detail,29600413,352,0,Opponent,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,POR,SAS,29600413352,|201|243|361|719|979,1
Shot Chart Detail,29600413,358,0,Opponent,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,POR,SAS,29600413358,|201|243|361|719|979,1
Shot Chart Detail,29600413,368,0,Opponent,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,19961229,POR,SAS,29600413368,|201|243|361|719|979,1
Shot Chart Detail,29600413,375,0,Opponent,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,POR,SAS,29600413375,|201|243|361|719|979,1
Shot Chart Detail,29600413,383,0,Opponent,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,POR,SAS,29600413383,|201|243|361|719|979,0
Shot Chart Detail,29600413,385,0,Opponent,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,19961229,POR,SAS,29600413385,|201|243|361|719|979,0
Shot Chart Detail,29600413,390,0,Opponent,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,POR,SAS,29600413390,|201|243|361|719|979,0
Shot Chart Detail,29600430,80,0,Opponent,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,19970102,HOU,POR,2960043080,|201|375|717|718|72,0
Shot Chart Detail,29600430,82,0,Opponent,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,HOU,POR,2960043082,|201|375|717|718|72,1
Shot Chart Detail,29600430,93,0,Opponent,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,19970102,HOU,POR,2960043093,|201|243|361|718|72,0
Shot Chart Detail,29600430,94,0,Opponent,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,HOU,POR,2960043094,|201|243|361|718|72,0
Shot Chart Detail,29600430,99,0,Opponent,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,82,1,0,19970102,HOU,POR,2960043099,|201|243|361|718|72,0
Shot Chart Detail,29600430,100,0,Opponent,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,HOU,POR,29600430100,|201|243|361|718|72,0
Shot Chart Detail,29600430,105,0,Opponent,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,19970102,HOU,POR,29600430105,|201|243|361|718|72,0
Shot Chart Detail,29600430,111,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,0,19970102,HOU,POR,29600430111,|201|243|361|718|72,0
Shot Chart Detail,29600430,115,0,Opponent,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,19970102,HOU,POR,29600430115,|201|348|361|375|719,0
Shot Chart Detail,29600430,119,0,Opponent,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,23,238,1,0,19970102,HOU,POR,29600430119,|201|348|361|375|719,0
Shot Chart Detail,29600430,121,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,19970102,HOU,POR,29600430121,|201|348|361|375|719,0
Shot Chart Detail,29600430,133,0,Opponent,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,1,19970102,HOU,POR,29600430133,|201|348|361|375|719,1
Shot Chart Detail,29600430,137,0,Opponent,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,HOU,POR,29600430137,|201|348|361|375|719,0
Shot Chart Detail,29600430,139,0,Opponent,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,19970102,HOU,POR,29600430139,|201|348|361|375|719,0
Shot Chart Detail,29600430,141,0,Opponent,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,149,1,0,19970102,HOU,POR,29600430141,|201|348|361|375|719,0
Shot Chart Detail,29600430,155,0,Opponent,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,HOU,POR,29600430155,|201|361|375|718|72,1
Shot Chart Detail,29600430,160,0,Opponent,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,19970102,HOU,POR,29600430160,|201|361|375|718|72,1
Shot Chart Detail,29600430,323,0,Opponent,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,0,19970102,HOU,POR,29600430323,|201|375|717|718|72,0
Shot Chart Detail,29600430,326,0,Opponent,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,0,19970102,HOU,POR,29600430326,|201|375|717|718|72,0
Shot Chart Detail,29600430,336,0,Opponent,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,99,1,0,19970102,HOU,POR,29600430336,|201|243|375|717|718,0
Shot Chart Detail,29600430,346,0,Opponent,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,19970102,HOU,POR,29600430346,|201|243|375|717|718,0
Shot Chart Detail,29600430,350,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,HOU,POR,29600430350,|201|243|375|717|718,1
Shot Chart Detail,29600430,355,0,Opponent,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,19970102,HOU,POR,29600430355,|201|243|361|717|72,0
Shot Chart Detail,29600430,363,0,Opponent,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,HOU,POR,29600430363,|201|243|361|718|72,0
Shot Chart Detail,29600430,368,0,Opponent,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,19970102,HOU,POR,29600430368,|201|243|361|718|72,1
Shot Chart Detail,29600430,374,0,Opponent,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,1,19970102,HOU,POR,29600430374,|201|243|361|718|72,1
Shot Chart Detail,29600430,377,0,Opponent,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,19970102,HOU,POR,29600430377,|201|243|361|718|72,1
Shot Chart Detail,29600430,383,0,Opponent,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,0,19970102,HOU,POR,29600430383,|201|361|375|718|72,0
Shot Chart Detail,29600430,386,0,Opponent,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,19970102,HOU,POR,29600430386,|201|361|375|718|72,0
Shot Chart Detail,29600430,391,0,Opponent,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,19970102,HOU,POR,29600430391,|201|361|375|718|72,0
Shot Chart Detail,29600447,84,0,Opponent,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,19970104,DAL,POR,2960044784,|201|243|361|718|72,0
Shot Chart Detail,29600447,87,0,Opponent,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-12,1,0,19970104,DAL,POR,2960044787,|201|243|361|718|72,0
Shot Chart Detail,29600447,91,0,Opponent,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,19970104,DAL,POR,2960044791,|201|243|361|718|72,1
Shot Chart Detail,29600447,95,0,Opponent,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,129,1,0,19970104,DAL,POR,2960044795,|201|243|361|718|72,0
Shot Chart Detail,29600447,104,0,Opponent,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,249,1,0,19970104,DAL,POR,29600447104,|201|243|361|718|72,0
Shot Chart Detail,29600447,110,0,Opponent,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,19970104,DAL,POR,29600447110,|201|348|361|375|719,0
Shot Chart Detail,29600447,113,0,Opponent,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,19970104,DAL,POR,29600447113,|201|348|361|375|719,1
Shot Chart Detail,29600447,116,0,Opponent,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,19970104,DAL,POR,29600447116,|201|348|361|375|719,0
Shot Chart Detail,29600447,123,0,Opponent,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,19970104,DAL,POR,29600447123,|201|348|361|375|719,0
Shot Chart Detail,29600447,138,0,Opponent,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,19970104,DAL,POR,29600447138,|201|348|361|375|719,0
Shot Chart Detail,29600447,142,0,Opponent,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,0,19970104,DAL,POR,29600447142,|201|348|361|375|719,0
Shot Chart Detail,29600447,146,0,Opponent,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,186,1,0,19970104,DAL,POR,29600447146,|201|348|361|375|719,0
Shot Chart Detail,29600447,342,0,Opponent,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,214,1,0,19970104,DAL,POR,29600447342,|201|361|375|718|72,0
Shot Chart Detail,29600447,345,0,Opponent,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,233,1,1,19970104,DAL,POR,29600447345,|201|361|375|718|72,1
Shot Chart Detail,29600447,354,0,Opponent,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,19970104,DAL,POR,29600447354,|201|243|361|375|718,0
Shot Chart Detail,29600447,356,0,Opponent,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,19970104,DAL,POR,29600447356,|201|243|361|375|718,0
Shot Chart Detail,29600447,361,0,Opponent,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,19970104,DAL,POR,29600447361,|201|243|361|375|718,0
Shot Chart Detail,29600447,363,0,Opponent,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,19970104,DAL,POR,29600447363,|201|243|361|375|718,1
Shot Chart Detail,29600447,373,0,Opponent,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,1,19970104,DAL,POR,29600447373,|201|243|361|375|718,0
Shot Chart Detail,29600447,383,0,Opponent,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,218,1,1,19970104,DAL,POR,29600447383,|201|361|375|718|72,1
Shot Chart Detail,29600447,390,0,Opponent,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,19970104,DAL,POR,29600447390,|201|361|375|718|72,0
Shot Chart Detail,29600447,392,0,Opponent,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,19970104,DAL,POR,29600447392,|201|361|375|718|72,1
Shot Chart Detail,29600447,402,0,Opponent,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,19970104,DAL,POR,29600447402,|201|361|375|717|72,0
Shot Chart Detail,29600447,404,0,Opponent,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,114,1,1,19970104,DAL,POR,29600447404,|201|361|375|717|72,1
Shot Chart Detail,29600447,409,0,Opponent,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,19970104,DAL,POR,29600447409,|201|361|375|717|72,0
Shot Chart Detail,29600447,412,0,Opponent,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,1,19970104,DAL,POR,29600447412,|201|361|375|717|72,0
Shot Chart Detail,29600447,414,0,Opponent,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,147,1,0,19970104,DAL,POR,29600447414,|201|361|375|717|72,0
