GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400167,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,4000.0,0,5.0,0.0
41400167,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,6856.0,9250.0,4,4.0,0.222
41400167,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,11880.0,14013.0,0,-2.0,0.0
41400167,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,17250.0,0,1.0,0.111
41400167,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21600.0,23410.0,1,2.0,0.167
41400167,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4000.0,5,5.0,0.214
41400167,1610612759,San Antonio,Spurs,201980,Danny,Green,7200.0,12670.0,3,-1.0,0.105
41400167,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,19390.0,5,2.0,0.188
41400167,1610612759,San Antonio,Spurs,201980,Danny,Green,20660.0,21600.0,0,1.0,0.0
41400167,1610612759,San Antonio,Spurs,201980,Danny,Green,23260.0,28800.0,3,-3.0,0.154
41400167,1610612759,San Antonio,Spurs,201988,Patty,Mills,4890.0,9250.0,3,2.0,0.167
41400167,1610612759,San Antonio,Spurs,201988,Patty,Mills,14189.0,14400.0,0,3.0,0.0
41400167,1610612759,San Antonio,Spurs,201988,Patty,Mills,19390.0,24190.0,3,-2.0,0.188
41400167,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4890.0,4,1.0,0.125
41400167,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9030.0,15650.0,5,-8.0,0.167
41400167,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,19390.0,23260.0,2,1.0,0.286
41400167,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,24190.0,28800.0,2,0.0,0.217
