GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0042300152,564,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20240422,DEN,LAL,0042300152564,25060,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300152,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20240422,DEN,LAL,0042300152568,25480,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300152,578,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20240422,DEN,LAL,0042300152578,26110,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300152,580,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240422,DEN,LAL,0042300152580,26160,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300152,592,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20240422,DEN,LAL,0042300152592,26660,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300152,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20240422,DEN,LAL,0042300152595,27140,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300152,598,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240422,DEN,LAL,0042300152598,27480,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300152,607,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,207,1,1,20240422,DEN,LAL,0042300152607,28050,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300152,617,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,1,20240422,DEN,LAL,0042300152617,28500,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300152,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,1,20240422,DEN,LAL,0042300152620,28800,0,1627750
Shot Chart Detail,0042300153,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20240425,LAL,DEN,00423001539,370,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20240425,LAL,DEN,004230015311,390,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,19,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20240425,LAL,DEN,004230015319,630,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20240425,LAL,DEN,004230015324,840,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20240425,LAL,DEN,004230015332,1290,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240425,LAL,DEN,004230015338,1680,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20240425,LAL,DEN,004230015347,2310,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,59,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20240425,LAL,DEN,004230015359,2610,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,0,20240425,LAL,DEN,004230015364,2910,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240425,LAL,DEN,004230015367,3160,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240425,LAL,DEN,004230015371,3490,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240425,LAL,DEN,004230015380,4150,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20240425,LAL,DEN,004230015385,4570,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,87,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240425,LAL,DEN,004230015387,4590,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,89,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240425,LAL,DEN,004230015389,4890,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,101,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20240425,LAL,DEN,0042300153101,5130,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300153,105,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20240425,LAL,DEN,0042300153105,5460,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300153,117,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20240425,LAL,DEN,0042300153117,5680,0,202704|203484|203999|1631128|1631212
Shot Chart Detail,0042300153,121,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,1,20240425,LAL,DEN,0042300153121,6030,0,202704|203484|203999|1631128|1631212
Shot Chart Detail,0042300153,129,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20240425,LAL,DEN,0042300153129,6350,0,202704|203484|203999|1631128|1631212
Shot Chart Detail,0042300153,146,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20240425,LAL,DEN,0042300153146,6610,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20240425,LAL,DEN,0042300153151,6920,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,154,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20240425,LAL,DEN,0042300153154,7170,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,162,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20240425,LAL,DEN,0042300153162,7400,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,165,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20240425,LAL,DEN,0042300153165,7760,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,168,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240425,LAL,DEN,0042300153168,8020,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,172,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20240425,LAL,DEN,0042300153172,8330,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,174,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240425,LAL,DEN,0042300153174,8360,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20240425,LAL,DEN,0042300153187,9060,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,189,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240425,LAL,DEN,0042300153189,9060,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,192,203200,Justin Holiday,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20240425,LAL,DEN,0042300153192,9350,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,196,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20240425,LAL,DEN,0042300153196,9810,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,198,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240425,LAL,DEN,0042300153198,9820,0,203200|203932|1627750|1631128|1631212
Shot Chart Detail,0042300153,210,203200,Justin Holiday,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20240425,LAL,DEN,0042300153210,10230,0,202704|203200|203999|1631128|1631212
Shot Chart Detail,0042300153,214,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20240425,LAL,DEN,0042300153214,10590,0,202704|203200|203999|1631128|1631212
Shot Chart Detail,0042300153,217,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20240425,LAL,DEN,0042300153217,10810,0,202704|203200|203999|1631128|1631212
Shot Chart Detail,0042300153,222,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240425,LAL,DEN,0042300153222,11270,0,202704|203999|1629008|1631128|1631212
Shot Chart Detail,0042300153,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20240425,LAL,DEN,0042300153237,11440,0,202704|203999|1629008|1631128|1631212
Shot Chart Detail,0042300153,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,93,1,1,20240425,LAL,DEN,0042300153251,12160,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20240425,LAL,DEN,0042300153254,12420,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,258,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20240425,LAL,DEN,0042300153258,12610,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,262,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240425,LAL,DEN,0042300153262,12770,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,267,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20240425,LAL,DEN,0042300153267,13120,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20240425,LAL,DEN,0042300153269,13250,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,301,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20240425,LAL,DEN,0042300153301,13670,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20240425,LAL,DEN,0042300153278,13970,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,295,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20240425,LAL,DEN,0042300153295,14390,0,203484|203932|203999|1627750|1631212
Shot Chart Detail,0042300153,297,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240425,LAL,DEN,0042300153297,14400,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,311,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20240425,LAL,DEN,0042300153311,14530,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240425,LAL,DEN,0042300153325,15330,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,329,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20240425,LAL,DEN,0042300153329,15530,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20240425,LAL,DEN,0042300153343,16110,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,347,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240425,LAL,DEN,0042300153347,16280,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20240425,LAL,DEN,0042300153350,16640,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,354,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240425,LAL,DEN,0042300153354,16880,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,358,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,277,1,0,20240425,LAL,DEN,0042300153358,17180,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20240425,LAL,DEN,0042300153360,17330,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,369,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20240425,LAL,DEN,0042300153369,17790,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,37,1,1,20240425,LAL,DEN,0042300153376,18230,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,379,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,1,20240425,LAL,DEN,0042300153379,18630,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,383,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,123,287,1,0,20240425,LAL,DEN,0042300153383,18950,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20240425,LAL,DEN,0042300153387,19270,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,390,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240425,LAL,DEN,0042300153390,19570,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,394,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240425,LAL,DEN,0042300153394,19800,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,396,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20240425,LAL,DEN,0042300153396,19830,0,202704|203484|203932|203999|1631128
Shot Chart Detail,0042300153,408,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20240425,LAL,DEN,0042300153408,20050,0,202704|203484|203932|203999|1631128
Shot Chart Detail,0042300153,412,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,1,20240425,LAL,DEN,0042300153412,20480,0,202704|203484|203932|203999|1631128
Shot Chart Detail,0042300153,414,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20240425,LAL,DEN,0042300153414,20910,0,202704|203484|203932|203999|1631128
Shot Chart Detail,0042300153,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20240425,LAL,DEN,0042300153426,21250,0,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300153,440,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20240425,LAL,DEN,0042300153440,21580,0,203200|203484|203999|1627750|1629008
Shot Chart Detail,0042300153,453,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20240425,LAL,DEN,0042300153453,21970,0,203932|1627750|1629008|1631128|1631212
Shot Chart Detail,0042300153,458,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,142,1,1,20240425,LAL,DEN,0042300153458,22290,0,203932|1627750|1629008|1631128|1631212
Shot Chart Detail,0042300153,461,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,162,1,1,20240425,LAL,DEN,0042300153461,22600,0,203932|1627750|1629008|1631128|1631212
Shot Chart Detail,0042300153,465,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20240425,LAL,DEN,0042300153465,22870,0,203932|1627750|1629008|1631128|1631212
Shot Chart Detail,0042300153,474,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240425,LAL,DEN,0042300153474,23160,0,203932|1627750|1629008|1631128|1631212
Shot Chart Detail,0042300153,479,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20240425,LAL,DEN,0042300153479,23510,0,203932|1627750|1629008|1631128|1631212
Shot Chart Detail,0042300153,488,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240425,LAL,DEN,0042300153488,23700,0,203999|1627750|1629008|1631128|1631212
Shot Chart Detail,0042300153,505,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20240425,LAL,DEN,0042300153505,24660,0,203484|203999|1627750|1629008|1631212
Shot Chart Detail,0042300153,515,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20240425,LAL,DEN,0042300153515,25010,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,519,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240425,LAL,DEN,0042300153519,25390,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300153,523,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20240425,LAL,DEN,0042300153523,25590,0,203484|203932|203999|1627750|1629008
