GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0042300113,138,0,Opponent,1610612752,Philadelphia 76ers,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240425,PHI,NYK,42300113138,6560,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300113,142,0,Opponent,1610612752,Philadelphia 76ers,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20240425,PHI,NYK,42300113142,6740,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300113,144,0,Opponent,1610612752,Philadelphia 76ers,1,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20240425,PHI,NYK,42300113144,6800,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300113,165,0,Opponent,1610612752,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-4,435,1,0,20240425,PHI,NYK,42300113165,7200,0,202711|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,176,0,Opponent,1610612752,Philadelphia 76ers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20240425,PHI,NYK,42300113176,7560,0,202711|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,184,0,Opponent,1610612752,Philadelphia 76ers,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,155,1,1,20240425,PHI,NYK,42300113184,7920,0,202711|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,188,0,Opponent,1610612752,Philadelphia 76ers,2,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20240425,PHI,NYK,42300113188,8200,0,202711|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,196,0,Opponent,1610612752,Philadelphia 76ers,2,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20240425,PHI,NYK,42300113196,8620,0,202711|1628384|1628392|1628973|1630540
Shot Chart Detail,0042300113,211,0,Opponent,1610612752,Philadelphia 76ers,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20240425,PHI,NYK,42300113211,9270,0,202711|1628384|1628973|1629011|1630540
Shot Chart Detail,0042300113,215,0,Opponent,1610612752,Philadelphia 76ers,2,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20240425,PHI,NYK,42300113215,9620,0,202711|1628384|1628973|1629011|1630540
Shot Chart Detail,0042300113,217,0,Opponent,1610612752,Philadelphia 76ers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20240425,PHI,NYK,42300113217,9660,0,202711|1628384|1628973|1629011|1630540
Shot Chart Detail,0042300113,221,0,Opponent,1610612752,Philadelphia 76ers,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20240425,PHI,NYK,42300113221,9970,0,202711|1628384|1628973|1629011|1630540
Shot Chart Detail,0042300113,225,0,Opponent,1610612752,Philadelphia 76ers,2,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,0,20240425,PHI,NYK,42300113225,10270,0,202711|1628384|1628973|1629011|1630540
Shot Chart Detail,0042300113,252,0,Opponent,1610612752,Philadelphia 76ers,2,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20240425,PHI,NYK,42300113252,11000,0,202711|1628384|1628978|1629011|1630540
Shot Chart Detail,0042300113,269,0,Opponent,1610612752,Philadelphia 76ers,2,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20240425,PHI,NYK,42300113269,11290,0,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300113,277,0,Opponent,1610612752,Philadelphia 76ers,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,1,20240425,PHI,NYK,42300113277,11690,0,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300113,279,0,Opponent,1610612752,Philadelphia 76ers,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,20240425,PHI,NYK,42300113279,12030,0,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300113,298,0,Opponent,1610612752,Philadelphia 76ers,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20240425,PHI,NYK,42300113298,12690,0,1628384|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300113,302,0,Opponent,1610612752,Philadelphia 76ers,2,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20240425,PHI,NYK,42300113302,12840,0,1628384|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300113,306,0,Opponent,1610612752,Philadelphia 76ers,2,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20240425,PHI,NYK,42300113306,13160,0,1628384|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300113,312,0,Opponent,1610612752,Philadelphia 76ers,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240425,PHI,NYK,42300113312,13340,0,1628384|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300113,322,0,Opponent,1610612752,Philadelphia 76ers,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20240425,PHI,NYK,42300113322,13770,0,1628384|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300113,328,0,Opponent,1610612752,Philadelphia 76ers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,185,1,0,20240425,PHI,NYK,42300113328,14390,0,1628384|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300113,338,0,Opponent,1610612752,Philadelphia 76ers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20240425,PHI,NYK,42300113338,14910,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,342,0,Opponent,1610612752,Philadelphia 76ers,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240425,PHI,NYK,42300113342,15040,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,350,0,Opponent,1610612752,Philadelphia 76ers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20240425,PHI,NYK,42300113350,15550,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,353,0,Opponent,1610612752,Philadelphia 76ers,3,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,1,20240425,PHI,NYK,42300113353,15810,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,356,0,Opponent,1610612752,Philadelphia 76ers,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240425,PHI,NYK,42300113356,16030,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,363,0,Opponent,1610612752,Philadelphia 76ers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20240425,PHI,NYK,42300113363,16670,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,368,0,Opponent,1610612752,Philadelphia 76ers,3,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20240425,PHI,NYK,42300113368,17000,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,372,0,Opponent,1610612752,Philadelphia 76ers,3,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240425,PHI,NYK,42300113372,17100,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,376,0,Opponent,1610612752,Philadelphia 76ers,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20240425,PHI,NYK,42300113376,17390,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,388,0,Opponent,1610612752,Philadelphia 76ers,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240425,PHI,NYK,42300113388,17910,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,392,0,Opponent,1610612752,Philadelphia 76ers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20240425,PHI,NYK,42300113392,18240,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,398,0,Opponent,1610612752,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20240425,PHI,NYK,42300113398,18530,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,402,0,Opponent,1610612752,Philadelphia 76ers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20240425,PHI,NYK,42300113402,18830,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,406,0,Opponent,1610612752,Philadelphia 76ers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20240425,PHI,NYK,42300113406,19150,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,409,0,Opponent,1610612752,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,0,20240425,PHI,NYK,42300113409,19520,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,420,0,Opponent,1610612752,Philadelphia 76ers,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20240425,PHI,NYK,42300113420,19900,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,423,0,Opponent,1610612752,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20240425,PHI,NYK,42300113423,20150,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,426,0,Opponent,1610612752,Philadelphia 76ers,3,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,1,20240425,PHI,NYK,42300113426,20570,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,432,0,Opponent,1610612752,Philadelphia 76ers,3,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20240425,PHI,NYK,42300113432,20990,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,434,0,Opponent,1610612752,Philadelphia 76ers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240425,PHI,NYK,42300113434,21000,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,437,0,Opponent,1610612752,Philadelphia 76ers,3,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20240425,PHI,NYK,42300113437,21290,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,439,0,Opponent,1610612752,Philadelphia 76ers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20240425,PHI,NYK,42300113439,21430,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300113,461,0,Opponent,1610612752,Philadelphia 76ers,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240425,PHI,NYK,42300113461,22030,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300113,467,0,Opponent,1610612752,Philadelphia 76ers,4,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20240425,PHI,NYK,42300113467,22480,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300113,470,0,Opponent,1610612752,Philadelphia 76ers,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20240425,PHI,NYK,42300113470,22630,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300113,482,0,Opponent,1610612752,Philadelphia 76ers,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240425,PHI,NYK,42300113482,23000,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300113,493,0,Opponent,1610612752,Philadelphia 76ers,4,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20240425,PHI,NYK,42300113493,23530,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300113,531,0,Opponent,1610612752,Philadelphia 76ers,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240425,PHI,NYK,42300113531,24540,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300113,535,0,Opponent,1610612752,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,1,20240425,PHI,NYK,42300113535,24930,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300113,548,0,Opponent,1610612752,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20240425,PHI,NYK,42300113548,25850,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300113,564,0,Opponent,1610612752,Philadelphia 76ers,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20240425,PHI,NYK,42300113564,26460,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,577,0,Opponent,1610612752,Philadelphia 76ers,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,204,1,1,20240425,PHI,NYK,42300113577,27370,0,1628384|1628392|1628404|1628973|1628978
