GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200062,1610612761,Toronto,Raptors,1541,Alvin,Williams,24700.0,27470.0,0.0,-4.0,0.111
20200062,1610612761,Toronto,Raptors,1541,Alvin,Williams,28607.0,28800.0,0.0,0.0,0.0
20200062,1610612761,Toronto,Raptors,1741,Jelani,McCoy,0.0,4860.0,0.0,-3.0,0.263
20200062,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,8210.0,3.0,-8.0,0.219
20200062,1610612761,Toronto,Raptors,2050,Morris,Peterson,9210.0,24700.0,13.0,-2.0,0.175
20200062,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,4860.0,6710.0,2.0,-3.0,0.429
20200062,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,10870.0,18300.0,2.0,4.0,0.08
20200062,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,21600.0,28800.0,1.0,-9.0,0.16
20200062,1610612761,Toronto,Raptors,2214,Michael,Bradley,6450.0,11890.0,2.0,1.0,0.048
20200062,1610612761,Toronto,Raptors,2214,Michael,Bradley,17900.0,21600.0,2.0,1.0,0.188
20200062,1610612761,Toronto,Raptors,2214,Michael,Bradley,22540.0,23610.0,0.0,-7.0,0.2
20200062,1610612761,Toronto,Raptors,2214,Michael,Bradley,27680.0,28800.0,0.0,5.0,0.0
20200062,1610612761,Toronto,Raptors,2423,Chris,Jefferies,18300.0,20300.0,0.0,0.0,0.1
20200062,1610612761,Toronto,Raptors,2423,Chris,Jefferies,27470.0,28800.0,0.0,3.0,0.0
20200246,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,6160.0,0.0,-1.0,0.154
20200246,1610612761,Toronto,Raptors,213,Antonio,Davis,7200.0,19650.0,12.0,-6.0,0.213
20200246,1610612761,Toronto,Raptors,213,Antonio,Davis,20230.0,28800.0,6.0,-4.0,0.207
20200246,1610612761,Toronto,Raptors,323,Greg,Foster,0.0,7200.0,4.0,1.0,0.167
20200246,1610612761,Toronto,Raptors,323,Greg,Foster,10590.0,22580.0,0.0,-4.0,0.045
20200246,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5090.0,3.0,-1.0,0.182
20200246,1610612761,Toronto,Raptors,1541,Alvin,Williams,7200.0,12730.0,4.0,-2.0,0.19
20200246,1610612761,Toronto,Raptors,1541,Alvin,Williams,14033.0,28800.0,20.0,-10.0,0.269
20200246,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,6.0,1.0,0.333
20200246,1610612761,Toronto,Raptors,1713,Vince,Carter,10590.0,14033.0,5.0,2.0,0.385
20200246,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,15720.0,2.0,0.0,0.4
20200246,1610612761,Toronto,Raptors,1713,Vince,Carter,18610.0,20230.0,0.0,0.0,0.5
20200246,1610612761,Toronto,Raptors,1713,Vince,Carter,23490.0,28800.0,4.0,-2.0,0.167
20200246,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,5090.0,14400.0,4.0,0.0,0.108
20200246,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,16610.0,18610.0,0.0,-7.0,0.167
20200246,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,20700.0,23490.0,0.0,-6.0,0.0
20200246,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,10590.0,15.0,-3.0,0.186
20200246,1610612761,Toronto,Raptors,2050,Morris,Peterson,12730.0,28800.0,9.0,-10.0,0.211
20200246,1610612761,Toronto,Raptors,2214,Michael,Bradley,6160.0,10590.0,2.0,-2.0,0.294
20200246,1610612761,Toronto,Raptors,2214,Michael,Bradley,22580.0,28800.0,6.0,-4.0,0.238
20200246,1610612761,Toronto,Raptors,2423,Chris,Jefferies,15720.0,16610.0,0.0,1.0,0.25
20200246,1610612761,Toronto,Raptors,2423,Chris,Jefferies,19650.0,20700.0,0.0,2.0,0.0
20200918,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,8090.0,2.0,-9.0,0.2
20200918,1610612761,Toronto,Raptors,213,Antonio,Davis,10320.0,12690.0,2.0,-5.0,0.1
20200918,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,16930.0,3.0,5.0,0.333
20200918,1610612761,Toronto,Raptors,213,Antonio,Davis,18940.0,24860.0,5.0,-10.0,0.2
20200918,1610612761,Toronto,Raptors,702,Voshon,Lenard,6290.0,10390.0,1.0,-6.0,0.278
20200918,1610612761,Toronto,Raptors,702,Voshon,Lenard,11820.0,12990.0,0.0,-4.0,0.286
20200918,1610612761,Toronto,Raptors,702,Voshon,Lenard,18940.0,28800.0,8.0,5.0,0.25
20200918,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,4420.0,2.0,-4.0,0.067
20200918,1610612761,Toronto,Raptors,1541,Alvin,Williams,9030.0,18940.0,2.0,0.0,0.132
20200918,1610612761,Toronto,Raptors,1541,Alvin,Williams,22180.0,24860.0,0.0,-6.0,0.154
20200918,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,6290.0,5.0,-9.0,0.227
20200918,1610612761,Toronto,Raptors,1713,Vince,Carter,8600.0,18940.0,16.0,-2.0,0.293
20200918,1610612761,Toronto,Raptors,1713,Vince,Carter,22180.0,24860.0,0.0,-6.0,0.077
20200918,1610612761,Toronto,Raptors,1741,Jelani,McCoy,0.0,4420.0,2.0,-4.0,0.2
20200918,1610612761,Toronto,Raptors,1741,Jelani,McCoy,8090.0,11820.0,0.0,-6.0,0.067
20200918,1610612761,Toronto,Raptors,1741,Jelani,McCoy,14400.0,18940.0,2.0,9.0,0.125
20200918,1610612761,Toronto,Raptors,1741,Jelani,McCoy,22940.0,27250.0,8.0,8.0,0.278
20200918,1610612761,Toronto,Raptors,1747,Rafer,Alston,4420.0,9030.0,2.0,-9.0,0.211
20200918,1610612761,Toronto,Raptors,1747,Rafer,Alston,18940.0,22180.0,0.0,-4.0,0.167
20200918,1610612761,Toronto,Raptors,1747,Rafer,Alston,24860.0,28800.0,6.0,15.0,0.105
20200918,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,5660.0,5.0,-7.0,0.333
20200918,1610612761,Toronto,Raptors,2050,Morris,Peterson,10390.0,22180.0,4.0,-2.0,0.186
20200918,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,12690.0,14400.0,0.0,-5.0,0.0
20200918,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,27250.0,28800.0,2.0,5.0,0.091
20200918,1610612761,Toronto,Raptors,2214,Michael,Bradley,4420.0,10320.0,2.0,-8.0,0.2
20200918,1610612761,Toronto,Raptors,2214,Michael,Bradley,12990.0,14400.0,0.0,-3.0,0.0
20200918,1610612761,Toronto,Raptors,2214,Michael,Bradley,16930.0,22940.0,0.0,-4.0,0.208
20200918,1610612761,Toronto,Raptors,2214,Michael,Bradley,24860.0,28800.0,3.0,15.0,0.105
20200918,1610612761,Toronto,Raptors,2423,Chris,Jefferies,5660.0,8600.0,0.0,-4.0,0.083
20200918,1610612761,Toronto,Raptors,2423,Chris,Jefferies,24860.0,28800.0,5.0,15.0,0.211
20200117,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,5650.0,7.0,6.0,0.235
20200117,1610612761,Toronto,Raptors,213,Antonio,Davis,8670.0,18990.0,4.0,3.0,0.179
20200117,1610612761,Toronto,Raptors,213,Antonio,Davis,22610.0,28800.0,7.0,5.0,0.304
20200117,1610612761,Toronto,Raptors,283,Lindsey,Hunter,5650.0,10950.0,2.0,-6.0,0.25
20200117,1610612761,Toronto,Raptors,283,Lindsey,Hunter,12690.0,14400.0,0.0,-3.0,0.4
20200117,1610612761,Toronto,Raptors,283,Lindsey,Hunter,20600.0,24670.0,0.0,-9.0,0.143
20200117,1610612761,Toronto,Raptors,323,Greg,Foster,5650.0,8670.0,2.0,-1.0,0.333
20200117,1610612761,Toronto,Raptors,323,Greg,Foster,18990.0,22610.0,2.0,-8.0,0.143
20200117,1610612761,Toronto,Raptors,702,Voshon,Lenard,0.0,8920.0,7.0,2.0,0.3
20200117,1610612761,Toronto,Raptors,702,Voshon,Lenard,10950.0,22770.0,4.0,0.0,0.152
20200117,1610612761,Toronto,Raptors,702,Voshon,Lenard,24670.0,28800.0,8.0,8.0,0.235
20200117,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,7920.0,4.0,8.0,0.154
20200117,1610612761,Toronto,Raptors,966,Jerome,Williams,12490.0,20600.0,7.0,-1.0,0.281
20200117,1610612761,Toronto,Raptors,966,Jerome,Williams,22610.0,28800.0,2.0,5.0,0.043
20200117,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5650.0,0.0,6.0,0.118
20200117,1610612761,Toronto,Raptors,1541,Alvin,Williams,8670.0,12690.0,4.0,4.0,0.133
20200117,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,20600.0,6.0,0.0,0.308
20200117,1610612761,Toronto,Raptors,1541,Alvin,Williams,22770.0,28800.0,2.0,5.0,0.227
20200117,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,8670.0,7.0,5.0,0.172
20200117,1610612761,Toronto,Raptors,2050,Morris,Peterson,10950.0,28800.0,5.0,5.0,0.132
20200117,1610612761,Toronto,Raptors,2214,Michael,Bradley,7920.0,12490.0,4.0,-1.0,0.188
20200117,1610612761,Toronto,Raptors,2214,Michael,Bradley,20600.0,22610.0,0.0,-6.0,0.0
20200117,1610612761,Toronto,Raptors,2423,Chris,Jefferies,8920.0,10950.0,0.0,-2.0,0.0
20200732,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7200.0,2.0,-4.0,0.103
20200732,1610612761,Toronto,Raptors,213,Antonio,Davis,10690.0,18910.0,8.0,-9.0,0.219
20200732,1610612761,Toronto,Raptors,213,Antonio,Davis,21930.0,28707.0,0.0,9.0,0.065
20200732,1610612761,Toronto,Raptors,213,Antonio,Davis,28714.0,28775.0,0.0,3.0,0.0
20200732,1610612761,Toronto,Raptors,213,Antonio,Davis,28800.0,31800.0,2.0,-4.0,0.167
20200732,1610612761,Toronto,Raptors,702,Voshon,Lenard,4300.0,10690.0,7.0,11.0,0.217
20200732,1610612761,Toronto,Raptors,702,Voshon,Lenard,11860.0,14400.0,5.0,1.0,0.364
20200732,1610612761,Toronto,Raptors,702,Voshon,Lenard,17940.0,31800.0,14.0,7.0,0.254
20200732,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,6010.0,2.0,-6.0,0.167
20200732,1610612761,Toronto,Raptors,966,Jerome,Williams,8970.0,20460.0,0.0,-9.0,0.071
20200732,1610612761,Toronto,Raptors,966,Jerome,Williams,24720.0,28612.0,0.0,-1.0,0.059
20200732,1610612761,Toronto,Raptors,966,Jerome,Williams,28775.0,31387.0,0.0,-3.0,0.143
20200732,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,7200.0,7.0,-4.0,0.207
20200732,1610612761,Toronto,Raptors,1541,Alvin,Williams,11310.0,20060.0,0.0,-5.0,0.152
20200732,1610612761,Toronto,Raptors,1541,Alvin,Williams,21600.0,31800.0,9.0,8.0,0.222
20200732,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,6010.0,6.0,-6.0,0.292
20200732,1610612761,Toronto,Raptors,1713,Vince,Carter,10690.0,17940.0,4.0,-9.0,0.259
20200732,1610612761,Toronto,Raptors,1713,Vince,Carter,21600.0,31710.0,10.0,4.0,0.256
20200732,1610612761,Toronto,Raptors,1741,Jelani,McCoy,7200.0,10690.0,4.0,2.0,0.333
20200732,1610612761,Toronto,Raptors,1741,Jelani,McCoy,18910.0,21930.0,3.0,0.0,0.182
20200732,1610612761,Toronto,Raptors,1747,Rafer,Alston,7200.0,11310.0,2.0,-2.0,0.267
20200732,1610612761,Toronto,Raptors,1747,Rafer,Alston,20060.0,21600.0,0.0,-1.0,0.143
20200732,1610612761,Toronto,Raptors,1747,Rafer,Alston,28707.0,28714.0,0.0,-1.0,0.0
20200732,1610612761,Toronto,Raptors,1747,Rafer,Alston,31710.0,31800.0,0.0,4.0,0.0
20200732,1610612761,Toronto,Raptors,1766,Maceo,Baston,6010.0,8970.0,2.0,5.0,0.091
20200732,1610612761,Toronto,Raptors,1766,Maceo,Baston,20460.0,24720.0,5.0,4.0,0.211
20200732,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,4300.0,4.0,-13.0,0.333
20200732,1610612761,Toronto,Raptors,2050,Morris,Peterson,6010.0,11860.0,3.0,-2.0,0.091
20200732,1610612761,Toronto,Raptors,2050,Morris,Peterson,14400.0,21600.0,6.0,-5.0,0.154
20200732,1610612761,Toronto,Raptors,2050,Morris,Peterson,28612.0,28800.0,6.0,7.0,0.667
20200732,1610612761,Toronto,Raptors,2050,Morris,Peterson,31387.0,31800.0,3.0,-1.0,0.4
20200416,1610612761,Toronto,Raptors,283,Lindsey,Hunter,5300.0,11450.0,2.0,3.0,0.261
20200416,1610612761,Toronto,Raptors,283,Lindsey,Hunter,18950.0,24500.0,5.0,4.0,0.333
20200416,1610612761,Toronto,Raptors,283,Lindsey,Hunter,25040.0,28800.0,6.0,-5.0,0.333
20200416,1610612761,Toronto,Raptors,323,Greg,Foster,5300.0,11450.0,4.0,3.0,0.217
20200416,1610612761,Toronto,Raptors,323,Greg,Foster,16410.0,23630.0,2.0,6.0,0.115
20200416,1610612761,Toronto,Raptors,323,Greg,Foster,23890.0,24500.0,0.0,-4.0,0.0
20200416,1610612761,Toronto,Raptors,702,Voshon,Lenard,0.0,5990.0,8.0,0.0,0.182
20200416,1610612761,Toronto,Raptors,702,Voshon,Lenard,9960.0,21178.0,9.0,-3.0,0.25
20200416,1610612761,Toronto,Raptors,702,Voshon,Lenard,24500.0,28800.0,0.0,-5.0,0.15
20200416,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,7200.0,0.0,-4.0,0.077
20200416,1610612761,Toronto,Raptors,966,Jerome,Williams,11750.0,13610.0,1.0,-6.0,0.222
20200416,1610612761,Toronto,Raptors,966,Jerome,Williams,14400.0,16910.0,4.0,4.0,0.333
20200416,1610612761,Toronto,Raptors,966,Jerome,Williams,22770.0,26840.0,0.0,-9.0,0.071
20200416,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5300.0,4.0,-1.0,0.15
20200416,1610612761,Toronto,Raptors,1541,Alvin,Williams,8260.0,11550.0,3.0,6.0,0.071
20200416,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,18950.0,3.0,2.0,0.25
20200416,1610612761,Toronto,Raptors,1541,Alvin,Williams,21178.0,28800.0,7.0,-6.0,0.226
20200416,1610612761,Toronto,Raptors,1572,Nate,Huffman,11830.0,14400.0,0.0,-6.0,0.0
20200416,1610612761,Toronto,Raptors,1572,Nate,Huffman,24500.0,25040.0,0.0,0.0,0.0
20200416,1610612761,Toronto,Raptors,1741,Jelani,McCoy,0.0,5300.0,9.0,-1.0,0.3
20200416,1610612761,Toronto,Raptors,1741,Jelani,McCoy,11450.0,11830.0,0.0,-2.0,1.0
20200416,1610612761,Toronto,Raptors,1741,Jelani,McCoy,14400.0,16410.0,2.0,2.0,0.2
20200416,1610612761,Toronto,Raptors,1741,Jelani,McCoy,23630.0,23890.0,0.0,2.0,0.0
20200416,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,11550.0,14400.0,1.0,-8.0,0.083
20200416,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,8260.0,6.0,-4.0,0.276
20200416,1610612761,Toronto,Raptors,2050,Morris,Peterson,11450.0,25810.0,8.0,-5.0,0.241
20200416,1610612761,Toronto,Raptors,2050,Morris,Peterson,26840.0,28800.0,0.0,2.0,0.091
20200416,1610612761,Toronto,Raptors,2214,Michael,Bradley,7200.0,11750.0,6.0,4.0,0.278
20200416,1610612761,Toronto,Raptors,2214,Michael,Bradley,13610.0,14400.0,0.0,0.0,0.0
20200416,1610612761,Toronto,Raptors,2214,Michael,Bradley,16910.0,22770.0,4.0,4.0,0.1
20200416,1610612761,Toronto,Raptors,2214,Michael,Bradley,25810.0,28800.0,0.0,-2.0,0.125
20200416,1610612761,Toronto,Raptors,2423,Chris,Jefferies,5990.0,9960.0,2.0,4.0,0.133
20200039,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,8040.0,3.0,-8.0,0.167
20200039,1610612761,Toronto,Raptors,213,Antonio,Davis,12210.0,19090.0,2.0,-13.0,0.24
20200039,1610612761,Toronto,Raptors,283,Lindsey,Hunter,5910.0,12750.0,7.0,2.0,0.25
20200039,1610612761,Toronto,Raptors,283,Lindsey,Hunter,14222.0,14400.0,0.0,-2.0,0.0
20200039,1610612761,Toronto,Raptors,283,Lindsey,Hunter,19090.0,28800.0,10.0,6.0,0.382
20200039,1610612761,Toronto,Raptors,702,Voshon,Lenard,3430.0,28800.0,5.0,-2.0,0.133
20200039,1610612761,Toronto,Raptors,966,Jerome,Williams,9310.0,12210.0,2.0,4.0,0.333
20200039,1610612761,Toronto,Raptors,966,Jerome,Williams,12750.0,14400.0,0.0,-2.0,0.0
20200039,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5910.0,5.0,-11.0,0.182
20200039,1610612761,Toronto,Raptors,1541,Alvin,Williams,8040.0,12210.0,2.0,3.0,0.308
20200039,1610612761,Toronto,Raptors,1541,Alvin,Williams,12750.0,14222.0,3.0,0.0,0.5
20200039,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,19090.0,2.0,-7.0,0.056
20200039,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,3430.0,2.0,-10.0,0.308
20200039,1610612761,Toronto,Raptors,1741,Jelani,McCoy,0.0,2890.0,0.0,-10.0,0.182
20200039,1610612761,Toronto,Raptors,1741,Jelani,McCoy,8040.0,12750.0,2.0,-1.0,0.133
20200039,1610612761,Toronto,Raptors,1741,Jelani,McCoy,14400.0,20130.0,1.0,-13.0,0.143
20200039,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,8040.0,6.0,-8.0,0.3
20200039,1610612761,Toronto,Raptors,2050,Morris,Peterson,12210.0,23450.0,10.0,-14.0,0.293
20200039,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,2890.0,4760.0,0.0,-3.0,0.2
20200039,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,20130.0,28800.0,4.0,12.0,0.065
20200039,1610612761,Toronto,Raptors,2214,Michael,Bradley,4760.0,9310.0,4.0,4.0,0.111
20200039,1610612761,Toronto,Raptors,2214,Michael,Bradley,19090.0,28800.0,4.0,6.0,0.176
20200039,1610612761,Toronto,Raptors,2423,Chris,Jefferies,23450.0,28800.0,2.0,7.0,0.105
20200874,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7600.0,6.0,6.0,0.2
20200874,1610612761,Toronto,Raptors,213,Antonio,Davis,10910.0,19540.0,9.0,4.0,0.258
20200874,1610612761,Toronto,Raptors,213,Antonio,Davis,21600.0,28800.0,4.0,-8.0,0.231
20200874,1610612761,Toronto,Raptors,702,Voshon,Lenard,4950.0,14400.0,10.0,7.0,0.206
20200874,1610612761,Toronto,Raptors,702,Voshon,Lenard,20220.0,28800.0,5.0,-9.0,0.161
20200874,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,6150.0,2.0,1.0,0.048
20200874,1610612761,Toronto,Raptors,966,Jerome,Williams,7600.0,10910.0,2.0,-2.0,0.083
20200874,1610612761,Toronto,Raptors,966,Jerome,Williams,12250.0,21600.0,8.0,5.0,0.194
20200874,1610612761,Toronto,Raptors,966,Jerome,Williams,23840.0,28800.0,2.0,-2.0,0.05
20200874,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,4300.0,0.0,1.0,0.154
20200874,1610612761,Toronto,Raptors,1541,Alvin,Williams,8520.0,14263.0,3.0,3.0,0.15
20200874,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,18540.0,0.0,-1.0,0.231
20200874,1610612761,Toronto,Raptors,1541,Alvin,Williams,22340.0,28800.0,9.0,-2.0,0.333
20200874,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,4950.0,6.0,0.0,0.313
20200874,1610612761,Toronto,Raptors,1713,Vince,Carter,7200.0,9540.0,3.0,-4.0,0.333
20200874,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,20220.0,8.0,0.0,0.286
20200874,1610612761,Toronto,Raptors,1713,Vince,Carter,22340.0,28800.0,4.0,-2.0,0.208
20200874,1610612761,Toronto,Raptors,1747,Rafer,Alston,4300.0,8520.0,0.0,1.0,0.313
20200874,1610612761,Toronto,Raptors,1747,Rafer,Alston,14263.0,14400.0,0.0,2.0,0.0
20200874,1610612761,Toronto,Raptors,1747,Rafer,Alston,18540.0,22340.0,2.0,-6.0,0.313
20200874,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,7200.0,2.0,5.0,0.167
20200874,1610612761,Toronto,Raptors,2050,Morris,Peterson,9540.0,22340.0,7.0,-1.0,0.106
20200874,1610612761,Toronto,Raptors,2214,Michael,Bradley,6150.0,12250.0,3.0,0.0,0.19
20200874,1610612761,Toronto,Raptors,2214,Michael,Bradley,19540.0,23840.0,0.0,-8.0,0.063
20200957,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7200.0,10.0,5.0,0.24
20200957,1610612761,Toronto,Raptors,213,Antonio,Davis,10510.0,28800.0,12.0,2.0,0.242
20200957,1610612761,Toronto,Raptors,702,Voshon,Lenard,5710.0,11340.0,2.0,-13.0,0.238
20200957,1610612761,Toronto,Raptors,702,Voshon,Lenard,14300.0,14400.0,0.0,2.0,0.0
20200957,1610612761,Toronto,Raptors,702,Voshon,Lenard,18800.0,28800.0,4.0,-4.0,0.182
20200957,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,4950.0,0.0,5.0,0.278
20200957,1610612761,Toronto,Raptors,966,Jerome,Williams,9050.0,14300.0,3.0,-1.0,0.087
20200957,1610612761,Toronto,Raptors,966,Jerome,Williams,14400.0,19550.0,6.0,1.0,0.278
20200957,1610612761,Toronto,Raptors,966,Jerome,Williams,23900.0,27950.0,2.0,2.0,0.083
20200957,1610612761,Toronto,Raptors,966,Jerome,Williams,28455.0,28800.0,0.0,-2.0,0.0
20200957,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,4950.0,7.0,5.0,0.222
20200957,1610612761,Toronto,Raptors,1541,Alvin,Williams,8550.0,10640.0,0.0,-5.0,0.286
20200957,1610612761,Toronto,Raptors,1541,Alvin,Williams,11340.0,18520.0,2.0,10.0,0.036
20200957,1610612761,Toronto,Raptors,1541,Alvin,Williams,23790.0,28800.0,3.0,0.0,0.188
20200957,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,10.0,5.0,0.2
20200957,1610612761,Toronto,Raptors,1713,Vince,Carter,10510.0,23430.0,17.0,2.0,0.286
20200957,1610612761,Toronto,Raptors,1713,Vince,Carter,25770.0,28800.0,1.0,-3.0,0.3
20200957,1610612761,Toronto,Raptors,1741,Jelani,McCoy,7200.0,10510.0,0.0,-8.0,0.0
20200957,1610612761,Toronto,Raptors,1747,Rafer,Alston,4950.0,8550.0,3.0,-4.0,0.25
20200957,1610612761,Toronto,Raptors,1747,Rafer,Alston,18520.0,23790.0,6.0,-4.0,0.2
20200957,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,5710.0,3.0,6.0,0.143
20200957,1610612761,Toronto,Raptors,2050,Morris,Peterson,7200.0,10510.0,5.0,-8.0,0.167
20200957,1610612761,Toronto,Raptors,2050,Morris,Peterson,10640.0,18800.0,9.0,7.0,0.212
20200957,1610612761,Toronto,Raptors,2050,Morris,Peterson,23430.0,25770.0,3.0,3.0,0.286
20200957,1610612761,Toronto,Raptors,2050,Morris,Peterson,27950.0,28455.0,0.0,-3.0,0.0
20200957,1610612761,Toronto,Raptors,2214,Michael,Bradley,4950.0,9050.0,2.0,-6.0,0.143
20200957,1610612761,Toronto,Raptors,2214,Michael,Bradley,19550.0,23900.0,0.0,1.0,0.0
20200678,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,8890.0,2.0,-10.0,0.129
20200678,1610612761,Toronto,Raptors,213,Antonio,Davis,10110.0,19680.0,8.0,7.0,0.257
20200678,1610612761,Toronto,Raptors,213,Antonio,Davis,22820.0,27300.0,2.0,8.0,0.188
20200678,1610612761,Toronto,Raptors,702,Voshon,Lenard,4580.0,12520.0,7.0,-1.0,0.276
20200678,1610612761,Toronto,Raptors,702,Voshon,Lenard,13320.0,14400.0,0.0,-4.0,0.0
20200678,1610612761,Toronto,Raptors,702,Voshon,Lenard,17900.0,28800.0,23.0,15.0,0.293
20200678,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,8200.0,4.0,-6.0,0.148
20200678,1610612761,Toronto,Raptors,966,Jerome,Williams,10110.0,22820.0,12.0,15.0,0.146
20200678,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,3650.0,2.0,-2.0,0.143
20200678,1610612761,Toronto,Raptors,1541,Alvin,Williams,8390.0,13955.0,2.0,2.0,0.182
20200678,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,19390.0,5.0,2.0,0.176
20200678,1610612761,Toronto,Raptors,1541,Alvin,Williams,26010.0,28800.0,0.0,-2.0,0.1
20200678,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,4580.0,4.0,-2.0,0.353
20200678,1610612761,Toronto,Raptors,1713,Vince,Carter,8390.0,13320.0,4.0,6.0,0.2
20200678,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,18160.0,2.0,3.0,0.154
20200678,1610612761,Toronto,Raptors,1713,Vince,Carter,23950.0,27300.0,4.0,3.0,0.182
20200678,1610612761,Toronto,Raptors,1747,Rafer,Alston,3650.0,8390.0,0.0,-4.0,0.333
20200678,1610612761,Toronto,Raptors,1747,Rafer,Alston,13955.0,14400.0,2.0,0.0,0.667
20200678,1610612761,Toronto,Raptors,1747,Rafer,Alston,19390.0,26010.0,4.0,18.0,0.269
20200678,1610612761,Toronto,Raptors,1747,Rafer,Alston,27300.0,28800.0,3.0,1.0,0.333
20200678,1610612761,Toronto,Raptors,1985,Zendon,Hamilton,8890.0,10110.0,0.0,0.0,0.0
20200678,1610612761,Toronto,Raptors,1985,Zendon,Hamilton,27300.0,28800.0,0.0,1.0,0.333
20200678,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,8390.0,2.0,-6.0,0.138
20200678,1610612761,Toronto,Raptors,2050,Morris,Peterson,12520.0,17900.0,0.0,2.0,0.19
20200678,1610612761,Toronto,Raptors,2050,Morris,Peterson,19680.0,23950.0,0.0,13.0,0.056
20200678,1610612761,Toronto,Raptors,2214,Michael,Bradley,8200.0,10110.0,0.0,-4.0,0.222
20200678,1610612761,Toronto,Raptors,2214,Michael,Bradley,18160.0,28800.0,8.0,15.0,0.122
20200431,1610612761,Toronto,Raptors,283,Lindsey,Hunter,5750.0,11510.0,3.0,-10.0,0.273
20200431,1610612761,Toronto,Raptors,283,Lindsey,Hunter,19000.0,28800.0,11.0,-5.0,0.25
20200431,1610612761,Toronto,Raptors,323,Greg,Foster,7200.0,10730.0,0.0,-2.0,0.182
20200431,1610612761,Toronto,Raptors,323,Greg,Foster,25530.0,28800.0,3.0,1.0,0.167
20200431,1610612761,Toronto,Raptors,702,Voshon,Lenard,0.0,8210.0,2.0,-10.0,0.167
20200431,1610612761,Toronto,Raptors,702,Voshon,Lenard,11160.0,23030.0,6.0,-1.0,0.128
20200431,1610612761,Toronto,Raptors,702,Voshon,Lenard,24420.0,26320.0,2.0,-6.0,0.2
