GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20201096,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,27750.0,28800.0,2.0,3.0,0.4
20200777,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9270.0,13835.0,8.0,0.0,0.313
20200777,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,25970.0,3.0,3.0,0.176
20200777,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,9720.0,10.0,27.0,0.162
20200777,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,24270.0,3.0,-2.0,0.108
20200777,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,18850.0,28800.0,2.0,-1.0,0.205
20200777,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,7200.0,2.0,23.0,0.069
20200777,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,21600.0,2.0,-3.0,0.148
20200777,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,4370.0,8.0,14.0,0.263
20200777,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,18850.0,8.0,1.0,0.333
20200777,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,4370.0,14400.0,7.0,13.0,0.167
20200777,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,25970.0,28800.0,2.0,0.0,0.077
20200777,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,7670.0,14400.0,3.0,2.0,0.08
20200777,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,21225.0,28800.0,6.0,1.0,0.125
20200777,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,7670.0,6.0,25.0,0.161
20200777,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,14400.0,21225.0,6.0,-1.0,0.154
20200777,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,9270.0,26.0,27.0,0.417
20200777,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,22910.0,3.0,-6.0,0.25
20200777,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,7200.0,12040.0,0.0,6.0,0.063
20200777,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,13835.0,14400.0,0.0,0.0,0.25
20200777,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,22910.0,25020.0,2.0,8.0,0.125
20200777,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,9720.0,14400.0,4.0,0.0,0.278
20200777,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,24270.0,28800.0,4.0,2.0,0.286
20200777,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,12040.0,14400.0,2.0,-2.0,0.2
20200777,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,25020.0,28800.0,8.0,-2.0,0.389
20200380,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,6450.0,14400.0,6.0,5.0,0.194
20200380,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21292.0,21425.0,0.0,0.0,0.0
20200380,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21548.0,28800.0,3.0,2.0,0.083
20200380,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,3020.0,2.0,-1.0,0.167
20200380,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7200.0,8850.0,0.0,2.0,0.0
20200380,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,23040.0,6.0,2.0,0.25
20200380,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,24630.0,28800.0,8.0,1.0,0.615
20200380,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6450.0,2.0,-8.0,0.074
20200380,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,21292.0,0.0,5.0,0.077
20200380,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,6190.0,4.0,-8.0,0.308
20200380,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,12640.0,21600.0,5.0,2.0,0.143
20200380,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,27710.0,28800.0,0.0,4.0,0.0
20200380,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,6190.0,14400.0,4.0,5.0,0.156
20200380,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,21600.0,27710.0,6.0,-2.0,0.25
20200380,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,9890.0,7.0,1.0,0.098
20200380,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,14400.0,23650.0,8.0,1.0,0.147
20200380,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,27710.0,28800.0,0.0,4.0,0.0
20200380,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,7200.0,11.0,-4.0,0.344
20200380,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,9890.0,21600.0,15.0,-1.0,0.289
20200380,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,23650.0,28800.0,2.0,4.0,0.118
20200380,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,5380.0,12640.0,8.0,6.0,0.233
20200380,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,13927.0,14400.0,0.0,-2.0,0.0
20200380,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,21425.0,21548.0,0.0,-2.0,0.0
20200380,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,21600.0,27710.0,6.0,-2.0,0.2
20200380,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,3020.0,5380.0,1.0,-7.0,0.091
20200380,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,8850.0,13927.0,9.0,1.0,0.368
20200380,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,23040.0,24630.0,0.0,2.0,0.143
20201120,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,14400.0,8.0,7.0,0.217
20201120,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,22640.0,28800.0,3.0,7.0,0.143
20201120,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6658.0,2.0,-2.0,0.217
20201120,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10090.0,23160.0,2.0,16.0,0.158
20201120,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,25220.0,28800.0,0.0,6.0,0.0
20201120,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,7.0,-4.0,0.24
20201120,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,20870.0,4.0,3.0,0.278
20201120,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,21600.0,28800.0,10.0,7.0,0.261
20201120,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,7200.0,0.0,-4.0,0.04
20201120,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,22640.0,2.0,5.0,0.083
20201120,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,7200.0,14400.0,5.0,7.0,0.174
20201120,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,20870.0,28800.0,3.0,9.0,0.154
20201120,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,8710.0,14400.0,0.0,9.0,0.111
20201120,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,8710.0,6.0,-6.0,0.233
20201120,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,14400.0,21600.0,4.0,5.0,0.19
20201120,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,5070.0,2.0,3.0,0.118
20201120,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,8710.0,14024.0,10.0,9.0,0.353
20201120,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,21600.0,3.0,5.0,0.286
20201120,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,25220.0,28800.0,2.0,6.0,0.182
20201120,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,6658.0,10090.0,2.0,-4.0,0.231
20201120,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,23160.0,25220.0,2.0,-1.0,0.25
20201120,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,5070.0,8710.0,2.0,-9.0,0.231
20201120,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,14024.0,14400.0,0.0,0.0,0.0
20201120,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,21600.0,25220.0,2.0,1.0,0.333
20200105,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,6250.0,11190.0,6.0,-6.0,0.25
20200105,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,19180.0,24920.0,4.0,2.0,0.273
20200105,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,27980.0,28503.0,2.0,2.0,1.0
20200105,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28600.0,28800.0,0.0,-1.0,0.5
20200105,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6250.0,2.0,12.0,0.095
20200105,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10040.0,14072.0,0.0,2.0,0.231
20200105,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,20710.0,4.0,-9.0,0.25
20200105,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21576.0,21600.0,0.0,0.0,0.0
20200105,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,23830.0,28800.0,3.0,-7.0,0.389
20200105,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2.0,11.0,0.125
20200105,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12420.0,18180.0,6.0,1.0,0.238
20200105,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,8460.0,4.0,9.0,0.103
20200105,1610612757,Portland,Trail Blazers,905,Dale,Davis,11190.0,19180.0,6.0,-4.0,0.115
20200105,1610612757,Portland,Trail Blazers,905,Dale,Davis,24920.0,27980.0,2.0,-6.0,0.111
20200105,1610612757,Portland,Trail Blazers,905,Dale,Davis,28503.0,28600.0,0.0,-2.0,0.0
20200105,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,8460.0,9.0,9.0,0.207
20200105,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,11190.0,19180.0,3.0,-4.0,0.192
20200105,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,27140.0,28800.0,0.0,-2.0,0.0
20200105,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,7200.0,12420.0,2.0,-4.0,0.188
20200105,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,18180.0,28800.0,6.0,-11.0,0.2
20200105,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,8460.0,11190.0,0.0,-3.0,0.125
20200105,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,19180.0,27140.0,2.0,-3.0,0.034
20200105,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,8460.0,10.0,9.0,0.414
20200105,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,12420.0,18770.0,2.0,-3.0,0.182
20200105,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,23830.0,28800.0,0.0,-7.0,0.222
20200105,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,8460.0,12420.0,2.0,-2.0,0.273
20200105,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,18770.0,21576.0,0.0,-3.0,0.0
20200105,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,21600.0,23830.0,4.0,3.0,0.286
20200105,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,8460.0,10040.0,0.0,-3.0,0.0
20200105,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,14072.0,14400.0,2.0,2.0,0.5
20200105,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,20710.0,23830.0,0.0,3.0,0.091
20200202,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,4460.0,10450.0,4.0,1.0,0.167
20200202,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14186.0,14400.0,0.0,0.0,0.0
20200202,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,19090.0,28800.0,2.0,2.0,0.094
20200202,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,0.0,3.0,0.167
20200202,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10450.0,23460.0,14.0,2.0,0.239
20200202,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,26800.0,28800.0,2.0,-2.0,0.125
20200202,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,5030.0,10450.0,0.0,1.0,0.118
20200202,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,4460.0,4.0,2.0,0.188
20200202,1610612757,Portland,Trail Blazers,905,Dale,Davis,12670.0,14186.0,2.0,-2.0,0.167
20200202,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,19090.0,4.0,2.0,0.167
20200202,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5030.0,2.0,2.0,0.222
20200202,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,8430.0,22630.0,12.0,6.0,0.314
20200202,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,22630.0,28800.0,7.0,1.0,0.25
20200202,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,7620.0,12670.0,2.0,5.0,0.167
20200202,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,7620.0,6.0,-1.0,0.24
20200202,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,10450.0,28800.0,6.0,3.0,0.203
20200202,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,8430.0,0.0,-1.0,0.143
20200202,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,12670.0,22220.0,2.0,1.0,0.171
20200202,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,25770.0,28800.0,2.0,-6.0,0.2
20200202,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,7200.0,12670.0,4.0,1.0,0.105
20200202,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,23460.0,26800.0,2.0,3.0,0.182
20200202,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,22220.0,25770.0,0.0,7.0,0.091
20200978,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,2850.0,8010.0,2.0,7.0,0.2
20200978,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,19070.0,28800.0,4.0,8.0,0.273
20200978,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,4440.0,6.0,8.0,0.357
20200978,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8010.0,19600.0,1.0,-9.0,0.135
20200978,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,24830.0,28247.0,4.0,5.0,0.182
20200978,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,6.0,11.0,0.25
20200978,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11780.0,23170.0,7.0,-2.0,0.222
20200978,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,2850.0,0.0,4.0,0.0
20200978,1610612757,Portland,Trail Blazers,905,Dale,Davis,10520.0,19070.0,4.0,-9.0,0.074
20200978,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,7200.0,11780.0,4.0,-3.0,0.167
20200978,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,23170.0,28800.0,2.0,5.0,0.1
20200978,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,8010.0,11780.0,2.0,-3.0,0.231
20200978,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,8010.0,5.0,11.0,0.207
20200978,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,11780.0,28247.0,16.0,5.0,0.222
20200978,1610612757,Portland,Trail Blazers,1520,Charles,Smith,28247.0,28800.0,0.0,-2.0,0.0
20200978,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,5050.0,12280.0,4.0,1.0,0.192
20200978,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,17820.0,28247.0,9.0,9.0,0.2
20200978,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,0.0,5050.0,2.0,8.0,0.118
20200978,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,12280.0,17820.0,2.0,-5.0,0.105
20200978,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,4440.0,10520.0,6.0,4.0,0.25
20200978,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,19600.0,24830.0,6.0,6.0,0.278
20200978,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,28247.0,28800.0,2.0,-2.0,0.5
20200978,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,28247.0,28800.0,0.0,-2.0,0.0
20200124,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,3610.0,9020.0,7.0,12.0,0.28
20200124,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6916.0,2.0,17.0,0.036
20200124,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10120.0,13450.0,0.0,3.0,0.286
20200124,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,20540.0,5.0,9.0,0.091
20200124,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,3610.0,0.0,10.0,0.0
20200124,1610612757,Portland,Trail Blazers,905,Dale,Davis,9020.0,13370.0,0.0,-1.0,0.0
20200124,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,19750.0,2.0,7.0,0.111
20200124,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5270.0,7.0,15.0,0.167
20200124,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,7200.0,11110.0,0.0,2.0,0.067
20200124,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,19450.0,2.0,7.0,0.294
20200124,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,5270.0,10120.0,2.0,5.0,0.13
20200124,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,11110.0,14400.0,0.0,0.0,0.154
20200124,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,19450.0,28800.0,2.0,-4.0,0.158
20200124,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,21600.0,28800.0,0.0,-9.0,0.037
20200124,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,7200.0,10.0,19.0,0.367
20200124,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,10120.0,21600.0,18.0,13.0,0.311
20200124,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,6250.0,9.0,14.0,0.261
20200124,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,10120.0,21600.0,12.0,13.0,0.244
20200124,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6250.0,10120.0,4.0,6.0,0.278
20200124,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,13370.0,14400.0,0.0,0.0,0.0
20200124,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19750.0,28800.0,7.0,-4.0,0.216
20200124,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,6916.0,10120.0,4.0,3.0,0.385
20200124,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,13450.0,14400.0,0.0,-2.0,0.0
20200124,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,20540.0,28800.0,13.0,-6.0,0.333
20200124,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,21600.0,28800.0,6.0,-9.0,0.185
20200365,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,4850.0,12780.0,0.0,-5.0,0.125
20200365,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,19280.0,22530.0,0.0,-5.0,0.182
20200365,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28523.0,28573.0,0.0,2.0,0.0
20200365,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28634.0,28640.0,0.0,2.0,0.0
20200365,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,11060.0,8.0,-10.0,0.154
20200365,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11860.0,20220.0,6.0,-4.0,0.2
20200365,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22530.0,28800.0,5.0,18.0,0.16
20200365,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,4850.0,2.0,-1.0,0.105
20200365,1610612757,Portland,Trail Blazers,905,Dale,Davis,12780.0,19280.0,0.0,-3.0,0.04
20200365,1610612757,Portland,Trail Blazers,905,Dale,Davis,24410.0,28523.0,2.0,13.0,0.071
20200365,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5940.0,1.0,-7.0,0.273
20200365,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9320.0,17790.0,4.0,-6.0,0.167
20200365,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,24410.0,28800.0,6.0,14.0,0.118
20200365,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,5940.0,9320.0,4.0,2.0,0.333
20200365,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,17790.0,24410.0,13.0,1.0,0.5
20200365,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,18560.0,20220.0,0.0,-1.0,0.0
20200365,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,7198.0,3.0,-3.0,0.08
20200365,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,9910.0,18560.0,1.0,0.0,0.161
20200365,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,20220.0,28800.0,6.0,14.0,0.161
20200365,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,8550.0,11.0,-4.0,0.345
20200365,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,11060.0,21600.0,12.0,0.0,0.297
20200365,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,23710.0,28800.0,7.0,15.0,0.263
20200365,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,7198.0,11860.0,4.0,-3.0,0.313
20200365,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,21600.0,23710.0,0.0,-1.0,0.111
20200365,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28573.0,28634.0,0.0,-2.0,0.0
20200365,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28640.0,28800.0,0.0,-1.0,0.0
20200365,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,8550.0,9910.0,2.0,-5.0,0.167
20200365,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,20220.0,24410.0,0.0,0.0,0.143
20201188,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,2780.0,9550.0,5.0,2.0,0.261
20201188,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7680.0,6.0,-7.0,0.2
20201188,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9550.0,21880.0,9.0,0.0,0.16
20201188,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,24360.0,27620.0,0.0,-8.0,0.091
20201188,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,6570.0,11560.0,2.0,5.0,0.167
20201188,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,21880.0,28800.0,6.0,-10.0,0.308
20201188,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,6570.0,0.0,-5.0,0.16
20201188,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,11560.0,14259.0,0.0,-4.0,0.0
20201188,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,18100.0,3.0,0.0,0.286
20201188,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,22660.0,25710.0,0.0,-6.0,0.083
20201188,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,7200.0,11560.0,4.0,7.0,0.133
20201188,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,14259.0,14400.0,0.0,-1.0,0.0
20201188,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,18100.0,24360.0,2.0,-4.0,0.154
20201188,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,27620.0,28800.0,3.0,3.0,0.2
20201188,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,24360.0,28800.0,5.0,-5.0,0.2
20201188,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,7200.0,4.0,-7.0,0.107
20201188,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,11560.0,21880.0,3.0,-4.0,0.171
20201188,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,6570.0,4.0,-5.0,0.36
20201188,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,9990.0,22660.0,15.0,-5.0,0.313
20201188,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6570.0,9990.0,6.0,3.0,0.308
20201188,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,11420.0,14400.0,2.0,-5.0,0.182
20201188,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,18100.0,24360.0,4.0,-4.0,0.192
20201188,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,25710.0,27620.0,0.0,-4.0,0.0
20201188,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,2780.0,1.0,-6.0,0.083
20201188,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,7680.0,11420.0,3.0,7.0,0.214
20201188,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,14400.0,18100.0,2.0,0.0,0.071
20201188,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,21880.0,25710.0,2.0,-9.0,0.2
20201188,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,27620.0,28800.0,0.0,3.0,0.2
20201188,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,25710.0,28800.0,2.0,-1.0,0.273
20200843,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,6100.0,10990.0,4.0,-3.0,0.286
20200843,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,24650.0,7.0,1.0,0.333
20200843,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28440.0,28447.0,1.0,1.0,1.0
20200843,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6100.0,6.0,3.0,0.25
20200843,1610612757,Portland,Trail Blazers,905,Dale,Davis,10990.0,14191.0,0.0,-1.0,0.0
20200843,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,21600.0,0.0,1.0,0.107
20200843,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,4580.0,2.0,7.0,0.067
20200843,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9590.0,20460.0,12.0,0.0,0.316
20200843,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,23390.0,28800.0,10.0,9.0,0.308
20200843,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,4580.0,10990.0,4.0,-7.0,0.148
20200843,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,13180.0,14400.0,0.0,-2.0,0.0
20200843,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,20460.0,23390.0,0.0,-1.0,0.176
20200843,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,8000.0,13180.0,2.0,5.0,0.136
20200843,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,17880.0,24470.0,1.0,5.0,0.1
20200843,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,28386.0,28440.0,0.0,-2.0,0.0
