GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300357,260,0,Opponent,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20031218,MIN,DAL,20300357260,|1504|1717|2572|952|959,1
Shot Chart Detail,20300357,263,0,Opponent,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,MIN,DAL,20300357263,|1504|1717|2572|952|959,0
Shot Chart Detail,20300357,268,0,Opponent,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,0,20031218,MIN,DAL,20300357268,|1504|1717|2572|952|959,0
Shot Chart Detail,20300357,271,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20031218,MIN,DAL,20300357271,|1504|1717|2572|952|959,0
Shot Chart Detail,20300357,283,0,Opponent,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20031218,MIN,DAL,20300357283,|1504|1717|2572|952|959,0
Shot Chart Detail,20300357,288,0,Opponent,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20031218,MIN,DAL,20300357288,|1504|1717|2572|952|959,0
Shot Chart Detail,20300357,290,0,Opponent,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20031218,MIN,DAL,20300357290,|1504|1717|2572|952|959,0
Shot Chart Detail,20300357,297,0,Opponent,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,58,1,0,20031218,MIN,DAL,20300357297,|1504|1717|2572|952|959,0
Shot Chart Detail,20300357,394,0,Opponent,1610612742,Dallas Mavericks,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,MIN,DAL,20300357394,|1504|1712|1717|2572|960,1
Shot Chart Detail,20300357,401,0,Opponent,1610612742,Dallas Mavericks,4,7,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20031218,MIN,DAL,20300357401,|1504|1712|1717|2572|959,0
Shot Chart Detail,20300357,404,0,Opponent,1610612742,Dallas Mavericks,4,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20031218,MIN,DAL,20300357404,|1504|1712|1717|2572|959,1
Shot Chart Detail,20300357,409,0,Opponent,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20031218,MIN,DAL,20300357409,|1504|1712|1717|2572|959,0
Shot Chart Detail,20300376,3,0,Opponent,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20031220,DAL,LAC,203003763,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,12,0,Opponent,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20031220,DAL,LAC,2030037612,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,18,0,Opponent,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC,2030037618,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,24,0,Opponent,1610612742,Dallas Mavericks,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,79,1,1,20031220,DAL,LAC,2030037624,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,27,0,Opponent,1610612742,Dallas Mavericks,1,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20031220,DAL,LAC,2030037627,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,34,0,Opponent,1610612742,Dallas Mavericks,1,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,1,20031220,DAL,LAC,2030037634,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,36,0,Opponent,1610612742,Dallas Mavericks,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20031220,DAL,LAC,2030037636,|1504|1717|2572|952|959,1
Shot Chart Detail,20300376,38,0,Opponent,1610612742,Dallas Mavericks,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC,2030037638,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,45,0,Opponent,1610612742,Dallas Mavericks,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20031220,DAL,LAC,2030037645,|1504|1717|2572|952|959,1
Shot Chart Detail,20300376,47,0,Opponent,1610612742,Dallas Mavericks,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20031220,DAL,LAC,2030037647,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,50,0,Opponent,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC,2030037650,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,53,0,Opponent,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20031220,DAL,LAC,2030037653,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,58,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20031220,DAL,LAC,2030037658,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,64,0,Opponent,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20031220,DAL,LAC,2030037664,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,72,0,Opponent,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20031220,DAL,LAC,2030037672,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,74,0,Opponent,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC,2030037674,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,76,0,Opponent,1610612742,Dallas Mavericks,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC,2030037676,|1504|1717|2572|952|959,0
Shot Chart Detail,20300376,268,0,Opponent,1610612742,Dallas Mavericks,3,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC,20300376268,|1504|1717|2605|952|959,1
Shot Chart Detail,20300376,270,0,Opponent,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20031220,DAL,LAC,20300376270,|1504|1717|2605|952|959,0
Shot Chart Detail,20300376,273,0,Opponent,1610612742,Dallas Mavericks,3,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20031220,DAL,LAC,20300376273,|1504|1717|2605|952|959,1
Shot Chart Detail,20300376,279,0,Opponent,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20031220,DAL,LAC,20300376279,|1504|1717|2605|952|959,0
Shot Chart Detail,20300376,282,0,Opponent,1610612742,Dallas Mavericks,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC,20300376282,|1504|1717|2605|952|959,0
Shot Chart Detail,20300376,284,0,Opponent,1610612742,Dallas Mavericks,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC,20300376284,|1504|1717|2605|952|959,1
Shot Chart Detail,20300376,290,0,Opponent,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,1,20031220,DAL,LAC,20300376290,|1504|1717|2605|952|959,1
Shot Chart Detail,20300376,294,0,Opponent,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,1,20031220,DAL,LAC,20300376294,|1504|1717|2605|952|959,1
Shot Chart Detail,20300376,390,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20031220,DAL,LAC,20300376390,|1504|1712|1717|2059|959,0
Shot Chart Detail,20300376,391,0,Opponent,1610612742,Dallas Mavericks,4,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC,20300376391,|1504|1712|1717|2059|959,0
Shot Chart Detail,20300376,397,0,Opponent,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20031220,DAL,LAC,20300376397,|1504|1712|1717|2059|959,0
Shot Chart Detail,20300376,409,0,Opponent,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20031220,DAL,LAC,20300376409,|1504|1712|1717|2059|959,1
Shot Chart Detail,20300398,174,0,Opponent,1610612742,Dallas Mavericks,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20031223,POR,DAL,20300398174,|1504|2572|714|952|959,0
Shot Chart Detail,20300398,178,0,Opponent,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20031223,POR,DAL,20300398178,|1504|2572|714|952|959,0
Shot Chart Detail,20300398,181,0,Opponent,1610612742,Dallas Mavericks,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,POR,DAL,20300398181,|1504|2572|714|952|959,1
Shot Chart Detail,20300398,183,0,Opponent,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20031223,POR,DAL,20300398183,|1504|2572|714|952|959,0
Shot Chart Detail,20300398,191,0,Opponent,1610612742,Dallas Mavericks,2,3,43,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,1,20031223,POR,DAL,20300398191,|1504|2572|714|952|959,0
Shot Chart Detail,20300398,199,0,Opponent,1610612742,Dallas Mavericks,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,POR,DAL,20300398199,|1504|2572|714|952|959,1
Shot Chart Detail,20300398,202,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,POR,DAL,20300398202,|1504|2572|714|952|959,1
Shot Chart Detail,20300398,214,0,Opponent,1610612742,Dallas Mavericks,2,1,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,POR,DAL,20300398214,|1504|1717|2572|714|959,1
Shot Chart Detail,20300398,227,0,Opponent,1610612742,Dallas Mavericks,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,56,233,1,1,20031223,POR,DAL,20300398227,|1504|1717|2572|959|960,1
Shot Chart Detail,20300398,235,0,Opponent,1610612742,Dallas Mavericks,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-11,1,1,20031223,POR,DAL,20300398235,|1504|1717|714|952|959,1
Shot Chart Detail,20300398,238,0,Opponent,1610612742,Dallas Mavericks,3,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20031223,POR,DAL,20300398238,|1504|1717|714|952|959,1
Shot Chart Detail,20300398,244,0,Opponent,1610612742,Dallas Mavericks,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,POR,DAL,20300398244,|1504|1717|714|952|959,1
Shot Chart Detail,20300398,247,0,Opponent,1610612742,Dallas Mavericks,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,POR,DAL,20300398247,|1504|1717|714|952|959,0
Shot Chart Detail,20300398,251,0,Opponent,1610612742,Dallas Mavericks,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,1,20031223,POR,DAL,20300398251,|1504|1717|714|952|959,1
Shot Chart Detail,20300398,253,0,Opponent,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20031223,POR,DAL,20300398253,|1504|1717|714|952|959,0
Shot Chart Detail,20300402,128,0,Opponent,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,5,1,0,20031225,SAC,DAL,20300402128,|1504|1712|1717|2572|714,0
Shot Chart Detail,20300402,142,0,Opponent,1610612742,Dallas Mavericks,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20031225,SAC,DAL,20300402142,|1504|1712|1717|2572|714,0
Shot Chart Detail,20300402,148,0,Opponent,1610612742,Dallas Mavericks,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,SAC,DAL,20300402148,|1504|1712|1717|714|959,1
Shot Chart Detail,20300402,154,0,Opponent,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20031225,SAC,DAL,20300402154,|1504|1712|1717|714|959,0
Shot Chart Detail,20300402,155,0,Opponent,1610612742,Dallas Mavericks,2,8,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,SAC,DAL,20300402155,|1504|1712|1717|714|959,0
Shot Chart Detail,20300402,159,0,Opponent,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20031225,SAC,DAL,20300402159,|1504|1712|1717|714|959,0
Shot Chart Detail,20300402,163,0,Opponent,1610612742,Dallas Mavericks,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20031225,SAC,DAL,20300402163,|1504|1712|1717|714|959,0
Shot Chart Detail,20300421,122,0,Opponent,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,117,1,0,20031227,DAL,MEM,20300421122,|1504|1712|2572|952|960,0
Shot Chart Detail,20300421,124,0,Opponent,1610612742,Dallas Mavericks,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,DAL,MEM,20300421124,|1504|1712|2572|952|960,1
Shot Chart Detail,20300421,128,0,Opponent,1610612742,Dallas Mavericks,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,DAL,MEM,20300421128,|1504|1712|2572|952|960,1
Shot Chart Detail,20300421,131,0,Opponent,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20031227,DAL,MEM,20300421131,|1504|1712|2572|952|960,0
Shot Chart Detail,20300421,133,0,Opponent,1610612742,Dallas Mavericks,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,DAL,MEM,20300421133,|1504|1712|2572|952|960,0
Shot Chart Detail,20300444,216,0,Opponent,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,DAL,MIL,20300444216,|1504|1712|2605|696|952,0
Shot Chart Detail,20300444,426,0,Opponent,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,1,20031230,DAL,MIL,20300444426,|1504|2572|2605|696|714,0
Shot Chart Detail,20300469,142,0,Opponent,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,20040103,DAL,MIN,20300469142,|1504|1712|2572|696|714,0
Shot Chart Detail,20300469,154,0,Opponent,1610612742,Dallas Mavericks,2,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20040103,DAL,MIN,20300469154,|1504|1712|2572|696|714,0
Shot Chart Detail,20300469,158,0,Opponent,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,207,1,0,20040103,DAL,MIN,20300469158,|1504|1712|2572|696|714,0
Shot Chart Detail,20300469,167,0,Opponent,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20040103,DAL,MIN,20300469167,|1504|1712|1717|2572|696,0
Shot Chart Detail,20300469,169,0,Opponent,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,DAL,MIN,20300469169,|1504|1712|1717|2572|696,0
Shot Chart Detail,20300469,291,0,Opponent,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20040103,DAL,MIN,20300469291,|1504|1717|2572|714|959,0
Shot Chart Detail,20300469,294,0,Opponent,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20040103,DAL,MIN,20300469294,|1504|1717|2572|714|959,0
Shot Chart Detail,20300469,297,0,Opponent,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,20040103,DAL,MIN,20300469297,|1504|1717|2572|714|959,0
Shot Chart Detail,20300469,299,0,Opponent,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,DAL,MIN,20300469299,|1504|1717|2572|714|959,0
Shot Chart Detail,20300469,303,0,Opponent,1610612742,Dallas Mavericks,3,3,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20040103,DAL,MIN,20300469303,|1504|1717|2572|714|959,0
Shot Chart Detail,20300469,306,0,Opponent,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,2,1,0,20040103,DAL,MIN,20300469306,|1504|1717|2572|714|959,0
Shot Chart Detail,20300469,308,0,Opponent,1610612742,Dallas Mavericks,3,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,DAL,MIN,20300469308,|1504|1717|2572|714|959,0
Shot Chart Detail,20300469,318,0,Opponent,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,DAL,MIN,20300469318,|1504|1712|1717|714|959,0
Shot Chart Detail,20300469,320,0,Opponent,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20040103,DAL,MIN,20300469320,|1504|1712|1717|714|959,0
Shot Chart Detail,20300469,324,0,Opponent,1610612742,Dallas Mavericks,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,120,1,1,20040103,DAL,MIN,20300469324,|1504|1712|1717|714|959,1
Shot Chart Detail,20300469,334,0,Opponent,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20040103,DAL,MIN,20300469334,|1504|1712|714|952|959,0
Shot Chart Detail,20300469,337,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,187,1,0,20040103,DAL,MIN,20300469337,|1504|1712|714|952|959,0
Shot Chart Detail,20300469,342,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20040103,DAL,MIN,20300469342,|1504|1712|714|952|959,0
Shot Chart Detail,20300469,352,0,Opponent,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,238,1,0,20040103,DAL,MIN,20300469352,|1504|1712|714|952|959,0
Shot Chart Detail,20300469,355,0,Opponent,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20040103,DAL,MIN,20300469355,|1504|1712|714|952|959,0
Shot Chart Detail,20300483,196,0,Opponent,1610612742,Dallas Mavericks,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20040105,UTA,DAL,20300483196,|1504|1717|2605|952|959,1
Shot Chart Detail,20300483,201,0,Opponent,1610612742,Dallas Mavericks,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,UTA,DAL,20300483201,|1504|1717|2605|952|959,1
Shot Chart Detail,20300483,205,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,191,1,0,20040105,UTA,DAL,20300483205,|1504|1717|2605|952|959,0
Shot Chart Detail,20300483,215,0,Opponent,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,UTA,DAL,20300483215,|1504|1717|2605|952|959,0
Shot Chart Detail,20300483,218,0,Opponent,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,1,20040105,UTA,DAL,20300483218,|1504|1717|2605|952|959,1
Shot Chart Detail,20300483,222,0,Opponent,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20040105,UTA,DAL,20300483222,|1504|1717|2605|952|959,0
Shot Chart Detail,20300483,224,0,Opponent,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20040105,UTA,DAL,20300483224,|1504|1717|2605|952|959,0
Shot Chart Detail,20300483,227,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,UTA,DAL,20300483227,|1504|1717|2605|952|959,1
Shot Chart Detail,20300483,352,0,Opponent,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-19,1,1,20040105,UTA,DAL,20300483352,|1504|1712|1717|2605|714,1
Shot Chart Detail,20300483,355,0,Opponent,1610612742,Dallas Mavericks,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,UTA,DAL,20300483355,|1504|1712|1717|2605|714,0
Shot Chart Detail,20300483,359,0,Opponent,1610612742,Dallas Mavericks,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,1,20040105,UTA,DAL,20300483359,|1504|1712|1717|2605|714,1
Shot Chart Detail,20300483,362,0,Opponent,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20040105,UTA,DAL,20300483362,|1504|1712|1717|2605|714,1
Shot Chart Detail,20300483,409,0,Opponent,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,84,1,0,20040105,UTA,DAL,20300483409,|1504|2605|696|762|960,0
Shot Chart Detail,20300483,412,0,Opponent,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,UTA,DAL,20300483412,|1504|2605|696|762|960,0
Shot Chart Detail,20300483,414,0,Opponent,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,41,1,0,20040105,UTA,DAL,20300483414,|1504|2605|696|762|960,0
Shot Chart Detail,20300483,429,0,Opponent,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,UTA,DAL,20300483429,|1504|2605|696|762|960,0
Shot Chart Detail,20300483,434,0,Opponent,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,0,20040105,UTA,DAL,20300483434,|1504|2605|696|762|960,0
Shot Chart Detail,20300483,440,0,Opponent,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20040105,UTA,DAL,20300483440,|1504|2605|696|762|960,0
