PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
446,Lucious Harris,20300350285,Shot Chart Detail,20300350,285,1610612751,New Jersey Nets,3,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,212,1,1,20031217,NJN,UTA,|2030|2215|446|915|954
915,Rodney Rogers,20300350300,Shot Chart Detail,20300350,300,1610612751,New Jersey Nets,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,NJN,UTA,|2030|2215|446|915|954
915,Rodney Rogers,20300350302,Shot Chart Detail,20300350,302,1610612751,New Jersey Nets,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20031217,NJN,UTA,|2030|2215|446|915|954
954,Kerry Kittles,20300350313,Shot Chart Detail,20300350,313,1610612751,New Jersey Nets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20031217,NJN,UTA,|2030|2215|446|915|954
446,Lucious Harris,20300350321,Shot Chart Detail,20300350,321,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20031217,NJN,UTA,|2210|2215|446|915|954
2215,Jason Collins,20300350329,Shot Chart Detail,20300350,329,1610612751,New Jersey Nets,4,10,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,NJN,UTA,|2030|2215|446|915|954
915,Rodney Rogers,20300350332,Shot Chart Detail,20300350,332,1610612751,New Jersey Nets,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,NJN,UTA,|2030|2215|446|915|954
467,Jason Kidd,20300350353,Shot Chart Detail,20300350,353,1610612751,New Jersey Nets,4,8,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,1,20031217,NJN,UTA,|2030|2215|2243|446|467
2243,Brian Scalabrine,20300350362,Shot Chart Detail,20300350,362,1610612751,New Jersey Nets,4,8,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20031217,NJN,UTA,|2030|2215|2243|446|467
2215,Jason Collins,20300350367,Shot Chart Detail,20300350,367,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,0,20031217,NJN,UTA,|2030|2215|2243|446|467
467,Jason Kidd,20300350377,Shot Chart Detail,20300350,377,1610612751,New Jersey Nets,4,7,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20031217,NJN,UTA,|2030|2215|2243|446|467
2210,Richard Jefferson,20300350401,Shot Chart Detail,20300350,401,1610612751,New Jersey Nets,4,5,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,NJN,UTA,|2030|2210|2215|467|954
2210,Richard Jefferson,20300350404,Shot Chart Detail,20300350,404,1610612751,New Jersey Nets,4,5,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,NJN,UTA,|2030|2210|2215|467|954
467,Jason Kidd,20300350438,Shot Chart Detail,20300350,438,1610612751,New Jersey Nets,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20031217,NJN,UTA,|2030|2243|467|915|954
2447,Tamar Slay,20300350454,Shot Chart Detail,20300350,454,1610612751,New Jersey Nets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,201,1,0,20031217,NJN,UTA,|123|2243|2245|2447|915
2447,Tamar Slay,20300350457,Shot Chart Detail,20300350,457,1610612751,New Jersey Nets,4,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,NJN,UTA,|123|2243|2245|2447|915
915,Rodney Rogers,20300350461,Shot Chart Detail,20300350,461,1610612751,New Jersey Nets,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20031217,NJN,UTA,|123|2243|2245|2447|915
467,Jason Kidd,203003644,Shot Chart Detail,20300364,4,1610612751,New Jersey Nets,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2210,Richard Jefferson,203003647,Shot Chart Detail,20300364,7,1610612751,New Jersey Nets,1,11,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2210,Richard Jefferson,2030036410,Shot Chart Detail,20300364,10,1610612751,New Jersey Nets,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
467,Jason Kidd,2030036416,Shot Chart Detail,20300364,16,1610612751,New Jersey Nets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
954,Kerry Kittles,2030036422,Shot Chart Detail,20300364,22,1610612751,New Jersey Nets,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2030,Kenyon Martin,2030036430,Shot Chart Detail,20300364,30,1610612751,New Jersey Nets,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,171,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2210,Richard Jefferson,2030036433,Shot Chart Detail,20300364,33,1610612751,New Jersey Nets,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2215,Jason Collins,2030036436,Shot Chart Detail,20300364,36,1610612751,New Jersey Nets,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2215,Jason Collins,2030036438,Shot Chart Detail,20300364,38,1610612751,New Jersey Nets,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2030,Kenyon Martin,2030036442,Shot Chart Detail,20300364,42,1610612751,New Jersey Nets,1,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
954,Kerry Kittles,2030036445,Shot Chart Detail,20300364,45,1610612751,New Jersey Nets,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2210,Richard Jefferson,2030036452,Shot Chart Detail,20300364,52,1610612751,New Jersey Nets,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
954,Kerry Kittles,2030036457,Shot Chart Detail,20300364,57,1610612751,New Jersey Nets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2210,Richard Jefferson,2030036460,Shot Chart Detail,20300364,60,1610612751,New Jersey Nets,1,5,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2030,Kenyon Martin,2030036466,Shot Chart Detail,20300364,66,1610612751,New Jersey Nets,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2215,Jason Collins,2030036468,Shot Chart Detail,20300364,68,1610612751,New Jersey Nets,1,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
954,Kerry Kittles,2030036472,Shot Chart Detail,20300364,72,1610612751,New Jersey Nets,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2215,Jason Collins,2030036474,Shot Chart Detail,20300364,74,1610612751,New Jersey Nets,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
467,Jason Kidd,2030036481,Shot Chart Detail,20300364,81,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2030,Kenyon Martin,2030036478,Shot Chart Detail,20300364,78,1610612751,New Jersey Nets,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
467,Jason Kidd,2030036488,Shot Chart Detail,20300364,88,1610612751,New Jersey Nets,1,2,18,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
446,Lucious Harris,20300364106,Shot Chart Detail,20300364,106,1610612751,New Jersey Nets,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20031219,NJN,WAS,|2030|2210|446|467|915
915,Rodney Rogers,20300364114,Shot Chart Detail,20300364,114,1610612751,New Jersey Nets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|123|2210|2243|446|915
2210,Richard Jefferson,20300364120,Shot Chart Detail,20300364,120,1610612751,New Jersey Nets,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,1,20031219,NJN,WAS,|123|2210|2243|446|915
123,Robert Pack,20300364125,Shot Chart Detail,20300364,125,1610612751,New Jersey Nets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20031219,NJN,WAS,|123|2210|2243|446|915
446,Lucious Harris,20300364145,Shot Chart Detail,20300364,145,1610612751,New Jersey Nets,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20031219,NJN,WAS,|123|2030|2243|446|915
446,Lucious Harris,20300364154,Shot Chart Detail,20300364,154,1610612751,New Jersey Nets,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,1,20031219,NJN,WAS,|123|2030|2215|446|915
123,Robert Pack,20300364156,Shot Chart Detail,20300364,156,1610612751,New Jersey Nets,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|123|2030|2215|446|915
446,Lucious Harris,20300364162,Shot Chart Detail,20300364,162,1610612751,New Jersey Nets,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20031219,NJN,WAS,|123|2030|2215|446|915
467,Jason Kidd,20300364170,Shot Chart Detail,20300364,170,1610612751,New Jersey Nets,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20031219,NJN,WAS,|2030|2215|467|915|954
954,Kerry Kittles,20300364179,Shot Chart Detail,20300364,179,1610612751,New Jersey Nets,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2030,Kenyon Martin,20300364181,Shot Chart Detail,20300364,181,1610612751,New Jersey Nets,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
915,Rodney Rogers,20300364193,Shot Chart Detail,20300364,193,1610612751,New Jersey Nets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20031219,NJN,WAS,|2210|2215|467|915|954
915,Rodney Rogers,20300364195,Shot Chart Detail,20300364,195,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,0,20031219,NJN,WAS,|2210|2215|467|915|954
2215,Jason Collins,20300364202,Shot Chart Detail,20300364,202,1610612751,New Jersey Nets,2,2,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-11,1,0,20031219,NJN,WAS,|2210|2215|467|915|954
2215,Jason Collins,20300364204,Shot Chart Detail,20300364,204,1610612751,New Jersey Nets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|2210|2215|467|915|954
915,Rodney Rogers,20300364214,Shot Chart Detail,20300364,214,1610612751,New Jersey Nets,2,2,13,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|2210|2215|467|915|954
915,Rodney Rogers,20300364216,Shot Chart Detail,20300364,216,1610612751,New Jersey Nets,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|2210|2215|467|915|954
954,Kerry Kittles,20300364225,Shot Chart Detail,20300364,225,1610612751,New Jersey Nets,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,66,1,0,20031219,NJN,WAS,|2215|446|467|915|954
446,Lucious Harris,20300364230,Shot Chart Detail,20300364,230,1610612751,New Jersey Nets,2,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20031219,NJN,WAS,|2215|446|467|915|954
2210,Richard Jefferson,20300364238,Shot Chart Detail,20300364,238,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
467,Jason Kidd,20300364241,Shot Chart Detail,20300364,241,1610612751,New Jersey Nets,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2210,Richard Jefferson,20300364246,Shot Chart Detail,20300364,246,1610612751,New Jersey Nets,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
467,Jason Kidd,20300364261,Shot Chart Detail,20300364,261,1610612751,New Jersey Nets,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,212,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
954,Kerry Kittles,20300364265,Shot Chart Detail,20300364,265,1610612751,New Jersey Nets,3,8,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2030,Kenyon Martin,20300364268,Shot Chart Detail,20300364,268,1610612751,New Jersey Nets,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
915,Rodney Rogers,20300364274,Shot Chart Detail,20300364,274,1610612751,New Jersey Nets,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|467|915|954
2030,Kenyon Martin,20300364281,Shot Chart Detail,20300364,281,1610612751,New Jersey Nets,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,1,20031219,NJN,WAS,|2030|2210|467|915|954
2210,Richard Jefferson,20300364285,Shot Chart Detail,20300364,285,1610612751,New Jersey Nets,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,1,20031219,NJN,WAS,|2030|2210|467|915|954
915,Rodney Rogers,20300364290,Shot Chart Detail,20300364,290,1610612751,New Jersey Nets,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|467|915|954
915,Rodney Rogers,20300364292,Shot Chart Detail,20300364,292,1610612751,New Jersey Nets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20031219,NJN,WAS,|2030|2210|467|915|954
467,Jason Kidd,20300364295,Shot Chart Detail,20300364,295,1610612751,New Jersey Nets,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|467|915|954
915,Rodney Rogers,20300364312,Shot Chart Detail,20300364,312,1610612751,New Jersey Nets,3,3,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20031219,NJN,WAS,|2215|446|467|915|954
2215,Jason Collins,20300364326,Shot Chart Detail,20300364,326,1610612751,New Jersey Nets,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20031219,NJN,WAS,|2215|446|467|915|954
954,Kerry Kittles,20300364328,Shot Chart Detail,20300364,328,1610612751,New Jersey Nets,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2215|446|467|915|954
446,Lucious Harris,20300364335,Shot Chart Detail,20300364,335,1610612751,New Jersey Nets,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,1,20031219,NJN,WAS,|2215|446|467|915|954
2215,Jason Collins,20300364338,Shot Chart Detail,20300364,338,1610612751,New Jersey Nets,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2215|446|467|915|954
467,Jason Kidd,20300364340,Shot Chart Detail,20300364,340,1610612751,New Jersey Nets,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2215|446|467|915|954
467,Jason Kidd,20300364346,Shot Chart Detail,20300364,346,1610612751,New Jersey Nets,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20031219,NJN,WAS,|2215|2447|467|915|954
2447,Tamar Slay,20300364348,Shot Chart Detail,20300364,348,1610612751,New Jersey Nets,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20031219,NJN,WAS,|2215|2447|467|915|954
123,Robert Pack,20300364359,Shot Chart Detail,20300364,359,1610612751,New Jersey Nets,4,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,1,20031219,NJN,WAS,|123|2215|2447|915|954
2030,Kenyon Martin,20300364364,Shot Chart Detail,20300364,364,1610612751,New Jersey Nets,4,9,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20031219,NJN,WAS,|123|2030|2215|2447|954
2447,Tamar Slay,20300364370,Shot Chart Detail,20300364,370,1610612751,New Jersey Nets,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20031219,NJN,WAS,|123|2030|2215|2447|954
2030,Kenyon Martin,20300364374,Shot Chart Detail,20300364,374,1610612751,New Jersey Nets,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,1,20031219,NJN,WAS,|123|2030|2210|2215|2447
2210,Richard Jefferson,20300364377,Shot Chart Detail,20300364,377,1610612751,New Jersey Nets,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20031219,NJN,WAS,|123|2030|2210|2215|2447
2447,Tamar Slay,20300364384,Shot Chart Detail,20300364,384,1610612751,New Jersey Nets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20031219,NJN,WAS,|2030|2210|2215|2447|467
467,Jason Kidd,20300364391,Shot Chart Detail,20300364,391,1610612751,New Jersey Nets,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2210,Richard Jefferson,20300364400,Shot Chart Detail,20300364,400,1610612751,New Jersey Nets,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2030,Kenyon Martin,20300364403,Shot Chart Detail,20300364,403,1610612751,New Jersey Nets,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
954,Kerry Kittles,20300364405,Shot Chart Detail,20300364,405,1610612751,New Jersey Nets,4,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2030,Kenyon Martin,20300364414,Shot Chart Detail,20300364,414,1610612751,New Jersey Nets,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
467,Jason Kidd,20300364417,Shot Chart Detail,20300364,417,1610612751,New Jersey Nets,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
467,Jason Kidd,20300364422,Shot Chart Detail,20300364,422,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2030,Kenyon Martin,20300364424,Shot Chart Detail,20300364,424,1610612751,New Jersey Nets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|2030|2210|2215|467|954
2210,Richard Jefferson,20300364427,Shot Chart Detail,20300364,427,1610612751,New Jersey Nets,4,1,28,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|2030|2210|2215|467|954
2245,Damone Brown,20300364436,Shot Chart Detail,20300364,436,1610612751,New Jersey Nets,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|123|2243|2245|2447|915
2245,Damone Brown,20300364438,Shot Chart Detail,20300364,438,1610612751,New Jersey Nets,4,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|123|2243|2245|2447|915
2245,Damone Brown,20300364440,Shot Chart Detail,20300364,440,1610612751,New Jersey Nets,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS,|123|2243|2245|2447|915
2245,Damone Brown,20300364447,Shot Chart Detail,20300364,447,1610612751,New Jersey Nets,4,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS,|123|2243|2245|2447|915
2210,Richard Jefferson,203003754,Shot Chart Detail,20300375,4,1610612751,New Jersey Nets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,1,20031220,MIL,NJN,|2030|2210|2215|467|954
2030,Kenyon Martin,203003759,Shot Chart Detail,20300375,9,1610612751,New Jersey Nets,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIL,NJN,|2030|2210|2215|467|954
954,Kerry Kittles,2030037513,Shot Chart Detail,20300375,13,1610612751,New Jersey Nets,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIL,NJN,|2030|2210|2215|467|954
954,Kerry Kittles,2030037515,Shot Chart Detail,20300375,15,1610612751,New Jersey Nets,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20031220,MIL,NJN,|2030|2210|2215|467|954
2030,Kenyon Martin,2030037519,Shot Chart Detail,20300375,19,1610612751,New Jersey Nets,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIL,NJN,|2030|2210|2215|467|954
467,Jason Kidd,2030037520,Shot Chart Detail,20300375,20,1610612751,New Jersey Nets,1,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIL,NJN,|2030|2210|2215|467|954
2210,Richard Jefferson,2030037529,Shot Chart Detail,20300375,29,1610612751,New Jersey Nets,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIL,NJN,|2030|2210|2215|467|954
954,Kerry Kittles,2030037532,Shot Chart Detail,20300375,32,1610612751,New Jersey Nets,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,77,1,0,20031220,MIL,NJN,|2030|2210|2215|467|954
2210,Richard Jefferson,2030037536,Shot Chart Detail,20300375,36,1610612751,New Jersey Nets,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20031220,MIL,NJN,|2030|2210|2215|467|954
2030,Kenyon Martin,2030037539,Shot Chart Detail,20300375,39,1610612751,New Jersey Nets,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-23,1,0,20031220,MIL,NJN,|2030|2210|2215|467|954
2215,Jason Collins,2030037542,Shot Chart Detail,20300375,42,1610612751,New Jersey Nets,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20031220,MIL,NJN,|2030|2210|2215|467|954
