GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300474,150,0,Opponent,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20040104,NYK,NJN,20300474150,|1000|275|686|703|983
Shot Chart Detail,20300474,153,0,Opponent,1610612752,New York Knicks,2,6,53,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20040104,NYK,NJN,20300474153,|1000|275|686|703|983
Shot Chart Detail,20300474,155,0,Opponent,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,20040104,NYK,NJN,20300474155,|1000|275|686|703|983
Shot Chart Detail,20300474,166,0,Opponent,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,140,1,0,20040104,NYK,NJN,20300474166,|1000|275|686|87|983
Shot Chart Detail,20300474,168,0,Opponent,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20040104,NYK,NJN,20300474168,|1000|275|686|87|983
Shot Chart Detail,20300474,176,0,Opponent,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20040104,NYK,NJN,20300474176,|1000|275|686|87|983
Shot Chart Detail,20300474,188,0,Opponent,1610612752,New York Knicks,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,20040104,NYK,NJN,20300474188,|1000|275|686|87|983
Shot Chart Detail,20300474,190,0,Opponent,1610612752,New York Knicks,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,NYK,NJN,20300474190,|1000|275|686|87|983
Shot Chart Detail,20300474,196,0,Opponent,1610612752,New York Knicks,2,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,1,20040104,NYK,NJN,20300474196,|1000|275|686|87|983
Shot Chart Detail,20300474,198,0,Opponent,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,25,1,0,20040104,NYK,NJN,20300474198,|1000|275|686|87|983
Shot Chart Detail,20300474,202,0,Opponent,1610612752,New York Knicks,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,NYK,NJN,20300474202,|1000|275|686|87|983
Shot Chart Detail,20300485,67,0,Opponent,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20040106,CLE,NYK,2030048567,|1000|275|703|87|950
Shot Chart Detail,20300485,70,0,Opponent,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20040106,CLE,NYK,2030048570,|1000|275|703|87|950
Shot Chart Detail,20300485,72,0,Opponent,1610612752,New York Knicks,1,4,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20040106,CLE,NYK,2030048572,|1000|275|703|87|950
Shot Chart Detail,20300485,79,0,Opponent,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20040106,CLE,NYK,2030048579,|1000|275|703|87|950
Shot Chart Detail,20300485,83,0,Opponent,1610612752,New York Knicks,1,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20040106,CLE,NYK,2030048583,|1000|275|703|87|950
Shot Chart Detail,20300485,85,0,Opponent,1610612752,New York Knicks,1,2,36,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20040106,CLE,NYK,2030048585,|1000|275|703|87|950
Shot Chart Detail,20300485,95,0,Opponent,1610612752,New York Knicks,1,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,1,20040106,CLE,NYK,2030048595,|1000|275|703|87|983
Shot Chart Detail,20300485,97,0,Opponent,1610612752,New York Knicks,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20040106,CLE,NYK,2030048597,|1000|275|703|87|983
Shot Chart Detail,20300485,102,0,Opponent,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,1,20040106,CLE,NYK,20300485102,|1000|275|703|87|983
Shot Chart Detail,20300485,106,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20040106,CLE,NYK,20300485106,|1000|275|703|87|983
Shot Chart Detail,20300485,115,0,Opponent,1610612752,New York Knicks,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20040106,CLE,NYK,20300485115,|1000|358|703|970|983
Shot Chart Detail,20300485,118,0,Opponent,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20040106,CLE,NYK,20300485118,|1000|358|703|970|983
Shot Chart Detail,20300485,119,0,Opponent,1610612752,New York Knicks,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040106,CLE,NYK,20300485119,|1000|358|703|970|983
Shot Chart Detail,20300485,123,0,Opponent,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20040106,CLE,NYK,20300485123,|1000|358|703|970|983
Shot Chart Detail,20300485,134,0,Opponent,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,1,20040106,CLE,NYK,20300485134,|1000|358|703|970|983
Shot Chart Detail,20300485,142,0,Opponent,1610612752,New York Knicks,2,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20040106,CLE,NYK,20300485142,|1000|1496|358|970|983
Shot Chart Detail,20300485,147,0,Opponent,1610612752,New York Knicks,2,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20040106,CLE,NYK,20300485147,|1000|1496|358|970|983
Shot Chart Detail,20300485,149,0,Opponent,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20040106,CLE,NYK,20300485149,|1000|1496|358|970|983
Shot Chart Detail,20300485,151,0,Opponent,1610612752,New York Knicks,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20040106,CLE,NYK,20300485151,|1000|1496|358|970|983
Shot Chart Detail,20300485,159,0,Opponent,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20040106,CLE,NYK,20300485159,|1000|1496|358|87|950
Shot Chart Detail,20300485,286,0,Opponent,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20040106,CLE,NYK,20300485286,|1000|1496|275|703|950
Shot Chart Detail,20300485,288,0,Opponent,1610612752,New York Knicks,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20040106,CLE,NYK,20300485288,|1000|1496|275|703|950
Shot Chart Detail,20300485,293,0,Opponent,1610612752,New York Knicks,3,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20040106,CLE,NYK,20300485293,|1000|1496|275|703|950
Shot Chart Detail,20300485,295,0,Opponent,1610612752,New York Knicks,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20040106,CLE,NYK,20300485295,|1000|1496|275|703|950
Shot Chart Detail,20300485,296,0,Opponent,1610612752,New York Knicks,3,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20040106,CLE,NYK,20300485296,|1000|1496|275|703|950
Shot Chart Detail,20300485,310,0,Opponent,1610612752,New York Knicks,3,5,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20040106,CLE,NYK,20300485310,|1000|1496|275|703|950
Shot Chart Detail,20300485,312,0,Opponent,1610612752,New York Knicks,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,1,20040106,CLE,NYK,20300485312,|1000|1496|275|703|950
Shot Chart Detail,20300485,316,0,Opponent,1610612752,New York Knicks,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20040106,CLE,NYK,20300485316,|1000|1496|275|703|950
Shot Chart Detail,20300485,319,0,Opponent,1610612752,New York Knicks,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-18,1,0,20040106,CLE,NYK,20300485319,|1000|1496|275|703|950
Shot Chart Detail,20300485,322,0,Opponent,1610612752,New York Knicks,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20040106,CLE,NYK,20300485322,|1000|1496|275|703|950
Shot Chart Detail,20300485,338,0,Opponent,1610612752,New York Knicks,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20040106,CLE,NYK,20300485338,|1000|1496|275|703|983
Shot Chart Detail,20300485,347,0,Opponent,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20040106,CLE,NYK,20300485347,|1000|1496|275|703|983
Shot Chart Detail,20300485,351,0,Opponent,1610612752,New York Knicks,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20040106,CLE,NYK,20300485351,|1000|1496|275|703|983
Shot Chart Detail,20300485,357,0,Opponent,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20040106,CLE,NYK,20300485357,|1000|1496|275|703|983
Shot Chart Detail,20300485,367,0,Opponent,1610612752,New York Knicks,3,0,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20040106,CLE,NYK,20300485367,|1000|275|703|970|983
Shot Chart Detail,20300485,370,0,Opponent,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20040106,CLE,NYK,20300485370,|1000|275|703|970|983
Shot Chart Detail,20300485,373,0,Opponent,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20040106,CLE,NYK,20300485373,|1000|275|703|970|983
Shot Chart Detail,20300485,380,0,Opponent,1610612752,New York Knicks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20040106,CLE,NYK,20300485380,|1000|358|703|970|983
Shot Chart Detail,20300485,383,0,Opponent,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20040106,CLE,NYK,20300485383,|1000|358|703|970|983
Shot Chart Detail,20300485,388,0,Opponent,1610612752,New York Knicks,4,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,204,1,1,20040106,CLE,NYK,20300485388,|1000|358|703|970|983
Shot Chart Detail,20300485,398,0,Opponent,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20040106,CLE,NYK,20300485398,|1000|358|703|970|983
Shot Chart Detail,20300485,401,0,Opponent,1610612752,New York Knicks,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20040106,CLE,NYK,20300485401,|1000|358|703|970|983
Shot Chart Detail,20300485,406,0,Opponent,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20040106,CLE,NYK,20300485406,|1000|358|703|970|983
Shot Chart Detail,20300485,415,0,Opponent,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20040106,CLE,NYK,20300485415,|1000|358|703|970|983
Shot Chart Detail,20300485,425,0,Opponent,1610612752,New York Knicks,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-24,1,1,20040106,CLE,NYK,20300485425,|1000|358|703|970|983
Shot Chart Detail,20300485,434,0,Opponent,1610612752,New York Knicks,4,5,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20040106,CLE,NYK,20300485434,|1000|1496|358|703|983
Shot Chart Detail,20300485,436,0,Opponent,1610612752,New York Knicks,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20040106,CLE,NYK,20300485436,|1000|1496|358|703|983
Shot Chart Detail,20300485,445,0,Opponent,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,0,20040106,CLE,NYK,20300485445,|1000|1496|275|358|950
Shot Chart Detail,20300485,446,0,Opponent,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20040106,CLE,NYK,20300485446,|1000|1496|275|358|950
Shot Chart Detail,20300485,456,0,Opponent,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20040106,CLE,NYK,20300485456,|1000|1496|275|358|950
Shot Chart Detail,20300485,462,0,Opponent,1610612752,New York Knicks,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-26,1,0,20040106,CLE,NYK,20300485462,|1000|1496|275|358|950
Shot Chart Detail,20300485,464,0,Opponent,1610612752,New York Knicks,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,1,20040106,CLE,NYK,20300485464,|1000|1496|275|358|950
Shot Chart Detail,20300485,468,0,Opponent,1610612752,New York Knicks,4,1,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20040106,CLE,NYK,20300485468,|1000|1496|275|358|950
Shot Chart Detail,20300503,46,0,Opponent,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20040108,NYK,HOU,2030050346,|1000|1496|275|703|950
Shot Chart Detail,20300503,48,0,Opponent,1610612752,New York Knicks,1,5,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040108,NYK,HOU,2030050348,|1000|1496|275|703|950
Shot Chart Detail,20300503,51,0,Opponent,1610612752,New York Knicks,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20040108,NYK,HOU,2030050351,|1000|1496|275|703|950
Shot Chart Detail,20300503,55,0,Opponent,1610612752,New York Knicks,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20040108,NYK,HOU,2030050355,|1000|1496|275|703|950
Shot Chart Detail,20300503,59,0,Opponent,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,0,20040108,NYK,HOU,2030050359,|1000|1496|275|703|950
Shot Chart Detail,20300503,65,0,Opponent,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,-26,1,0,20040108,NYK,HOU,2030050365,|1000|1496|275|703|950
Shot Chart Detail,20300503,70,0,Opponent,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20040108,NYK,HOU,2030050370,|1000|275|358|703|950
Shot Chart Detail,20300503,77,0,Opponent,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20040108,NYK,HOU,2030050377,|1000|275|358|703|950
Shot Chart Detail,20300503,81,0,Opponent,1610612752,New York Knicks,1,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-24,1,1,20040108,NYK,HOU,2030050381,|1000|275|358|703|950
Shot Chart Detail,20300503,84,0,Opponent,1610612752,New York Knicks,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040108,NYK,HOU,2030050384,|1000|275|358|703|950
Shot Chart Detail,20300503,88,0,Opponent,1610612752,New York Knicks,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040108,NYK,HOU,2030050388,|1000|275|358|703|950
Shot Chart Detail,20300503,93,0,Opponent,1610612752,New York Knicks,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,265,1,1,20040108,NYK,HOU,2030050393,|1000|275|358|703|950
Shot Chart Detail,20300503,101,0,Opponent,1610612752,New York Knicks,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20040108,NYK,HOU,20300503101,|1000|275|358|703|950
Shot Chart Detail,20300503,113,0,Opponent,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20040108,NYK,HOU,20300503113,|1000|1496|275|358|950
Shot Chart Detail,20300503,116,0,Opponent,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-18,1,0,20040108,NYK,HOU,20300503116,|1000|1496|275|358|950
Shot Chart Detail,20300503,118,0,Opponent,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,0,20040108,NYK,HOU,20300503118,|1000|1496|275|358|950
Shot Chart Detail,20300503,122,0,Opponent,1610612752,New York Knicks,2,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,20040108,NYK,HOU,20300503122,|1000|1496|275|358|950
Shot Chart Detail,20300503,128,0,Opponent,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20040108,NYK,HOU,20300503128,|1000|1496|275|358|950
Shot Chart Detail,20300503,130,0,Opponent,1610612752,New York Knicks,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20040108,NYK,HOU,20300503130,|1000|1496|275|358|950
Shot Chart Detail,20300503,143,0,Opponent,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,20040108,NYK,HOU,20300503143,|1000|1496|275|358|983
Shot Chart Detail,20300503,146,0,Opponent,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-26,1,0,20040108,NYK,HOU,20300503146,|1000|1496|275|358|983
Shot Chart Detail,20300503,161,0,Opponent,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20040108,NYK,HOU,20300503161,|1000|1496|358|87|983
Shot Chart Detail,20300503,166,0,Opponent,1610612752,New York Knicks,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20040108,NYK,HOU,20300503166,|1000|1496|358|87|983
Shot Chart Detail,20300503,168,0,Opponent,1610612752,New York Knicks,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040108,NYK,HOU,20300503168,|1000|1496|358|87|983
Shot Chart Detail,20300503,274,0,Opponent,1610612752,New York Knicks,3,7,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-16,1,1,20040108,NYK,HOU,20300503274,|1000|1496|275|87|950
Shot Chart Detail,20300503,276,0,Opponent,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20040108,NYK,HOU,20300503276,|1000|1496|275|87|950
Shot Chart Detail,20300503,280,0,Opponent,1610612752,New York Knicks,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20040108,NYK,HOU,20300503280,|1000|1496|275|87|950
Shot Chart Detail,20300503,289,0,Opponent,1610612752,New York Knicks,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040108,NYK,HOU,20300503289,|1000|1496|275|87|950
Shot Chart Detail,20300503,297,0,Opponent,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20040108,NYK,HOU,20300503297,|1000|1496|275|87|950
Shot Chart Detail,20300503,301,0,Opponent,1610612752,New York Knicks,3,5,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20040108,NYK,HOU,20300503301,|1000|1496|275|87|950
Shot Chart Detail,20300503,307,0,Opponent,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20040108,NYK,HOU,20300503307,|1000|1496|87|950|983
Shot Chart Detail,20300503,311,0,Opponent,1610612752,New York Knicks,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,0,20040108,NYK,HOU,20300503311,|1000|1496|87|950|983
Shot Chart Detail,20300503,322,0,Opponent,1610612752,New York Knicks,3,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20040108,NYK,HOU,20300503322,|1000|1496|87|950|983
Shot Chart Detail,20300503,324,0,Opponent,1610612752,New York Knicks,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20040108,NYK,HOU,20300503324,|1000|1496|87|950|983
Shot Chart Detail,20300503,395,0,Opponent,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20040108,NYK,HOU,20300503395,|1000|358|950|970|983
Shot Chart Detail,20300503,401,0,Opponent,1610612752,New York Knicks,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,1,20040108,NYK,HOU,20300503401,|1000|358|950|970|983
Shot Chart Detail,20300503,415,0,Opponent,1610612752,New York Knicks,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20040108,NYK,HOU,20300503415,|1000|358|950|970|983
Shot Chart Detail,20300503,423,0,Opponent,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20040108,NYK,HOU,20300503423,|1000|358|950|970|983
Shot Chart Detail,20300503,438,0,Opponent,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20040108,NYK,HOU,20300503438,|1000|2456|358|970|983
Shot Chart Detail,20300503,447,0,Opponent,1610612752,New York Knicks,4,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,1,20040108,NYK,HOU,20300503447,|1000|2456|358|970|983
Shot Chart Detail,20300503,450,0,Opponent,1610612752,New York Knicks,4,0,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20040108,NYK,HOU,20300503450,|1000|2456|358|970|983
Shot Chart Detail,20300518,46,0,Opponent,1610612752,New York Knicks,1,5,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20040110,NYK,MIL,2030051846,|1000|1496|703|87|950
Shot Chart Detail,20300518,53,0,Opponent,1610612752,New York Knicks,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL,2030051853,|1000|1496|703|87|950
Shot Chart Detail,20300518,56,0,Opponent,1610612752,New York Knicks,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-46,1,1,20040110,NYK,MIL,2030051856,|1000|1496|703|87|950
Shot Chart Detail,20300518,64,0,Opponent,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,0,20040110,NYK,MIL,2030051864,|1000|1496|703|87|950
Shot Chart Detail,20300518,69,0,Opponent,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20040110,NYK,MIL,2030051869,|1000|1496|703|87|950
Shot Chart Detail,20300518,72,0,Opponent,1610612752,New York Knicks,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,NYK,MIL,2030051872,|1000|1496|703|87|950
Shot Chart Detail,20300518,76,0,Opponent,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,204,1,0,20040110,NYK,MIL,2030051876,|1000|1496|703|87|950
Shot Chart Detail,20300518,79,0,Opponent,1610612752,New York Knicks,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20040110,NYK,MIL,2030051879,|1000|1496|703|87|950
Shot Chart Detail,20300518,83,0,Opponent,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20040110,NYK,MIL,2030051883,|1000|1496|703|87|950
