PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
949,Shareef Abdur-Rahim,20300273329,Shot Chart Detail,20300273,329,1610612737,Atlanta Hawks,3,0,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20031206,CLE,ATL,|1521|1536|1737|1901|949,1
949,Shareef Abdur-Rahim,20300273334,Shot Chart Detail,20300273,334,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20031206,CLE,ATL,|1521|1536|1737|1901|949,0
949,Shareef Abdur-Rahim,20300273344,Shot Chart Detail,20300273,344,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20031206,CLE,ATL,|1521|1536|1737|1901|949,0
949,Shareef Abdur-Rahim,20300273347,Shot Chart Detail,20300273,347,1610612737,Atlanta Hawks,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20031206,CLE,ATL,|1521|1536|1737|1901|949,1
949,Shareef Abdur-Rahim,20300273350,Shot Chart Detail,20300273,350,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,71,1,0,20031206,CLE,ATL,|1521|1536|1737|1901|949,0
949,Shareef Abdur-Rahim,20300273354,Shot Chart Detail,20300273,354,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20031206,CLE,ATL,|1521|1536|1737|1901|949,0
1521,Jacque Vaughn,20300273360,Shot Chart Detail,20300273,360,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,0,20031206,CLE,ATL,|1521|1536|1737|1901|949,0
1901,Dion Glover,20300273364,Shot Chart Detail,20300273,364,1610612737,Atlanta Hawks,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20031206,CLE,ATL,|1521|1536|1737|1901|949,0
949,Shareef Abdur-Rahim,20300273371,Shot Chart Detail,20300273,371,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20031206,CLE,ATL,|1521|1536|1737|1901|949,0
1901,Dion Glover,20300273373,Shot Chart Detail,20300273,373,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,0,20031206,CLE,ATL,|1521|1536|1737|1901|949,0
1901,Dion Glover,20300273375,Shot Chart Detail,20300273,375,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20031206,CLE,ATL,|1521|1536|1737|1901|949,0
2564,Boris Diaw,20300273395,Shot Chart Detail,20300273,395,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,0,20031206,CLE,ATL,|1536|1891|2564|689|949,0
1891,Jason Terry,20300273409,Shot Chart Detail,20300273,409,1610612737,Atlanta Hawks,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20031206,CLE,ATL,|1891|2564|2580|689|949,0
689,Theo Ratliff,20300273435,Shot Chart Detail,20300273,435,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20031206,CLE,ATL,|1891|2564|2580|689|949,0
1891,Jason Terry,20300273440,Shot Chart Detail,20300273,440,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20031206,CLE,ATL,|1891|2564|2580|689|949,0
2564,Boris Diaw,20300273448,Shot Chart Detail,20300273,448,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20031206,CLE,ATL,|1544|2424|2564|2580|949,0
2580,Travis Hansen,20300273454,Shot Chart Detail,20300273,454,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,102,1,0,20031206,CLE,ATL,|1544|1924|2424|2564|2580,0
1924,Lee Nailon,20300273459,Shot Chart Detail,20300273,459,1610612737,Atlanta Hawks,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,20031206,CLE,ATL,|1544|1924|2424|2564|2580,1
1544,Chris Crawford,20300273463,Shot Chart Detail,20300273,463,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-28,1,1,20031206,CLE,ATL,|1544|1924|2424|2564|2580,1
1891,Jason Terry,203002934,Shot Chart Detail,20300293,4,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
949,Shareef Abdur-Rahim,203002938,Shot Chart Detail,20300293,8,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
2580,Travis Hansen,2030029311,Shot Chart Detail,20300293,11,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
949,Shareef Abdur-Rahim,2030029319,Shot Chart Detail,20300293,19,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
949,Shareef Abdur-Rahim,2030029326,Shot Chart Detail,20300293,26,1610612737,Atlanta Hawks,1,9,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
1891,Jason Terry,2030029331,Shot Chart Detail,20300293,31,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
2580,Travis Hansen,2030029333,Shot Chart Detail,20300293,33,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
949,Shareef Abdur-Rahim,2030029337,Shot Chart Detail,20300293,37,1610612737,Atlanta Hawks,1,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
1891,Jason Terry,2030029339,Shot Chart Detail,20300293,39,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
689,Theo Ratliff,2030029346,Shot Chart Detail,20300293,46,1610612737,Atlanta Hawks,1,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
949,Shareef Abdur-Rahim,2030029357,Shot Chart Detail,20300293,57,1610612737,Atlanta Hawks,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
2564,Boris Diaw,2030029360,Shot Chart Detail,20300293,60,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
1891,Jason Terry,2030029368,Shot Chart Detail,20300293,68,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20031209,ATL,DEN,|1737|1891|2564|2580|949,1
1891,Jason Terry,2030029371,Shot Chart Detail,20300293,71,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,1,20031209,ATL,DEN,|1737|1891|2564|2580|949,0
1891,Jason Terry,2030029374,Shot Chart Detail,20300293,74,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20031209,ATL,DEN,|1737|1891|2564|2580|949,0
1891,Jason Terry,2030029378,Shot Chart Detail,20300293,78,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20031209,ATL,DEN,|1737|1891|1901|2564|949,0
2564,Boris Diaw,2030029382,Shot Chart Detail,20300293,82,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1737|1891|1901|2564|949,0
2564,Boris Diaw,2030029392,Shot Chart Detail,20300293,92,1610612737,Atlanta Hawks,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1901|2564|949,0
1737,Nazr Mohammed,2030029395,Shot Chart Detail,20300293,95,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20031209,ATL,DEN,|1521|1737|1901|2564|949,0
1737,Nazr Mohammed,2030029399,Shot Chart Detail,20300293,99,1610612737,Atlanta Hawks,1,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1901|2564|949,1
1901,Dion Glover,20300293104,Shot Chart Detail,20300293,104,1610612737,Atlanta Hawks,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1901|2564|949,0
949,Shareef Abdur-Rahim,20300293106,Shot Chart Detail,20300293,106,1610612737,Atlanta Hawks,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1901|2564|949,1
1901,Dion Glover,20300293113,Shot Chart Detail,20300293,113,1610612737,Atlanta Hawks,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1901|2564|949,0
1924,Lee Nailon,20300293118,Shot Chart Detail,20300293,118,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1521|1737|1901|1924|2564,0
1737,Nazr Mohammed,20300293119,Shot Chart Detail,20300293,119,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1521|1737|1901|1924|2564,0
1924,Lee Nailon,20300293121,Shot Chart Detail,20300293,121,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20031209,ATL,DEN,|1521|1737|1901|1924|2564,0
1737,Nazr Mohammed,20300293123,Shot Chart Detail,20300293,123,1610612737,Atlanta Hawks,2,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1901|1924|2564,0
1924,Lee Nailon,20300293146,Shot Chart Detail,20300293,146,1610612737,Atlanta Hawks,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,1,20031209,ATL,DEN,|1521|1737|1891|1901|1924,1
1891,Jason Terry,20300293148,Shot Chart Detail,20300293,148,1610612737,Atlanta Hawks,2,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20031209,ATL,DEN,|1521|1737|1891|1901|1924,0
1891,Jason Terry,20300293158,Shot Chart Detail,20300293,158,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20031209,ATL,DEN,|1521|1737|1891|1901|1924,0
1901,Dion Glover,20300293160,Shot Chart Detail,20300293,160,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20031209,ATL,DEN,|1521|1737|1891|1901|1924,0
1924,Lee Nailon,20300293165,Shot Chart Detail,20300293,165,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20031209,ATL,DEN,|1521|1737|1891|1901|1924,1
1521,Jacque Vaughn,20300293172,Shot Chart Detail,20300293,172,1610612737,Atlanta Hawks,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1891|1901|1924,0
1891,Jason Terry,20300293177,Shot Chart Detail,20300293,177,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20031209,ATL,DEN,|1521|1737|1891|1901|1924,0
1521,Jacque Vaughn,20300293180,Shot Chart Detail,20300293,180,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20031209,ATL,DEN,|1521|1737|1891|1901|1924,1
949,Shareef Abdur-Rahim,20300293188,Shot Chart Detail,20300293,188,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1521|1891|2564|689|949,0
1521,Jacque Vaughn,20300293193,Shot Chart Detail,20300293,193,1610612737,Atlanta Hawks,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20031209,ATL,DEN,|1521|1891|2564|689|949,1
1521,Jacque Vaughn,20300293201,Shot Chart Detail,20300293,201,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20031209,ATL,DEN,|1521|1891|2564|689|949,1
2564,Boris Diaw,20300293213,Shot Chart Detail,20300293,213,1610612737,Atlanta Hawks,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1891|2564|689|949,1
1521,Jacque Vaughn,20300293217,Shot Chart Detail,20300293,217,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,1,20031209,ATL,DEN,|1521|1891|2564|689|949,1
1521,Jacque Vaughn,20300293228,Shot Chart Detail,20300293,228,1610612737,Atlanta Hawks,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1891|2564|689|949,1
1891,Jason Terry,20300293230,Shot Chart Detail,20300293,230,1610612737,Atlanta Hawks,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1891|2564|689|949,0
949,Shareef Abdur-Rahim,20300293234,Shot Chart Detail,20300293,234,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20031209,ATL,DEN,|1521|1891|2564|689|949,0
949,Shareef Abdur-Rahim,20300293257,Shot Chart Detail,20300293,257,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
689,Theo Ratliff,20300293260,Shot Chart Detail,20300293,260,1610612737,Atlanta Hawks,3,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
949,Shareef Abdur-Rahim,20300293268,Shot Chart Detail,20300293,268,1610612737,Atlanta Hawks,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
1891,Jason Terry,20300293273,Shot Chart Detail,20300293,273,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
1891,Jason Terry,20300293275,Shot Chart Detail,20300293,275,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-19,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
2580,Travis Hansen,20300293279,Shot Chart Detail,20300293,279,1610612737,Atlanta Hawks,3,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,0
689,Theo Ratliff,20300293285,Shot Chart Detail,20300293,285,1610612737,Atlanta Hawks,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
689,Theo Ratliff,20300293288,Shot Chart Detail,20300293,288,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
689,Theo Ratliff,20300293291,Shot Chart Detail,20300293,291,1610612737,Atlanta Hawks,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
2564,Boris Diaw,20300293305,Shot Chart Detail,20300293,305,1610612737,Atlanta Hawks,3,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1891|2564|2580|689|949,1
1891,Jason Terry,20300293309,Shot Chart Detail,20300293,309,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20031209,ATL,DEN,|1891|2564|2580|689|949,0
949,Shareef Abdur-Rahim,20300293333,Shot Chart Detail,20300293,333,1610612737,Atlanta Hawks,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1891|2564|689|949,1
949,Shareef Abdur-Rahim,20300293335,Shot Chart Detail,20300293,335,1610612737,Atlanta Hawks,3,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20031209,ATL,DEN,|1521|1891|2564|689|949,1
1521,Jacque Vaughn,20300293337,Shot Chart Detail,20300293,337,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,1,20031209,ATL,DEN,|1521|1891|2564|689|949,0
1901,Dion Glover,20300293349,Shot Chart Detail,20300293,349,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20031209,ATL,DEN,|1521|1901|1924|2564|689,0
1521,Jacque Vaughn,20300293360,Shot Chart Detail,20300293,360,1610612737,Atlanta Hawks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,1,20031209,ATL,DEN,|1521|1737|1901|1924|2564,0
1924,Lee Nailon,20300293362,Shot Chart Detail,20300293,362,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20031209,ATL,DEN,|1521|1737|1901|1924|2564,0
2580,Travis Hansen,20300293369,Shot Chart Detail,20300293,369,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20031209,ATL,DEN,|1521|1737|1901|1924|2580,0
1737,Nazr Mohammed,20300293375,Shot Chart Detail,20300293,375,1610612737,Atlanta Hawks,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1901|1924|2580,1
1521,Jacque Vaughn,20300293377,Shot Chart Detail,20300293,377,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20031209,ATL,DEN,|1521|1737|1901|1924|2580,0
1737,Nazr Mohammed,20300293378,Shot Chart Detail,20300293,378,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20031209,ATL,DEN,|1521|1737|1901|1924|2580,0
1924,Lee Nailon,20300293380,Shot Chart Detail,20300293,380,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1521|1737|1901|1924|2580,0
1737,Nazr Mohammed,20300293382,Shot Chart Detail,20300293,382,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1521|1737|1901|1924|2580,0
1521,Jacque Vaughn,20300293385,Shot Chart Detail,20300293,385,1610612737,Atlanta Hawks,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,1,20031209,ATL,DEN,|1521|1737|1901|1924|2580,0
1737,Nazr Mohammed,20300293392,Shot Chart Detail,20300293,392,1610612737,Atlanta Hawks,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1901|2564|2580,0
2580,Travis Hansen,20300293400,Shot Chart Detail,20300293,400,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,|1521|1737|1901|2564|2580,0
1737,Nazr Mohammed,20300293403,Shot Chart Detail,20300293,403,1610612737,Atlanta Hawks,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1901|2564|2580,0
949,Shareef Abdur-Rahim,20300293413,Shot Chart Detail,20300293,413,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20031209,ATL,DEN,|1521|1737|1891|2564|949,1
1891,Jason Terry,20300293417,Shot Chart Detail,20300293,417,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
949,Shareef Abdur-Rahim,20300293421,Shot Chart Detail,20300293,421,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,0,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
949,Shareef Abdur-Rahim,20300293424,Shot Chart Detail,20300293,424,1610612737,Atlanta Hawks,4,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
1521,Jacque Vaughn,20300293430,Shot Chart Detail,20300293,430,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
1521,Jacque Vaughn,20300293434,Shot Chart Detail,20300293,434,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
1521,Jacque Vaughn,20300293446,Shot Chart Detail,20300293,446,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
1891,Jason Terry,20300293450,Shot Chart Detail,20300293,450,1610612737,Atlanta Hawks,4,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
2564,Boris Diaw,20300293454,Shot Chart Detail,20300293,454,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
1891,Jason Terry,20300293457,Shot Chart Detail,20300293,457,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
1891,Jason Terry,20300293467,Shot Chart Detail,20300293,467,1610612737,Atlanta Hawks,4,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
1891,Jason Terry,20300293475,Shot Chart Detail,20300293,475,1610612737,Atlanta Hawks,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
1891,Jason Terry,20300293484,Shot Chart Detail,20300293,484,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,0,20031209,ATL,DEN,|1521|1737|1891|2564|949,0
