GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300924,419,0,Opponent,1610612758,Sacramento Kings,4,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20040309,SAC,GSW,20300924419,|124|1710|185|57|978,1
Shot Chart Detail,20300924,423,0,Opponent,1610612758,Sacramento Kings,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20040309,SAC,GSW,20300924423,|124|1710|185|57|978,1
Shot Chart Detail,20300924,429,0,Opponent,1610612758,Sacramento Kings,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,SAC,GSW,20300924429,|124|1710|1802|57|978,0
Shot Chart Detail,20300924,432,0,Opponent,1610612758,Sacramento Kings,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,SAC,GSW,20300924432,|124|1710|1802|57|978,0
Shot Chart Detail,20300924,435,0,Opponent,1610612758,Sacramento Kings,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,SAC,GSW,20300924435,|124|1710|1802|57|978,0
Shot Chart Detail,20300924,437,0,Opponent,1610612758,Sacramento Kings,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20040309,SAC,GSW,20300924437,|124|1710|1802|57|978,0
Shot Chart Detail,20300924,447,0,Opponent,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20040309,SAC,GSW,20300924447,|124|1710|1802|57|978,0
Shot Chart Detail,20300924,449,0,Opponent,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20040309,SAC,GSW,20300924449,|124|1710|1802|57|978,0
Shot Chart Detail,20300924,453,0,Opponent,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20040309,SAC,GSW,20300924453,|124|1710|1802|57|978,0
Shot Chart Detail,20300937,2,0,Opponent,1610612758,Sacramento Kings,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,1,20040311,SAC,DAL,203009372,|124|1710|185|57|978,0
Shot Chart Detail,20300937,4,0,Opponent,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,79,1,1,20040311,SAC,DAL,203009374,|124|1710|185|57|978,1
Shot Chart Detail,20300937,6,0,Opponent,1610612758,Sacramento Kings,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20040311,SAC,DAL,203009376,|124|1710|185|57|978,0
Shot Chart Detail,20300937,11,0,Opponent,1610612758,Sacramento Kings,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20040311,SAC,DAL,2030093711,|124|1710|185|57|978,0
Shot Chart Detail,20300937,15,0,Opponent,1610612758,Sacramento Kings,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040311,SAC,DAL,2030093715,|124|1710|185|57|978,0
Shot Chart Detail,20300937,17,0,Opponent,1610612758,Sacramento Kings,1,9,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20040311,SAC,DAL,2030093717,|124|1710|185|57|978,1
Shot Chart Detail,20300937,19,0,Opponent,1610612758,Sacramento Kings,1,9,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20040311,SAC,DAL,2030093719,|124|1710|185|57|978,0
Shot Chart Detail,20300937,21,0,Opponent,1610612758,Sacramento Kings,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20040311,SAC,DAL,2030093721,|124|1710|185|57|978,1
Shot Chart Detail,20300937,24,0,Opponent,1610612758,Sacramento Kings,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20040311,SAC,DAL,2030093724,|124|1710|185|57|978,0
Shot Chart Detail,20300937,27,0,Opponent,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20040311,SAC,DAL,2030093727,|124|1710|185|57|978,0
Shot Chart Detail,20300937,31,0,Opponent,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20040311,SAC,DAL,2030093731,|124|1710|185|57|978,0
Shot Chart Detail,20300937,34,0,Opponent,1610612758,Sacramento Kings,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040311,SAC,DAL,2030093734,|124|1710|185|57|978,0
Shot Chart Detail,20300937,37,0,Opponent,1610612758,Sacramento Kings,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,1,20040311,SAC,DAL,2030093737,|124|1710|185|57|978,1
Shot Chart Detail,20300937,39,0,Opponent,1610612758,Sacramento Kings,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040311,SAC,DAL,2030093739,|124|1710|185|57|978,0
Shot Chart Detail,20300937,42,0,Opponent,1610612758,Sacramento Kings,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,1,20040311,SAC,DAL,2030093742,|124|1710|185|57|978,1
Shot Chart Detail,20300937,44,0,Opponent,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20040311,SAC,DAL,2030093744,|124|1710|185|57|978,0
Shot Chart Detail,20300937,47,0,Opponent,1610612758,Sacramento Kings,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20040311,SAC,DAL,2030093747,|124|1710|185|57|978,0
Shot Chart Detail,20300937,224,0,Opponent,1610612758,Sacramento Kings,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,1,20040311,SAC,DAL,20300937224,|124|1710|185|57|978,0
Shot Chart Detail,20300937,226,0,Opponent,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20040311,SAC,DAL,20300937226,|124|1710|185|57|978,0
Shot Chart Detail,20300937,230,0,Opponent,1610612758,Sacramento Kings,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20040311,SAC,DAL,20300937230,|124|1710|185|57|978,0
Shot Chart Detail,20300937,233,0,Opponent,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20040311,SAC,DAL,20300937233,|124|1710|185|57|978,0
Shot Chart Detail,20300937,235,0,Opponent,1610612758,Sacramento Kings,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040311,SAC,DAL,20300937235,|124|1710|185|57|978,0
Shot Chart Detail,20300937,239,0,Opponent,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20040311,SAC,DAL,20300937239,|124|1710|185|57|978,0
Shot Chart Detail,20300937,241,0,Opponent,1610612758,Sacramento Kings,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040311,SAC,DAL,20300937241,|124|1710|185|57|978,0
Shot Chart Detail,20300937,244,0,Opponent,1610612758,Sacramento Kings,3,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040311,SAC,DAL,20300937244,|124|1710|185|57|978,1
Shot Chart Detail,20300937,292,0,Opponent,1610612758,Sacramento Kings,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,1,20040311,SAC,DAL,20300937292,|124|1710|1802|57|978,1
Shot Chart Detail,20300937,295,0,Opponent,1610612758,Sacramento Kings,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20040311,SAC,DAL,20300937295,|124|1710|1802|57|978,0
Shot Chart Detail,20300937,297,0,Opponent,1610612758,Sacramento Kings,3,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20040311,SAC,DAL,20300937297,|124|1710|1802|57|978,0
Shot Chart Detail,20300937,299,0,Opponent,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20040311,SAC,DAL,20300937299,|124|1710|1802|57|978,1
Shot Chart Detail,20300937,303,0,Opponent,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20040311,SAC,DAL,20300937303,|124|1710|1802|57|978,0
Shot Chart Detail,20300937,305,0,Opponent,1610612758,Sacramento Kings,3,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20040311,SAC,DAL,20300937305,|124|1710|1802|57|978,0
Shot Chart Detail,20300937,310,0,Opponent,1610612758,Sacramento Kings,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20040311,SAC,DAL,20300937310,|124|1802|324|57|978,0
Shot Chart Detail,20300937,311,0,Opponent,1610612758,Sacramento Kings,3,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040311,SAC,DAL,20300937311,|124|1802|324|57|978,0
Shot Chart Detail,20300937,316,0,Opponent,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20040311,SAC,DAL,20300937316,|124|1802|324|57|978,0
Shot Chart Detail,20300937,334,0,Opponent,1610612758,Sacramento Kings,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20040311,SAC,DAL,20300937334,|124|1802|324|57|978,0
Shot Chart Detail,20300937,340,0,Opponent,1610612758,Sacramento Kings,4,10,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20040311,SAC,DAL,20300937340,|124|1802|324|57|978,0
Shot Chart Detail,20300937,342,0,Opponent,1610612758,Sacramento Kings,4,9,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20040311,SAC,DAL,20300937342,|124|1802|324|57|978,0
Shot Chart Detail,20300937,343,0,Opponent,1610612758,Sacramento Kings,4,9,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040311,SAC,DAL,20300937343,|124|1802|324|57|978,0
Shot Chart Detail,20300937,353,0,Opponent,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20040311,SAC,DAL,20300937353,|124|1802|324|57|978,0
Shot Chart Detail,20300937,360,0,Opponent,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,77,1,0,20040311,SAC,DAL,20300937360,|124|1802|324|57|978,0
Shot Chart Detail,20300937,363,0,Opponent,1610612758,Sacramento Kings,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,1,20040311,SAC,DAL,20300937363,|124|1802|324|57|978,0
Shot Chart Detail,20300937,365,0,Opponent,1610612758,Sacramento Kings,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20040311,SAC,DAL,20300937365,|124|1802|324|57|978,0
Shot Chart Detail,20300937,367,0,Opponent,1610612758,Sacramento Kings,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,242,1,1,20040311,SAC,DAL,20300937367,|124|1802|324|57|978,1
Shot Chart Detail,20300937,370,0,Opponent,1610612758,Sacramento Kings,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040311,SAC,DAL,20300937370,|124|1802|324|57|978,0
Shot Chart Detail,20300948,2,0,Opponent,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20040312,POR,SAC,203009482,|124|1710|185|57|978,0
Shot Chart Detail,20300948,6,0,Opponent,1610612758,Sacramento Kings,1,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,0,20040312,POR,SAC,203009486,|124|1710|185|57|978,0
Shot Chart Detail,20300948,9,0,Opponent,1610612758,Sacramento Kings,1,10,46,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,20,52,202,1,1,20040312,POR,SAC,203009489,|124|1710|185|57|978,1
Shot Chart Detail,20300948,11,0,Opponent,1610612758,Sacramento Kings,1,9,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20040312,POR,SAC,2030094811,|124|1710|185|57|978,0
Shot Chart Detail,20300948,14,0,Opponent,1610612758,Sacramento Kings,1,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,2030094814,|124|1710|185|57|978,1
Shot Chart Detail,20300948,16,0,Opponent,1610612758,Sacramento Kings,1,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,2030094816,|124|1710|185|57|978,0
Shot Chart Detail,20300948,22,0,Opponent,1610612758,Sacramento Kings,1,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,2030094822,|124|1710|185|57|978,1
Shot Chart Detail,20300948,24,0,Opponent,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20040312,POR,SAC,2030094824,|124|1710|185|57|978,0
Shot Chart Detail,20300948,26,0,Opponent,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-5,1,0,20040312,POR,SAC,2030094826,|124|1710|185|57|978,0
Shot Chart Detail,20300948,30,0,Opponent,1610612758,Sacramento Kings,1,6,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20040312,POR,SAC,2030094830,|124|1710|185|57|978,0
Shot Chart Detail,20300948,34,0,Opponent,1610612758,Sacramento Kings,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,POR,SAC,2030094834,|124|1710|185|57|978,0
Shot Chart Detail,20300948,35,0,Opponent,1610612758,Sacramento Kings,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,2030094835,|124|1710|185|57|978,0
Shot Chart Detail,20300948,41,0,Opponent,1610612758,Sacramento Kings,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20040312,POR,SAC,2030094841,|124|1710|185|57|978,0
Shot Chart Detail,20300948,45,0,Opponent,1610612758,Sacramento Kings,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,POR,SAC,2030094845,|124|1710|185|57|978,0
Shot Chart Detail,20300948,46,0,Opponent,1610612758,Sacramento Kings,1,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,POR,SAC,2030094846,|124|1710|185|57|978,0
Shot Chart Detail,20300948,48,0,Opponent,1610612758,Sacramento Kings,1,4,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,2030094848,|124|1710|185|57|978,0
Shot Chart Detail,20300948,54,0,Opponent,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20040312,POR,SAC,2030094854,|124|1710|185|57|978,0
Shot Chart Detail,20300948,56,0,Opponent,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,1,20040312,POR,SAC,2030094856,|124|1710|185|57|978,0
Shot Chart Detail,20300948,201,0,Opponent,1610612758,Sacramento Kings,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,0,20040312,POR,SAC,20300948201,|124|1710|185|57|978,0
Shot Chart Detail,20300948,207,0,Opponent,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,20040312,POR,SAC,20300948207,|124|1710|185|57|978,1
Shot Chart Detail,20300948,210,0,Opponent,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20040312,POR,SAC,20300948210,|124|1710|185|57|978,0
Shot Chart Detail,20300948,213,0,Opponent,1610612758,Sacramento Kings,3,9,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20040312,POR,SAC,20300948213,|124|1710|185|57|978,0
Shot Chart Detail,20300948,217,0,Opponent,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20040312,POR,SAC,20300948217,|124|1710|185|57|978,0
Shot Chart Detail,20300948,220,0,Opponent,1610612758,Sacramento Kings,3,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20040312,POR,SAC,20300948220,|124|1710|185|57|978,0
Shot Chart Detail,20300948,225,0,Opponent,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20040312,POR,SAC,20300948225,|124|1710|185|57|978,0
Shot Chart Detail,20300948,228,0,Opponent,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20040312,POR,SAC,20300948228,|124|1710|185|57|978,0
Shot Chart Detail,20300948,230,0,Opponent,1610612758,Sacramento Kings,3,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,20300948230,|124|1710|185|57|978,1
Shot Chart Detail,20300948,293,0,Opponent,1610612758,Sacramento Kings,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20040312,POR,SAC,20300948293,|124|1710|1802|57|978,0
Shot Chart Detail,20300948,297,0,Opponent,1610612758,Sacramento Kings,3,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,20300948297,|124|1710|1802|57|978,1
Shot Chart Detail,20300948,301,0,Opponent,1610612758,Sacramento Kings,3,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,20300948301,|124|1710|1802|57|978,1
Shot Chart Detail,20300948,305,0,Opponent,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,94,1,0,20040312,POR,SAC,20300948305,|124|1710|1802|57|978,0
Shot Chart Detail,20300948,312,0,Opponent,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,0,20040312,POR,SAC,20300948312,|124|1710|1802|324|978,0
Shot Chart Detail,20300948,315,0,Opponent,1610612758,Sacramento Kings,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20040312,POR,SAC,20300948315,|124|1710|1802|324|978,0
Shot Chart Detail,20300948,320,0,Opponent,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,0,20040312,POR,SAC,20300948320,|124|1710|1802|324|978,0
Shot Chart Detail,20300948,323,0,Opponent,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,20040312,POR,SAC,20300948323,|124|1710|1802|324|978,0
Shot Chart Detail,20300948,328,0,Opponent,1610612758,Sacramento Kings,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20040312,POR,SAC,20300948328,|124|1710|1802|324|978,0
Shot Chart Detail,20300948,334,0,Opponent,1610612758,Sacramento Kings,4,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,20300948334,|124|1710|1802|324|978,1
Shot Chart Detail,20300948,336,0,Opponent,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20040312,POR,SAC,20300948336,|124|1710|1802|324|978,0
Shot Chart Detail,20300948,349,0,Opponent,1610612758,Sacramento Kings,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20040312,POR,SAC,20300948349,|124|1710|1802|324|57,0
Shot Chart Detail,20300948,350,0,Opponent,1610612758,Sacramento Kings,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,POR,SAC,20300948350,|124|1710|1802|324|57,0
Shot Chart Detail,20300960,4,0,Opponent,1610612758,Sacramento Kings,1,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20040314,SAC,SAS,203009604,|124|1710|185|57|978,0
Shot Chart Detail,20300960,9,0,Opponent,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,0,20040314,SAC,SAS,203009609,|124|1710|185|57|978,0
Shot Chart Detail,20300960,14,0,Opponent,1610612758,Sacramento Kings,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,SAC,SAS,2030096014,|124|1710|185|57|978,0
Shot Chart Detail,20300960,16,0,Opponent,1610612758,Sacramento Kings,1,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20040314,SAC,SAS,2030096016,|124|1710|185|57|978,0
Shot Chart Detail,20300960,17,0,Opponent,1610612758,Sacramento Kings,1,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,SAC,SAS,2030096017,|124|1710|185|57|978,0
Shot Chart Detail,20300960,22,0,Opponent,1610612758,Sacramento Kings,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,79,1,1,20040314,SAC,SAS,2030096022,|124|1710|185|57|978,1
Shot Chart Detail,20300960,24,0,Opponent,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20040314,SAC,SAS,2030096024,|124|1710|185|57|978,0
Shot Chart Detail,20300960,27,0,Opponent,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20040314,SAC,SAS,2030096027,|124|1710|185|57|978,0
Shot Chart Detail,20300960,29,0,Opponent,1610612758,Sacramento Kings,1,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20040314,SAC,SAS,2030096029,|124|1710|185|57|978,1
Shot Chart Detail,20300960,33,0,Opponent,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20040314,SAC,SAS,2030096033,|124|1710|185|57|978,0
Shot Chart Detail,20300960,36,0,Opponent,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20040314,SAC,SAS,2030096036,|124|1710|185|57|978,0
Shot Chart Detail,20300960,45,0,Opponent,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20040314,SAC,SAS,2030096045,|124|1710|185|57|978,0
Shot Chart Detail,20300960,49,0,Opponent,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,163,1,0,20040314,SAC,SAS,2030096049,|124|1710|185|57|978,0
Shot Chart Detail,20300960,51,0,Opponent,1610612758,Sacramento Kings,1,5,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20040314,SAC,SAS,2030096051,|124|1710|185|57|978,0
Shot Chart Detail,20300960,54,0,Opponent,1610612758,Sacramento Kings,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20040314,SAC,SAS,2030096054,|124|1710|185|57|978,0
Shot Chart Detail,20300960,56,0,Opponent,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20040314,SAC,SAS,2030096056,|124|1710|185|57|978,0
Shot Chart Detail,20300960,60,0,Opponent,1610612758,Sacramento Kings,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20040314,SAC,SAS,2030096060,|124|1710|185|57|978,0
Shot Chart Detail,20300960,63,0,Opponent,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,20040314,SAC,SAS,2030096063,|124|1710|185|57|978,0
