GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300274,421,0,Opponent,1610612741,Chicago Bulls,4,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,1,20031206,CHI,NOH,20300274421,|2037|213|2201|2550|966
Shot Chart Detail,20300274,423,0,Opponent,1610612741,Chicago Bulls,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,CHI,NOH,20300274423,|2037|213|2201|2550|966
Shot Chart Detail,20300287,5,0,Opponent,1610612741,Chicago Bulls,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,203002875,|2037|213|2201|2669|383
Shot Chart Detail,20300287,16,0,Opponent,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20031208,CHI,SAS,2030028716,|2037|213|2201|2669|383
Shot Chart Detail,20300287,10,0,Opponent,1610612741,Chicago Bulls,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20031208,CHI,SAS,2030028710,|2037|213|2201|2669|383
Shot Chart Detail,20300287,13,0,Opponent,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20031208,CHI,SAS,2030028713,|2037|213|2201|2669|383
Shot Chart Detail,20300287,21,0,Opponent,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20031208,CHI,SAS,2030028721,|2037|213|2201|2669|383
Shot Chart Detail,20300287,25,0,Opponent,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20031208,CHI,SAS,2030028725,|2037|213|2201|2669|383
Shot Chart Detail,20300287,29,0,Opponent,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20031208,CHI,SAS,2030028729,|2037|213|2201|2669|383
Shot Chart Detail,20300287,36,0,Opponent,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20031208,CHI,SAS,2030028736,|2037|213|2201|2669|383
Shot Chart Detail,20300287,43,0,Opponent,1610612741,Chicago Bulls,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,2030028743,|2037|213|2201|2669|383
Shot Chart Detail,20300287,53,0,Opponent,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20031208,CHI,SAS,2030028753,|2037|213|2201|2669|383
Shot Chart Detail,20300287,222,0,Opponent,1610612741,Chicago Bulls,3,11,17,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20031208,CHI,SAS,20300287222,|2037|213|2201|2669|383
Shot Chart Detail,20300287,226,0,Opponent,1610612741,Chicago Bulls,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,20300287226,|2037|213|2201|2669|383
Shot Chart Detail,20300287,229,0,Opponent,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20031208,CHI,SAS,20300287229,|2037|213|2201|2669|383
Shot Chart Detail,20300287,233,0,Opponent,1610612741,Chicago Bulls,3,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,1,20031208,CHI,SAS,20300287233,|2037|213|2201|2669|383
Shot Chart Detail,20300287,235,0,Opponent,1610612741,Chicago Bulls,3,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,1,20031208,CHI,SAS,20300287235,|2037|213|2201|2669|383
Shot Chart Detail,20300287,238,0,Opponent,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20031208,CHI,SAS,20300287238,|2037|213|2201|2669|383
Shot Chart Detail,20300287,241,0,Opponent,1610612741,Chicago Bulls,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20031208,CHI,SAS,20300287241,|2037|213|2201|2669|383
Shot Chart Detail,20300287,244,0,Opponent,1610612741,Chicago Bulls,3,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20031208,CHI,SAS,20300287244,|2037|213|2201|2669|383
Shot Chart Detail,20300287,404,0,Opponent,1610612741,Chicago Bulls,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,20300287404,|2037|213|2201|2550|383
Shot Chart Detail,20300287,408,0,Opponent,1610612741,Chicago Bulls,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,20300287408,|2037|213|2201|2550|383
Shot Chart Detail,20300287,412,0,Opponent,1610612741,Chicago Bulls,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,1,20031208,CHI,SAS,20300287412,|2037|213|2201|2550|383
Shot Chart Detail,20300316,2,0,Opponent,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,84,1,1,20031212,MIL,CHI,203003162,|2037|213|2201|2669|383
Shot Chart Detail,20300316,9,0,Opponent,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20031212,MIL,CHI,203003169,|2037|213|2201|2669|383
Shot Chart Detail,20300316,12,0,Opponent,1610612741,Chicago Bulls,1,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,2030031612,|2037|213|2201|2669|383
Shot Chart Detail,20300316,14,0,Opponent,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,0,20031212,MIL,CHI,2030031614,|2037|213|2201|2669|383
Shot Chart Detail,20300316,16,0,Opponent,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,1,20031212,MIL,CHI,2030031616,|2037|213|2201|2669|383
Shot Chart Detail,20300316,20,0,Opponent,1610612741,Chicago Bulls,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,2030031620,|2037|213|2201|2669|383
Shot Chart Detail,20300316,32,0,Opponent,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,81,1,1,20031212,MIL,CHI,2030031632,|2037|213|2201|2669|383
Shot Chart Detail,20300316,37,0,Opponent,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-24,1,0,20031212,MIL,CHI,2030031637,|2037|213|2201|2669|383
Shot Chart Detail,20300316,39,0,Opponent,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-11,1,0,20031212,MIL,CHI,2030031639,|2037|213|2201|2669|383
Shot Chart Detail,20300316,42,0,Opponent,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20031212,MIL,CHI,2030031642,|2037|213|2201|2550|383
Shot Chart Detail,20300316,45,0,Opponent,1610612741,Chicago Bulls,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,2030031645,|2037|213|2201|2550|383
Shot Chart Detail,20300316,47,0,Opponent,1610612741,Chicago Bulls,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,2030031647,|2037|213|2201|2550|383
Shot Chart Detail,20300316,215,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,MIL,CHI,20300316215,|2037|2201|2669|383|966
Shot Chart Detail,20300316,218,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20031212,MIL,CHI,20300316218,|2037|2201|2550|2669|383
Shot Chart Detail,20300316,228,0,Opponent,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20031212,MIL,CHI,20300316228,|2037|213|2201|2669|383
Shot Chart Detail,20300316,231,0,Opponent,1610612741,Chicago Bulls,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,MIL,CHI,20300316231,|2037|213|2201|2669|383
Shot Chart Detail,20300316,247,0,Opponent,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20031212,MIL,CHI,20300316247,|2037|213|2201|2669|383
Shot Chart Detail,20300316,250,0,Opponent,1610612741,Chicago Bulls,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,20300316250,|2037|213|2201|2669|383
Shot Chart Detail,20300316,252,0,Opponent,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20031212,MIL,CHI,20300316252,|2037|213|2201|2669|383
Shot Chart Detail,20300316,256,0,Opponent,1610612741,Chicago Bulls,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,20300316256,|2037|213|2201|2669|383
Shot Chart Detail,20300316,260,0,Opponent,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20031212,MIL,CHI,20300316260,|2037|213|2201|2669|383
Shot Chart Detail,20300316,262,0,Opponent,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20031212,MIL,CHI,20300316262,|2037|213|2201|2669|383
Shot Chart Detail,20300316,264,0,Opponent,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-21,1,0,20031212,MIL,CHI,20300316264,|2037|213|2201|2669|383
Shot Chart Detail,20300316,269,0,Opponent,1610612741,Chicago Bulls,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,0,20031212,MIL,CHI,20300316269,|2037|213|2201|2669|383
Shot Chart Detail,20300316,271,0,Opponent,1610612741,Chicago Bulls,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,1,20031212,MIL,CHI,20300316271,|2037|213|2201|2669|383
Shot Chart Detail,20300316,274,0,Opponent,1610612741,Chicago Bulls,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,MIL,CHI,20300316274,|2037|213|2201|2669|383
Shot Chart Detail,20300316,278,0,Opponent,1610612741,Chicago Bulls,3,6,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20031212,MIL,CHI,20300316278,|2037|213|2201|2669|383
Shot Chart Detail,20300316,291,0,Opponent,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20031212,MIL,CHI,20300316291,|2037|213|2201|2550|383
Shot Chart Detail,20300316,294,0,Opponent,1610612741,Chicago Bulls,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,1,20031212,MIL,CHI,20300316294,|2037|213|2201|2550|383
Shot Chart Detail,20300316,299,0,Opponent,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20031212,MIL,CHI,20300316299,|2037|213|2201|2550|383
Shot Chart Detail,20300316,302,0,Opponent,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20031212,MIL,CHI,20300316302,|2037|213|2201|2550|383
Shot Chart Detail,20300324,4,0,Opponent,1610612741,Chicago Bulls,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND,203003244,|2037|213|2201|2550|966
Shot Chart Detail,20300324,9,0,Opponent,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,20031213,CHI,IND,203003249,|2037|213|2201|2550|966
Shot Chart Detail,20300324,13,0,Opponent,1610612741,Chicago Bulls,1,10,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20031213,CHI,IND,2030032413,|2037|213|2201|2550|966
Shot Chart Detail,20300324,15,0,Opponent,1610612741,Chicago Bulls,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20031213,CHI,IND,2030032415,|2037|213|2201|2550|966
Shot Chart Detail,20300324,18,0,Opponent,1610612741,Chicago Bulls,1,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20031213,CHI,IND,2030032418,|2037|213|2201|2550|966
Shot Chart Detail,20300324,20,0,Opponent,1610612741,Chicago Bulls,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,CHI,IND,2030032420,|2037|213|2201|2550|966
Shot Chart Detail,20300324,21,0,Opponent,1610612741,Chicago Bulls,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND,2030032421,|2037|213|2201|2550|966
Shot Chart Detail,20300324,30,0,Opponent,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,0,20031213,CHI,IND,2030032430,|2037|213|2201|2550|966
Shot Chart Detail,20300324,32,0,Opponent,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20031213,CHI,IND,2030032432,|2037|213|2201|2550|966
Shot Chart Detail,20300324,35,0,Opponent,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,1,20031213,CHI,IND,2030032435,|2037|213|2201|2550|966
Shot Chart Detail,20300324,37,0,Opponent,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,207,1,0,20031213,CHI,IND,2030032437,|2037|213|2201|2550|966
Shot Chart Detail,20300324,45,0,Opponent,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20031213,CHI,IND,2030032445,|2037|213|2201|2550|966
Shot Chart Detail,20300324,47,0,Opponent,1610612741,Chicago Bulls,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20031213,CHI,IND,2030032447,|2037|213|2201|2550|966
Shot Chart Detail,20300324,58,0,Opponent,1610612741,Chicago Bulls,1,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20031213,CHI,IND,2030032458,|2037|213|2201|2550|966
Shot Chart Detail,20300324,60,0,Opponent,1610612741,Chicago Bulls,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND,2030032460,|2037|213|2201|2550|966
Shot Chart Detail,20300324,65,0,Opponent,1610612741,Chicago Bulls,1,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,20031213,CHI,IND,2030032465,|2037|213|2201|2550|966
Shot Chart Detail,20300324,68,0,Opponent,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20031213,CHI,IND,2030032468,|2037|213|2201|2550|966
Shot Chart Detail,20300324,70,0,Opponent,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20031213,CHI,IND,2030032470,|2037|213|2201|2550|966
Shot Chart Detail,20300343,244,0,Opponent,1610612741,Chicago Bulls,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20031216,CHI,ORL,20300343244,|2037|213|2550|383|966
Shot Chart Detail,20300343,246,0,Opponent,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20031216,CHI,ORL,20300343246,|2037|213|2550|383|966
Shot Chart Detail,20300343,252,0,Opponent,1610612741,Chicago Bulls,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,CHI,ORL,20300343252,|2037|213|2550|383|966
Shot Chart Detail,20300343,255,0,Opponent,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20031216,CHI,ORL,20300343255,|2037|213|2550|383|966
Shot Chart Detail,20300352,11,0,Opponent,1610612741,Chicago Bulls,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,DET,CHI,2030035211,|2037|213|2550|383|966
Shot Chart Detail,20300352,15,0,Opponent,1610612741,Chicago Bulls,1,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20031217,DET,CHI,2030035215,|2037|213|2550|383|966
Shot Chart Detail,20300352,20,0,Opponent,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,0,20031217,DET,CHI,2030035220,|2037|213|2550|383|966
Shot Chart Detail,20300352,24,0,Opponent,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,54,1,0,20031217,DET,CHI,2030035224,|2037|213|2550|383|966
Shot Chart Detail,20300352,35,0,Opponent,1610612741,Chicago Bulls,1,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20031217,DET,CHI,2030035235,|2037|213|2550|383|966
Shot Chart Detail,20300352,39,0,Opponent,1610612741,Chicago Bulls,1,7,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,0,20031217,DET,CHI,2030035239,|2037|213|2550|383|966
Shot Chart Detail,20300352,44,0,Opponent,1610612741,Chicago Bulls,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,0,20031217,DET,CHI,2030035244,|2037|213|2550|383|966
Shot Chart Detail,20300352,54,0,Opponent,1610612741,Chicago Bulls,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,DET,CHI,2030035254,|2037|213|2550|383|966
Shot Chart Detail,20300352,160,0,Opponent,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,68,1,1,20031217,DET,CHI,20300352160,|2037|213|2550|383|966
Shot Chart Detail,20300352,163,0,Opponent,1610612741,Chicago Bulls,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,DET,CHI,20300352163,|2037|213|2550|383|966
Shot Chart Detail,20300352,175,0,Opponent,1610612741,Chicago Bulls,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20031217,DET,CHI,20300352175,|2037|213|2550|383|966
Shot Chart Detail,20300352,178,0,Opponent,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,0,20031217,DET,CHI,20300352178,|2037|213|2550|383|966
Shot Chart Detail,20300352,217,0,Opponent,1610612741,Chicago Bulls,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,DET,CHI,20300352217,|2037|213|2550|383|966
Shot Chart Detail,20300352,219,0,Opponent,1610612741,Chicago Bulls,3,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20031217,DET,CHI,20300352219,|2037|213|2550|383|966
Shot Chart Detail,20300352,224,0,Opponent,1610612741,Chicago Bulls,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20031217,DET,CHI,20300352224,|2037|213|2550|383|966
Shot Chart Detail,20300352,227,0,Opponent,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20031217,DET,CHI,20300352227,|2037|213|2550|383|966
Shot Chart Detail,20300352,231,0,Opponent,1610612741,Chicago Bulls,3,9,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20031217,DET,CHI,20300352231,|2037|213|2550|383|966
Shot Chart Detail,20300352,237,0,Opponent,1610612741,Chicago Bulls,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,DET,CHI,20300352237,|2037|213|2550|383|966
Shot Chart Detail,20300352,241,0,Opponent,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,1,20031217,DET,CHI,20300352241,|2037|213|2550|383|966
Shot Chart Detail,20300352,250,0,Opponent,1610612741,Chicago Bulls,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,DET,CHI,20300352250,|2037|213|2550|383|966
Shot Chart Detail,20300352,252,0,Opponent,1610612741,Chicago Bulls,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,DET,CHI,20300352252,|2037|213|2550|383|966
Shot Chart Detail,20300352,263,0,Opponent,1610612741,Chicago Bulls,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,DET,CHI,20300352263,|2037|213|2550|383|966
Shot Chart Detail,20300352,266,0,Opponent,1610612741,Chicago Bulls,3,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,1,20031217,DET,CHI,20300352266,|2037|213|2550|383|966
Shot Chart Detail,20300374,5,0,Opponent,1610612741,Chicago Bulls,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,1,20031220,CHI,CLE,203003745,|2037|213|2550|383|916
Shot Chart Detail,20300374,10,0,Opponent,1610612741,Chicago Bulls,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,2030037410,|2037|213|2550|383|916
Shot Chart Detail,20300374,14,0,Opponent,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20031220,CHI,CLE,2030037414,|2037|213|2550|383|916
Shot Chart Detail,20300374,16,0,Opponent,1610612741,Chicago Bulls,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20031220,CHI,CLE,2030037416,|2037|213|2550|383|916
Shot Chart Detail,20300374,19,0,Opponent,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20031220,CHI,CLE,2030037419,|2037|213|2550|383|916
Shot Chart Detail,20300374,23,0,Opponent,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20031220,CHI,CLE,2030037423,|2037|213|2550|383|916
Shot Chart Detail,20300374,28,0,Opponent,1610612741,Chicago Bulls,1,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,1,20031220,CHI,CLE,2030037428,|2037|213|2550|383|916
Shot Chart Detail,20300374,30,0,Opponent,1610612741,Chicago Bulls,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20031220,CHI,CLE,2030037430,|2037|213|2550|383|916
Shot Chart Detail,20300374,40,0,Opponent,1610612741,Chicago Bulls,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,2030037440,|2037|213|2550|383|916
Shot Chart Detail,20300374,38,0,Opponent,1610612741,Chicago Bulls,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,CHI,CLE,2030037438,|2037|213|2550|383|916
Shot Chart Detail,20300374,49,0,Opponent,1610612741,Chicago Bulls,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,2030037449,|2037|213|2550|383|916
Shot Chart Detail,20300374,51,0,Opponent,1610612741,Chicago Bulls,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,2030037451,|2037|213|2550|383|916
Shot Chart Detail,20300374,55,0,Opponent,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20031220,CHI,CLE,2030037455,|2037|213|2550|383|916
