PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2200,Pau Gasol,20300061250,Shot Chart Detail,20300061,250,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300061253,Shot Chart Detail,20300061,253,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300061258,Shot Chart Detail,20300061,258,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
1899,James Posey,20300061261,Shot Chart Detail,20300061,261,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
1899,James Posey,20300061271,Shot Chart Detail,20300061,271,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20031105,POR,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300061278,Shot Chart Detail,20300061,278,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
2203,Shane Battier,20300061287,Shot Chart Detail,20300061,287,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20031105,POR,MEM,|2200|2203|2248|445|953
953,Lorenzen Wright,20300061292,Shot Chart Detail,20300061,292,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20031105,POR,MEM,|2200|2203|2248|445|953
445,Wesley Person,20300061298,Shot Chart Detail,20300061,298,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,0,20031105,POR,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300061304,Shot Chart Detail,20300061,304,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20031105,POR,MEM,|2203|2248|445|448|953
445,Wesley Person,20300061306,Shot Chart Detail,20300061,306,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,1,20031105,POR,MEM,|2203|2248|445|448|953
2248,Earl Watson,20300061311,Shot Chart Detail,20300061,311,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,135,1,1,20031105,POR,MEM,|2203|2248|445|448|953
448,Bo Outlaw,20300061319,Shot Chart Detail,20300061,319,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300061321,Shot Chart Detail,20300061,321,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,1,20031105,POR,MEM,|2203|2248|445|448|953
448,Bo Outlaw,20300061329,Shot Chart Detail,20300061,329,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20031105,POR,MEM,|2203|2248|445|448|953
448,Bo Outlaw,20300061331,Shot Chart Detail,20300061,331,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM,|2203|2248|445|448|953
2203,Shane Battier,20300061332,Shot Chart Detail,20300061,332,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300061344,Shot Chart Detail,20300061,344,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20031105,POR,MEM,|2203|2248|445|448|953
448,Bo Outlaw,20300061349,Shot Chart Detail,20300061,349,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300061351,Shot Chart Detail,20300061,351,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20031105,POR,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300061355,Shot Chart Detail,20300061,355,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20031105,POR,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300061369,Shot Chart Detail,20300061,369,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM,|1899|2034|2248|448|953
2034,Mike Miller,20300061373,Shot Chart Detail,20300061,373,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM,|1899|2034|2248|448|953
2034,Mike Miller,20300061391,Shot Chart Detail,20300061,391,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300061396,Shot Chart Detail,20300061,396,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300061399,Shot Chart Detail,20300061,399,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
2031,Stromile Swift,20300061403,Shot Chart Detail,20300061,403,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300061407,Shot Chart Detail,20300061,407,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM,|1715|1899|2031|2034|2200
1715,Jason Williams,20300061412,Shot Chart Detail,20300061,412,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300061426,Shot Chart Detail,20300061,426,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20031105,POR,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300061431,Shot Chart Detail,20300061,431,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM,|1715|1899|2031|2034|2200
1899,James Posey,20300061438,Shot Chart Detail,20300061,438,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300061443,Shot Chart Detail,20300061,443,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,238,1,1,20031105,POR,MEM,|1715|1899|2031|2200|445
2200,Pau Gasol,20300061448,Shot Chart Detail,20300061,448,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,120,1,1,20031105,POR,MEM,|1715|1899|2031|2200|445
2034,Mike Miller,203000745,Shot Chart Detail,20300074,5,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
1715,Jason Williams,203000749,Shot Chart Detail,20300074,9,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,2030007412,Shot Chart Detail,20300074,12,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2054,Jake Tsakalidis,2030007417,Shot Chart Detail,20300074,17,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20031107,PHX,MEM,|1715|1899|2034|2054|2200
2200,Pau Gasol,2030007419,Shot Chart Detail,20300074,19,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20031107,PHX,MEM,|1715|1899|2034|2054|2200
1715,Jason Williams,2030007423,Shot Chart Detail,20300074,23,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,20031107,PHX,MEM,|1715|1899|2034|2054|2200
2200,Pau Gasol,2030007433,Shot Chart Detail,20300074,33,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20031107,PHX,MEM,|1715|1899|2034|2054|2200
2200,Pau Gasol,2030007437,Shot Chart Detail,20300074,37,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20031107,PHX,MEM,|1715|1899|2034|2054|2200
2054,Jake Tsakalidis,2030007441,Shot Chart Detail,20300074,41,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,|1715|1899|2034|2054|2200
1899,James Posey,2030007444,Shot Chart Detail,20300074,44,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20031107,PHX,MEM,|1715|1899|2034|2054|2200
2034,Mike Miller,2030007451,Shot Chart Detail,20300074,51,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20031107,PHX,MEM,|1715|1899|2034|2054|2200
1715,Jason Williams,2030007470,Shot Chart Detail,20300074,70,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20031107,PHX,MEM,|1715|2034|2200|2203|953
448,Bo Outlaw,2030007475,Shot Chart Detail,20300074,75,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2203,Shane Battier,2030007479,Shot Chart Detail,20300074,79,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,2030007481,Shot Chart Detail,20300074,81,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,2030007489,Shot Chart Detail,20300074,89,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2203,Shane Battier,2030007491,Shot Chart Detail,20300074,91,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
448,Bo Outlaw,2030007492,Shot Chart Detail,20300074,92,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2203,Shane Battier,2030007494,Shot Chart Detail,20300074,94,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300074100,Shot Chart Detail,20300074,100,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
445,Wesley Person,20300074103,Shot Chart Detail,20300074,103,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,20300074112,Shot Chart Detail,20300074,112,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300074121,Shot Chart Detail,20300074,121,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300074125,Shot Chart Detail,20300074,125,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
448,Bo Outlaw,20300074135,Shot Chart Detail,20300074,135,1610612763,Memphis Grizzlies,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
2203,Shane Battier,20300074139,Shot Chart Detail,20300074,139,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,20300074152,Shot Chart Detail,20300074,152,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,20300074155,Shot Chart Detail,20300074,155,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
1715,Jason Williams,20300074165,Shot Chart Detail,20300074,165,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,122,1,1,20031107,PHX,MEM,|1715|1899|2031|2200|445
1899,James Posey,20300074169,Shot Chart Detail,20300074,169,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2031,Stromile Swift,20300074173,Shot Chart Detail,20300074,173,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,45,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300074179,Shot Chart Detail,20300074,179,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
1899,James Posey,20300074181,Shot Chart Detail,20300074,181,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
1899,James Posey,20300074183,Shot Chart Detail,20300074,183,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300074185,Shot Chart Detail,20300074,185,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
1715,Jason Williams,20300074194,Shot Chart Detail,20300074,194,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300074197,Shot Chart Detail,20300074,197,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300074199,Shot Chart Detail,20300074,199,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300074203,Shot Chart Detail,20300074,203,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300074206,Shot Chart Detail,20300074,206,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300074226,Shot Chart Detail,20300074,226,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300074230,Shot Chart Detail,20300074,230,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300074232,Shot Chart Detail,20300074,232,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
1715,Jason Williams,20300074244,Shot Chart Detail,20300074,244,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300074247,Shot Chart Detail,20300074,247,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2200,Pau Gasol,20300074250,Shot Chart Detail,20300074,250,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
1715,Jason Williams,20300074258,Shot Chart Detail,20300074,258,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300074262,Shot Chart Detail,20300074,262,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20031107,PHX,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300074270,Shot Chart Detail,20300074,270,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,|1715|1899|2034|2200|953
953,Lorenzen Wright,20300074278,Shot Chart Detail,20300074,278,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20031107,PHX,MEM,|1715|1899|2034|448|953
1715,Jason Williams,20300074281,Shot Chart Detail,20300074,281,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20031107,PHX,MEM,|1715|1899|2034|448|953
2248,Earl Watson,20300074288,Shot Chart Detail,20300074,288,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300074291,Shot Chart Detail,20300074,291,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
2203,Shane Battier,20300074294,Shot Chart Detail,20300074,294,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300074300,Shot Chart Detail,20300074,300,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
2203,Shane Battier,20300074311,Shot Chart Detail,20300074,311,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
445,Wesley Person,20300074317,Shot Chart Detail,20300074,317,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
445,Wesley Person,20300074321,Shot Chart Detail,20300074,321,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,125,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300074327,Shot Chart Detail,20300074,327,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,20300074339,Shot Chart Detail,20300074,339,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-130,585,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300074344,Shot Chart Detail,20300074,344,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
445,Wesley Person,20300074348,Shot Chart Detail,20300074,348,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,20300074352,Shot Chart Detail,20300074,352,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,20300074362,Shot Chart Detail,20300074,362,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,215,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
445,Wesley Person,20300074365,Shot Chart Detail,20300074,365,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
445,Wesley Person,20300074369,Shot Chart Detail,20300074,369,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,20300074377,Shot Chart Detail,20300074,377,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2203,Shane Battier,20300074381,Shot Chart Detail,20300074,381,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
445,Wesley Person,20300074390,Shot Chart Detail,20300074,390,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
953,Lorenzen Wright,20300074397,Shot Chart Detail,20300074,397,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20031107,PHX,MEM,|2203|2248|445|448|953
2248,Earl Watson,20300074401,Shot Chart Detail,20300074,401,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,|2203|2248|445|448|953
2203,Shane Battier,20300074414,Shot Chart Detail,20300074,414,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20031107,PHX,MEM,|1715|2034|2203|448|953
