GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300551,260,0,Opponent,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20040115,NOH,TOR,20300551260,|147|1541|2050|2437|923,0
Shot Chart Detail,20300551,262,0,Opponent,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20040115,NOH,TOR,20300551262,|147|1541|2050|2437|923,0
Shot Chart Detail,20300551,266,0,Opponent,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20040115,NOH,TOR,20300551266,|147|1541|2050|2425|923,0
Shot Chart Detail,20300551,268,0,Opponent,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20040115,NOH,TOR,20300551268,|147|1541|2050|2425|923,0
Shot Chart Detail,20300551,273,0,Opponent,1610612761,Toronto Raptors,3,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20040115,NOH,TOR,20300551273,|147|1541|2050|2425|923,0
Shot Chart Detail,20300551,279,0,Opponent,1610612761,Toronto Raptors,3,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,1,20040115,NOH,TOR,20300551279,|147|1541|2050|2425|923,1
Shot Chart Detail,20300551,289,0,Opponent,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20040115,NOH,TOR,20300551289,|147|1541|2050|2425|923,0
Shot Chart Detail,20300551,295,0,Opponent,1610612761,Toronto Raptors,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,1,20040115,NOH,TOR,20300551295,|147|1541|2050|2425|923,1
Shot Chart Detail,20300551,301,0,Opponent,1610612761,Toronto Raptors,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,NOH,TOR,20300551301,|147|1541|2050|688|923,0
Shot Chart Detail,20300551,303,0,Opponent,1610612761,Toronto Raptors,3,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20040115,NOH,TOR,20300551303,|147|1541|2050|688|923,0
Shot Chart Detail,20300551,306,0,Opponent,1610612761,Toronto Raptors,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,1,20040115,NOH,TOR,20300551306,|147|1541|2050|688|923,1
Shot Chart Detail,20300551,317,0,Opponent,1610612761,Toronto Raptors,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,NOH,TOR,20300551317,|147|1541|2050|688|923,0
Shot Chart Detail,20300551,321,0,Opponent,1610612761,Toronto Raptors,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,0,20040115,NOH,TOR,20300551321,|147|1541|2050|688|923,0
Shot Chart Detail,20300551,333,0,Opponent,1610612761,Toronto Raptors,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,0,20040115,NOH,TOR,20300551333,|147|1541|441|688|923,0
Shot Chart Detail,20300551,338,0,Opponent,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20040115,NOH,TOR,20300551338,|147|1541|441|688|923,0
Shot Chart Detail,20300551,341,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20040115,NOH,TOR,20300551341,|147|1541|441|688|923,0
Shot Chart Detail,20300551,346,0,Opponent,1610612761,Toronto Raptors,4,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,NOH,TOR,20300551346,|147|1541|441|688|923,0
Shot Chart Detail,20300551,349,0,Opponent,1610612761,Toronto Raptors,4,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20040115,NOH,TOR,20300551349,|147|1541|441|688|923,0
Shot Chart Detail,20300551,392,0,Opponent,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20040115,NOH,TOR,20300551392,|147|2050|441|688|923,0
Shot Chart Detail,20300551,395,0,Opponent,1610612761,Toronto Raptors,4,5,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,NOH,TOR,20300551395,|147|2050|441|688|923,0
Shot Chart Detail,20300551,398,0,Opponent,1610612761,Toronto Raptors,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,NOH,TOR,20300551398,|147|2050|441|688|923,1
Shot Chart Detail,20300551,406,0,Opponent,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20040115,NOH,TOR,20300551406,|147|2050|441|688|923,0
Shot Chart Detail,20300551,410,0,Opponent,1610612761,Toronto Raptors,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,NOH,TOR,20300551410,|147|2050|441|688|923,1
Shot Chart Detail,20300551,424,0,Opponent,1610612761,Toronto Raptors,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20040115,NOH,TOR,20300551424,|147|1541|2050|688|923,0
Shot Chart Detail,20300551,429,0,Opponent,1610612761,Toronto Raptors,4,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,69,219,1,1,20040115,NOH,TOR,20300551429,|147|1541|2050|688|923,1
Shot Chart Detail,20300551,431,0,Opponent,1610612761,Toronto Raptors,4,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,1,20040115,NOH,TOR,20300551431,|147|1541|2050|688|923,1
Shot Chart Detail,20300551,438,0,Opponent,1610612761,Toronto Raptors,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,NOH,TOR,20300551438,|147|1541|2050|688|923,0
Shot Chart Detail,20300551,462,0,Opponent,1610612761,Toronto Raptors,5,4,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20040115,NOH,TOR,20300551462,|147|1541|2050|688|923,0
Shot Chart Detail,20300551,470,0,Opponent,1610612761,Toronto Raptors,5,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,NOH,TOR,20300551470,|147|1541|2050|688|923,0
Shot Chart Detail,20300568,2,0,Opponent,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20040117,ATL,TOR,203005682,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,6,0,Opponent,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20040117,ATL,TOR,203005686,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,8,0,Opponent,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20040117,ATL,TOR,203005688,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,12,0,Opponent,1610612761,Toronto Raptors,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,2030056812,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,13,0,Opponent,1610612761,Toronto Raptors,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,2030056813,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,17,0,Opponent,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20040117,ATL,TOR,2030056817,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,21,0,Opponent,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,0,20040117,ATL,TOR,2030056821,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,30,0,Opponent,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20040117,ATL,TOR,2030056830,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,34,0,Opponent,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,0,20040117,ATL,TOR,2030056834,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,40,0,Opponent,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20040117,ATL,TOR,2030056840,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,43,0,Opponent,1610612761,Toronto Raptors,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20040117,ATL,TOR,2030056843,|147|1541|2050|2547|923,1
Shot Chart Detail,20300568,51,0,Opponent,1610612761,Toronto Raptors,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20040117,ATL,TOR,2030056851,|147|1541|2050|688|923,0
Shot Chart Detail,20300568,54,0,Opponent,1610612761,Toronto Raptors,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,2030056854,|147|1541|2050|688|923,0
Shot Chart Detail,20300568,58,0,Opponent,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20040117,ATL,TOR,2030056858,|147|1541|2050|688|923,0
Shot Chart Detail,20300568,61,0,Opponent,1610612761,Toronto Raptors,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,1,20040117,ATL,TOR,2030056861,|147|1541|2050|688|923,0
Shot Chart Detail,20300568,64,0,Opponent,1610612761,Toronto Raptors,1,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,ATL,TOR,2030056864,|147|1541|2050|688|923,0
Shot Chart Detail,20300568,70,0,Opponent,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,0,20040117,ATL,TOR,2030056870,|147|1541|2050|2437|688,0
Shot Chart Detail,20300568,74,0,Opponent,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,ATL,TOR,2030056874,|147|1541|2050|2437|688,0
Shot Chart Detail,20300568,86,0,Opponent,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20040117,ATL,TOR,2030056886,|147|1541|2425|441|688,1
Shot Chart Detail,20300568,119,0,Opponent,1610612761,Toronto Raptors,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568119,|147|2050|2547|441|923,0
Shot Chart Detail,20300568,120,0,Opponent,1610612761,Toronto Raptors,2,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568120,|147|2050|2547|441|923,0
Shot Chart Detail,20300568,124,0,Opponent,1610612761,Toronto Raptors,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568124,|147|2050|2547|441|923,0
Shot Chart Detail,20300568,138,0,Opponent,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20040117,ATL,TOR,20300568138,|147|2050|2547|441|923,0
Shot Chart Detail,20300568,140,0,Opponent,1610612761,Toronto Raptors,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,1,20040117,ATL,TOR,20300568140,|147|2050|2547|441|923,1
Shot Chart Detail,20300568,145,0,Opponent,1610612761,Toronto Raptors,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20040117,ATL,TOR,20300568145,|147|2050|2547|441|923,0
Shot Chart Detail,20300568,146,0,Opponent,1610612761,Toronto Raptors,2,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568146,|147|2050|2547|441|923,0
Shot Chart Detail,20300568,158,0,Opponent,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20040117,ATL,TOR,20300568158,|147|2050|2547|441|923,0
Shot Chart Detail,20300568,175,0,Opponent,1610612761,Toronto Raptors,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568175,|147|1541|2547|441|923,0
Shot Chart Detail,20300568,179,0,Opponent,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,0,20040117,ATL,TOR,20300568179,|147|1541|441|688|923,0
Shot Chart Detail,20300568,183,0,Opponent,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20040117,ATL,TOR,20300568183,|147|1541|441|688|923,1
Shot Chart Detail,20300568,188,0,Opponent,1610612761,Toronto Raptors,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,ATL,TOR,20300568188,|147|1541|441|688|923,1
Shot Chart Detail,20300568,193,0,Opponent,1610612761,Toronto Raptors,2,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,ATL,TOR,20300568193,|147|1541|441|688|923,1
Shot Chart Detail,20300568,197,0,Opponent,1610612761,Toronto Raptors,2,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,ATL,TOR,20300568197,|147|1541|441|688|923,0
Shot Chart Detail,20300568,217,0,Opponent,1610612761,Toronto Raptors,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,1,20040117,ATL,TOR,20300568217,|147|1541|2050|2547|923,1
Shot Chart Detail,20300568,220,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568220,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,228,0,Opponent,1610612761,Toronto Raptors,3,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20040117,ATL,TOR,20300568228,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,230,0,Opponent,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20040117,ATL,TOR,20300568230,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,241,0,Opponent,1610612761,Toronto Raptors,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20040117,ATL,TOR,20300568241,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,255,0,Opponent,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20040117,ATL,TOR,20300568255,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,263,0,Opponent,1610612761,Toronto Raptors,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,20040117,ATL,TOR,20300568263,|147|1541|2050|2437|923,0
Shot Chart Detail,20300568,264,0,Opponent,1610612761,Toronto Raptors,3,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568264,|147|1541|2050|2437|923,0
Shot Chart Detail,20300568,272,0,Opponent,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20040117,ATL,TOR,20300568272,|147|1541|2050|2437|923,0
Shot Chart Detail,20300568,273,0,Opponent,1610612761,Toronto Raptors,3,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568273,|147|1541|2050|2437|923,0
Shot Chart Detail,20300568,277,0,Opponent,1610612761,Toronto Raptors,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568277,|147|1541|2050|2437|923,0
Shot Chart Detail,20300568,283,0,Opponent,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20040117,ATL,TOR,20300568283,|147|1541|2050|2437|923,0
Shot Chart Detail,20300568,288,0,Opponent,1610612761,Toronto Raptors,3,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20040117,ATL,TOR,20300568288,|147|1541|2050|2437|923,0
Shot Chart Detail,20300568,301,0,Opponent,1610612761,Toronto Raptors,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20040117,ATL,TOR,20300568301,|147|1541|2050|2437|923,0
Shot Chart Detail,20300568,345,0,Opponent,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20040117,ATL,TOR,20300568345,|147|2050|2547|441|688,0
Shot Chart Detail,20300568,356,0,Opponent,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20040117,ATL,TOR,20300568356,|147|2547|441|688|923,0
Shot Chart Detail,20300568,362,0,Opponent,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20040117,ATL,TOR,20300568362,|147|2547|441|688|923,0
Shot Chart Detail,20300568,371,0,Opponent,1610612761,Toronto Raptors,4,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,ATL,TOR,20300568371,|147|1541|2547|688|923,1
Shot Chart Detail,20300568,376,0,Opponent,1610612761,Toronto Raptors,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568376,|147|1541|2547|688|923,0
Shot Chart Detail,20300568,377,0,Opponent,1610612761,Toronto Raptors,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568377,|147|1541|2547|688|923,0
Shot Chart Detail,20300568,396,0,Opponent,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20040117,ATL,TOR,20300568396,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,402,0,Opponent,1610612761,Toronto Raptors,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20040117,ATL,TOR,20300568402,|147|1541|2050|2547|923,1
Shot Chart Detail,20300568,406,0,Opponent,1610612761,Toronto Raptors,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568406,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,407,0,Opponent,1610612761,Toronto Raptors,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,ATL,TOR,20300568407,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,417,0,Opponent,1610612761,Toronto Raptors,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568417,|147|1541|2050|2547|923,0
Shot Chart Detail,20300568,424,0,Opponent,1610612761,Toronto Raptors,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,1,20040117,ATL,TOR,20300568424,|147|1541|2050|2547|923,1
Shot Chart Detail,20300568,428,0,Opponent,1610612761,Toronto Raptors,4,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,1,20040117,ATL,TOR,20300568428,|147|1541|2050|2547|923,1
Shot Chart Detail,20300579,2,0,Opponent,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,1,20040119,NYK,TOR,203005792,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,4,0,Opponent,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20040119,NYK,TOR,203005794,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,12,0,Opponent,1610612761,Toronto Raptors,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20040119,NYK,TOR,2030057912,|147|1541|2050|2547|923,1
Shot Chart Detail,20300579,14,0,Opponent,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,20040119,NYK,TOR,2030057914,|147|1541|2050|2547|923,1
Shot Chart Detail,20300579,17,0,Opponent,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20040119,NYK,TOR,2030057917,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,21,0,Opponent,1610612761,Toronto Raptors,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20040119,NYK,TOR,2030057921,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,24,0,Opponent,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20040119,NYK,TOR,2030057924,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,27,0,Opponent,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20040119,NYK,TOR,2030057927,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,34,0,Opponent,1610612761,Toronto Raptors,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20040119,NYK,TOR,2030057934,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,38,0,Opponent,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-28,1,0,20040119,NYK,TOR,2030057938,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,41,0,Opponent,1610612761,Toronto Raptors,1,6,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20040119,NYK,TOR,2030057941,|147|1541|2050|2547|923,1
Shot Chart Detail,20300579,48,0,Opponent,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20040119,NYK,TOR,2030057948,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,51,0,Opponent,1610612761,Toronto Raptors,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20040119,NYK,TOR,2030057951,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,54,0,Opponent,1610612761,Toronto Raptors,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,NYK,TOR,2030057954,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,59,0,Opponent,1610612761,Toronto Raptors,1,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,NYK,TOR,2030057959,|147|1541|2050|2547|923,1
Shot Chart Detail,20300579,63,0,Opponent,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-24,1,0,20040119,NYK,TOR,2030057963,|147|1541|2050|2547|923,0
Shot Chart Detail,20300579,71,0,Opponent,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20040119,NYK,TOR,2030057971,|147|1541|2427|2547|923,0
Shot Chart Detail,20300579,73,0,Opponent,1610612761,Toronto Raptors,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,NYK,TOR,2030057973,|147|1541|2427|2547|923,0
Shot Chart Detail,20300579,76,0,Opponent,1610612761,Toronto Raptors,1,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20040119,NYK,TOR,2030057976,|147|1541|2427|2547|923,0
Shot Chart Detail,20300579,82,0,Opponent,1610612761,Toronto Raptors,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20040119,NYK,TOR,2030057982,|147|2427|2547|688|923,1
Shot Chart Detail,20300579,86,0,Opponent,1610612761,Toronto Raptors,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,NYK,TOR,2030057986,|147|2427|2547|688|923,0
