GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300148,293,0,Opponent,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20031118,MIN,DEN,20300148293,|1889|1922|2365|2546|702
Shot Chart Detail,20300148,296,0,Opponent,1610612743,Denver Nuggets,3,6,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,1,20031118,MIN,DEN,20300148296,|1889|1922|2365|2546|702
Shot Chart Detail,20300148,298,0,Opponent,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,187,1,1,20031118,MIN,DEN,20300148298,|1889|1922|2365|2546|702
Shot Chart Detail,20300148,306,0,Opponent,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20031118,MIN,DEN,20300148306,|1889|1922|2365|2546|702
Shot Chart Detail,20300148,311,0,Opponent,1610612743,Denver Nuggets,3,4,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20031118,MIN,DEN,20300148311,|1889|1922|2365|2546|702
Shot Chart Detail,20300159,9,0,Opponent,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,1,20031119,DEN,MIL,203001599,|1889|1922|2546|702|948
Shot Chart Detail,20300159,11,0,Opponent,1610612743,Denver Nuggets,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20031119,DEN,MIL,2030015911,|1889|1922|2546|702|948
Shot Chart Detail,20300159,163,0,Opponent,1610612743,Denver Nuggets,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL,20300159163,|1889|1922|2365|468|702
Shot Chart Detail,20300159,164,0,Opponent,1610612743,Denver Nuggets,2,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL,20300159164,|1889|1922|2365|468|702
Shot Chart Detail,20300159,167,0,Opponent,1610612743,Denver Nuggets,2,8,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20031119,DEN,MIL,20300159167,|1889|1922|2365|468|702
Shot Chart Detail,20300159,170,0,Opponent,1610612743,Denver Nuggets,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20031119,DEN,MIL,20300159170,|1889|1922|2365|468|702
Shot Chart Detail,20300159,177,0,Opponent,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20031119,DEN,MIL,20300159177,|1889|1922|2365|468|702
Shot Chart Detail,20300159,186,0,Opponent,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,95,1,0,20031119,DEN,MIL,20300159186,|1889|1922|2365|468|702
Shot Chart Detail,20300159,192,0,Opponent,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,0,20031119,DEN,MIL,20300159192,|1889|1922|2365|468|702
Shot Chart Detail,20300159,197,0,Opponent,1610612743,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20031119,DEN,MIL,20300159197,|1889|1922|2365|468|702
Shot Chart Detail,20300159,199,0,Opponent,1610612743,Denver Nuggets,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL,20300159199,|1889|1922|2365|468|702
Shot Chart Detail,20300159,203,0,Opponent,1610612743,Denver Nuggets,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL,20300159203,|1889|1922|2365|468|702
Shot Chart Detail,20300159,207,0,Opponent,1610612743,Denver Nuggets,2,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL,20300159207,|1889|1922|2365|468|702
Shot Chart Detail,20300159,268,0,Opponent,1610612743,Denver Nuggets,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20031119,DEN,MIL,20300159268,|1889|1922|2546|702|948
Shot Chart Detail,20300159,270,0,Opponent,1610612743,Denver Nuggets,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20031119,DEN,MIL,20300159270,|1889|1922|2546|702|948
Shot Chart Detail,20300159,279,0,Opponent,1610612743,Denver Nuggets,3,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20031119,DEN,MIL,20300159279,|1889|1922|2365|2546|702
Shot Chart Detail,20300159,292,0,Opponent,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,0,20031119,DEN,MIL,20300159292,|1889|1922|2365|2546|702
Shot Chart Detail,20300159,296,0,Opponent,1610612743,Denver Nuggets,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20031119,DEN,MIL,20300159296,|1889|1922|2365|2546|702
Shot Chart Detail,20300159,302,0,Opponent,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20031119,DEN,MIL,20300159302,|1889|1922|2365|2546|702
Shot Chart Detail,20300159,304,0,Opponent,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,0,20031119,DEN,MIL,20300159304,|1889|1922|2365|2546|702
Shot Chart Detail,20300159,437,0,Opponent,1610612743,Denver Nuggets,4,5,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20031119,DEN,MIL,20300159437,|1889|2546|468|702|948
Shot Chart Detail,20300159,441,0,Opponent,1610612743,Denver Nuggets,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL,20300159441,|1889|2546|468|702|948
Shot Chart Detail,20300159,450,0,Opponent,1610612743,Denver Nuggets,4,4,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20031119,DEN,MIL,20300159450,|1889|2546|468|702|948
Shot Chart Detail,20300159,452,0,Opponent,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20031119,DEN,MIL,20300159452,|1889|2546|468|702|948
Shot Chart Detail,20300159,463,0,Opponent,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20031119,DEN,MIL,20300159463,|1889|2546|468|702|948
Shot Chart Detail,20300159,465,0,Opponent,1610612743,Denver Nuggets,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL,20300159465,|1889|2546|468|702|948
Shot Chart Detail,20300159,467,0,Opponent,1610612743,Denver Nuggets,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20031119,DEN,MIL,20300159467,|1889|2546|468|702|948
Shot Chart Detail,20300159,477,0,Opponent,1610612743,Denver Nuggets,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL,20300159477,|1889|2546|468|702|948
Shot Chart Detail,20300159,480,0,Opponent,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20031119,DEN,MIL,20300159480,|1889|2546|468|702|948
Shot Chart Detail,20300159,490,0,Opponent,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,1,20031119,DEN,MIL,20300159490,|1889|2546|468|702|948
Shot Chart Detail,20300159,493,0,Opponent,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20031119,DEN,MIL,20300159493,|1889|2546|468|702|948
Shot Chart Detail,20300159,500,0,Opponent,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20031119,DEN,MIL,20300159500,|1889|2546|468|702|948
Shot Chart Detail,20300159,507,0,Opponent,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20031119,DEN,MIL,20300159507,|1889|2546|468|702|948
Shot Chart Detail,20300169,7,0,Opponent,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,0,20031121,DEN,WAS,203001697,|1889|1922|2546|702|948
Shot Chart Detail,20300169,8,0,Opponent,1610612743,Denver Nuggets,1,10,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,203001698,|1889|1922|2546|702|948
Shot Chart Detail,20300169,18,0,Opponent,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,0,20031121,DEN,WAS,2030016918,|1889|1922|2546|702|948
Shot Chart Detail,20300169,33,0,Opponent,1610612743,Denver Nuggets,1,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20031121,DEN,WAS,2030016933,|1889|1922|2546|702|948
Shot Chart Detail,20300169,39,0,Opponent,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20031121,DEN,WAS,2030016939,|1889|1922|2546|702|948
Shot Chart Detail,20300169,46,0,Opponent,1610612743,Denver Nuggets,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20031121,DEN,WAS,2030016946,|1889|1922|2546|702|948
Shot Chart Detail,20300169,59,0,Opponent,1610612743,Denver Nuggets,1,5,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20031121,DEN,WAS,2030016959,|1889|1922|2546|702|948
Shot Chart Detail,20300169,62,0,Opponent,1610612743,Denver Nuggets,1,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,2030016962,|1889|1922|2546|702|948
Shot Chart Detail,20300169,64,0,Opponent,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20031121,DEN,WAS,2030016964,|1889|1922|2546|702|948
Shot Chart Detail,20300169,67,0,Opponent,1610612743,Denver Nuggets,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,1,20031121,DEN,WAS,2030016967,|1889|1922|2546|702|948
Shot Chart Detail,20300169,178,0,Opponent,1610612743,Denver Nuggets,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,1,20031121,DEN,WAS,20300169178,|1889|1922|2546|702|948
Shot Chart Detail,20300169,186,0,Opponent,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20031121,DEN,WAS,20300169186,|1889|1922|2546|702|948
Shot Chart Detail,20300169,195,0,Opponent,1610612743,Denver Nuggets,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS,20300169195,|1889|1922|2546|702|948
Shot Chart Detail,20300169,203,0,Opponent,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20031121,DEN,WAS,20300169203,|1889|1922|2546|702|948
Shot Chart Detail,20300169,210,0,Opponent,1610612743,Denver Nuggets,2,3,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,1,20031121,DEN,WAS,20300169210,|1889|1922|2546|702|948
Shot Chart Detail,20300169,212,0,Opponent,1610612743,Denver Nuggets,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169212,|1889|1922|2546|702|948
Shot Chart Detail,20300169,226,0,Opponent,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20031121,DEN,WAS,20300169226,|1889|2365|2546|702|948
Shot Chart Detail,20300169,230,0,Opponent,1610612743,Denver Nuggets,2,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS,20300169230,|1889|2365|2546|702|948
Shot Chart Detail,20300169,232,0,Opponent,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20031121,DEN,WAS,20300169232,|1889|2365|2546|702|948
Shot Chart Detail,20300169,234,0,Opponent,1610612743,Denver Nuggets,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-28,1,1,20031121,DEN,WAS,20300169234,|1889|2365|2546|702|948
Shot Chart Detail,20300169,253,0,Opponent,1610612743,Denver Nuggets,3,11,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20031121,DEN,WAS,20300169253,|1889|1922|2546|702|948
Shot Chart Detail,20300169,256,0,Opponent,1610612743,Denver Nuggets,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS,20300169256,|1889|1922|2546|702|948
Shot Chart Detail,20300169,258,0,Opponent,1610612743,Denver Nuggets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20031121,DEN,WAS,20300169258,|1889|1922|2546|702|948
Shot Chart Detail,20300169,263,0,Opponent,1610612743,Denver Nuggets,3,10,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS,20300169263,|1889|1922|2546|702|948
Shot Chart Detail,20300169,266,0,Opponent,1610612743,Denver Nuggets,3,10,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,0,20031121,DEN,WAS,20300169266,|1889|1922|2546|702|948
Shot Chart Detail,20300169,275,0,Opponent,1610612743,Denver Nuggets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20031121,DEN,WAS,20300169275,|1889|1922|2546|702|948
Shot Chart Detail,20300169,279,0,Opponent,1610612743,Denver Nuggets,3,9,27,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS,20300169279,|1889|2365|2546|702|948
Shot Chart Detail,20300169,284,0,Opponent,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20031121,DEN,WAS,20300169284,|1889|2365|2546|702|948
Shot Chart Detail,20300169,287,0,Opponent,1610612743,Denver Nuggets,3,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20031121,DEN,WAS,20300169287,|1889|2365|2546|702|948
Shot Chart Detail,20300169,297,0,Opponent,1610612743,Denver Nuggets,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,1,20031121,DEN,WAS,20300169297,|1889|2365|468|702|948
Shot Chart Detail,20300169,304,0,Opponent,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20031121,DEN,WAS,20300169304,|1889|2365|468|702|948
Shot Chart Detail,20300169,307,0,Opponent,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,1,20031121,DEN,WAS,20300169307,|1889|2365|468|702|948
Shot Chart Detail,20300169,309,0,Opponent,1610612743,Denver Nuggets,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20031121,DEN,WAS,20300169309,|1889|2365|468|702|948
Shot Chart Detail,20300169,314,0,Opponent,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20031121,DEN,WAS,20300169314,|1889|2365|468|702|948
Shot Chart Detail,20300180,2,0,Opponent,1610612743,Denver Nuggets,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20031122,DAL,DEN,203001802,|1889|1922|2546|702|948
Shot Chart Detail,20300180,3,0,Opponent,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20031122,DAL,DEN,203001803,|1889|1922|2546|702|948
Shot Chart Detail,20300180,12,0,Opponent,1610612743,Denver Nuggets,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,DAL,DEN,2030018012,|1889|1922|2546|702|948
Shot Chart Detail,20300180,18,0,Opponent,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20031122,DAL,DEN,2030018018,|1889|1922|2546|702|948
Shot Chart Detail,20300180,25,0,Opponent,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20031122,DAL,DEN,2030018025,|1889|1922|2546|702|948
Shot Chart Detail,20300180,28,0,Opponent,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20031122,DAL,DEN,2030018028,|1889|1922|2546|702|948
Shot Chart Detail,20300180,35,0,Opponent,1610612743,Denver Nuggets,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN,2030018035,|1889|1922|2546|702|948
Shot Chart Detail,20300180,40,0,Opponent,1610612743,Denver Nuggets,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20031122,DAL,DEN,2030018040,|1889|1922|2546|702|948
Shot Chart Detail,20300180,43,0,Opponent,1610612743,Denver Nuggets,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20031122,DAL,DEN,2030018043,|1889|1922|2546|702|948
Shot Chart Detail,20300180,45,0,Opponent,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20031122,DAL,DEN,2030018045,|1889|1922|2546|702|948
Shot Chart Detail,20300180,47,0,Opponent,1610612743,Denver Nuggets,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN,2030018047,|1889|1922|2546|702|948
Shot Chart Detail,20300180,56,0,Opponent,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20031122,DAL,DEN,2030018056,|1889|1922|2546|702|948
Shot Chart Detail,20300180,59,0,Opponent,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20031122,DAL,DEN,2030018059,|1889|1922|2546|702|948
Shot Chart Detail,20300180,62,0,Opponent,1610612743,Denver Nuggets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20031122,DAL,DEN,2030018062,|1889|1922|2546|702|948
Shot Chart Detail,20300180,65,0,Opponent,1610612743,Denver Nuggets,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN,2030018065,|1889|1922|2546|702|948
Shot Chart Detail,20300180,69,0,Opponent,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20031122,DAL,DEN,2030018069,|1889|1922|2546|702|948
Shot Chart Detail,20300180,77,0,Opponent,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,140,1,0,20031122,DAL,DEN,2030018077,|1889|1922|2546|702|948
Shot Chart Detail,20300180,81,0,Opponent,1610612743,Denver Nuggets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20031122,DAL,DEN,2030018081,|1889|1922|2546|702|948
Shot Chart Detail,20300180,83,0,Opponent,1610612743,Denver Nuggets,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN,2030018083,|1889|1922|2546|702|948
Shot Chart Detail,20300180,86,0,Opponent,1610612743,Denver Nuggets,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,137,1,1,20031122,DAL,DEN,2030018086,|1889|1922|2546|702|948
Shot Chart Detail,20300180,88,0,Opponent,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20031122,DAL,DEN,2030018088,|1889|1922|2546|702|948
Shot Chart Detail,20300180,169,0,Opponent,1610612743,Denver Nuggets,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20031122,DAL,DEN,20300180169,|1889|2365|2401|2546|468
Shot Chart Detail,20300180,174,0,Opponent,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20031122,DAL,DEN,20300180174,|1889|2365|2401|2546|468
Shot Chart Detail,20300180,177,0,Opponent,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,0,20031122,DAL,DEN,20300180177,|1889|2365|2401|2546|468
Shot Chart Detail,20300180,185,0,Opponent,1610612743,Denver Nuggets,2,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20031122,DAL,DEN,20300180185,|1889|2365|2546|468|948
Shot Chart Detail,20300180,194,0,Opponent,1610612743,Denver Nuggets,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN,20300180194,|1889|2365|2546|468|948
Shot Chart Detail,20300180,211,0,Opponent,1610612743,Denver Nuggets,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,DAL,DEN,20300180211,|1889|1922|2546|702|948
Shot Chart Detail,20300180,220,0,Opponent,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20031122,DAL,DEN,20300180220,|1889|1922|2546|702|948
Shot Chart Detail,20300180,223,0,Opponent,1610612743,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20031122,DAL,DEN,20300180223,|1889|1922|2546|702|948
Shot Chart Detail,20300180,230,0,Opponent,1610612743,Denver Nuggets,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,1,20031122,DAL,DEN,20300180230,|1889|1922|2546|702|948
Shot Chart Detail,20300180,234,0,Opponent,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,20031122,DAL,DEN,20300180234,|1889|1922|2546|702|948
Shot Chart Detail,20300180,239,0,Opponent,1610612743,Denver Nuggets,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN,20300180239,|1889|1922|2546|702|948
Shot Chart Detail,20300180,242,0,Opponent,1610612743,Denver Nuggets,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN,20300180242,|1889|1922|2546|702|948
Shot Chart Detail,20300180,252,0,Opponent,1610612743,Denver Nuggets,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,1,20031122,DAL,DEN,20300180252,|1889|2365|2546|702|948
Shot Chart Detail,20300180,254,0,Opponent,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20031122,DAL,DEN,20300180254,|1889|2365|2546|702|948
Shot Chart Detail,20300180,262,0,Opponent,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20031122,DAL,DEN,20300180262,|1889|2365|2546|702|948
Shot Chart Detail,20300180,267,0,Opponent,1610612743,Denver Nuggets,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20031122,DAL,DEN,20300180267,|1889|2365|2546|702|948
Shot Chart Detail,20300180,276,0,Opponent,1610612743,Denver Nuggets,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20031122,DAL,DEN,20300180276,|1889|1922|2546|702|948
