PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2211,Troy Murphy,2030048168,Shot Chart Detail,20300481,68,1610612744,Golden State Warriors,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,HOU,GSW,|2202|2211|2399|361|89
2202,Jason Richardson,2030048170,Shot Chart Detail,20300481,70,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20040105,HOU,GSW,|2202|2211|2399|361|89
2211,Troy Murphy,2030048173,Shot Chart Detail,20300481,73,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20040105,HOU,GSW,|2202|2211|2399|361|89
2211,Troy Murphy,2030048187,Shot Chart Detail,20300481,87,1610612744,Golden State Warriors,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,1,20040105,HOU,GSW,|2073|2202|2211|384|89
2073,Brian Cardinal,2030048195,Shot Chart Detail,20300481,95,1610612744,Golden State Warriors,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,HOU,GSW,|2073|2202|2211|384|89
89,Nick Van Exel,2030048197,Shot Chart Detail,20300481,97,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20040105,HOU,GSW,|2073|2202|2211|384|89
2211,Troy Murphy,20300481101,Shot Chart Detail,20300481,101,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,HOU,GSW,|2073|2202|2211|384|89
2073,Brian Cardinal,20300481107,Shot Chart Detail,20300481,107,1610612744,Golden State Warriors,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,HOU,GSW,|2049|2073|2211|384|89
2211,Troy Murphy,20300481109,Shot Chart Detail,20300481,109,1610612744,Golden State Warriors,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20040105,HOU,GSW,|2049|2073|2211|384|89
2211,Troy Murphy,20300481112,Shot Chart Detail,20300481,112,1610612744,Golden State Warriors,2,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20040105,HOU,GSW,|2049|2073|2211|384|89
2211,Troy Murphy,20300481121,Shot Chart Detail,20300481,121,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,0,20040105,HOU,GSW,|2049|2073|2211|384|89
2073,Brian Cardinal,20300481124,Shot Chart Detail,20300481,124,1610612744,Golden State Warriors,2,8,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20040105,HOU,GSW,|2049|2073|2211|384|89
2211,Troy Murphy,20300481127,Shot Chart Detail,20300481,127,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20040105,HOU,GSW,|2049|2073|2211|384|89
2073,Brian Cardinal,20300481137,Shot Chart Detail,20300481,137,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,1,20040105,HOU,GSW,|2049|2073|2399|361|384
2399,Mike Dunleavy,20300481139,Shot Chart Detail,20300481,139,1610612744,Golden State Warriors,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20040105,HOU,GSW,|2049|2073|2399|361|384
2399,Mike Dunleavy,20300481142,Shot Chart Detail,20300481,142,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20040105,HOU,GSW,|2049|2073|2399|361|384
2049,Speedy Claxton,20300481151,Shot Chart Detail,20300481,151,1610612744,Golden State Warriors,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20040105,HOU,GSW,|2049|2073|2399|361|384
384,Calbert Cheaney,20300481157,Shot Chart Detail,20300481,157,1610612744,Golden State Warriors,2,4,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20040105,HOU,GSW,|2049|2073|2399|361|384
361,Clifford Robinson,20300481160,Shot Chart Detail,20300481,160,1610612744,Golden State Warriors,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20040105,HOU,GSW,|2049|2073|2399|361|384
361,Clifford Robinson,20300481162,Shot Chart Detail,20300481,162,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20040105,HOU,GSW,|2049|2073|2399|361|384
2049,Speedy Claxton,20300481164,Shot Chart Detail,20300481,164,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20040105,HOU,GSW,|2049|2073|2399|361|384
384,Calbert Cheaney,20300481166,Shot Chart Detail,20300481,166,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20040105,HOU,GSW,|2049|2073|2399|361|384
361,Clifford Robinson,20300481179,Shot Chart Detail,20300481,179,1610612744,Golden State Warriors,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,0,20040105,HOU,GSW,|2049|2073|2202|2399|361
2049,Speedy Claxton,20300481183,Shot Chart Detail,20300481,183,1610612744,Golden State Warriors,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20040105,HOU,GSW,|2049|2073|2202|2399|361
2073,Brian Cardinal,20300481188,Shot Chart Detail,20300481,188,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20040105,HOU,GSW,|2049|2073|2202|2399|361
2049,Speedy Claxton,20300481191,Shot Chart Detail,20300481,191,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,20040105,HOU,GSW,|2049|2073|2202|2399|361
2049,Speedy Claxton,20300481193,Shot Chart Detail,20300481,193,1610612744,Golden State Warriors,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20040105,HOU,GSW,|2049|2073|2202|2399|361
2202,Jason Richardson,20300481206,Shot Chart Detail,20300481,206,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20040105,HOU,GSW,|2202|2399|361|89|956
361,Clifford Robinson,20300481209,Shot Chart Detail,20300481,209,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
956,Erick Dampier,20300481212,Shot Chart Detail,20300481,212,1610612744,Golden State Warriors,3,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
2202,Jason Richardson,20300481215,Shot Chart Detail,20300481,215,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,1,20040105,HOU,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,20300481217,Shot Chart Detail,20300481,217,1610612744,Golden State Warriors,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,HOU,GSW,|2202|2399|361|89|956
2202,Jason Richardson,20300481221,Shot Chart Detail,20300481,221,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
956,Erick Dampier,20300481225,Shot Chart Detail,20300481,225,1610612744,Golden State Warriors,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
361,Clifford Robinson,20300481229,Shot Chart Detail,20300481,229,1610612744,Golden State Warriors,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
2202,Jason Richardson,20300481232,Shot Chart Detail,20300481,232,1610612744,Golden State Warriors,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,HOU,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,20300481234,Shot Chart Detail,20300481,234,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20040105,HOU,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,20300481239,Shot Chart Detail,20300481,239,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,49,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
956,Erick Dampier,20300481241,Shot Chart Detail,20300481,241,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,20300481245,Shot Chart Detail,20300481,245,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
89,Nick Van Exel,20300481250,Shot Chart Detail,20300481,250,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,1,20040105,HOU,GSW,|2202|2399|361|89|956
89,Nick Van Exel,20300481254,Shot Chart Detail,20300481,254,1610612744,Golden State Warriors,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,1,20040105,HOU,GSW,|2202|2399|361|89|956
89,Nick Van Exel,20300481258,Shot Chart Detail,20300481,258,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
2202,Jason Richardson,20300481262,Shot Chart Detail,20300481,262,1610612744,Golden State Warriors,3,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
89,Nick Van Exel,20300481266,Shot Chart Detail,20300481,266,1610612744,Golden State Warriors,3,3,21,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
2049,Speedy Claxton,20300481283,Shot Chart Detail,20300481,283,1610612744,Golden State Warriors,3,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20040105,HOU,GSW,|2049|2073|2399|384|956
2049,Speedy Claxton,20300481286,Shot Chart Detail,20300481,286,1610612744,Golden State Warriors,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,HOU,GSW,|2049|2073|2399|384|956
2399,Mike Dunleavy,20300481290,Shot Chart Detail,20300481,290,1610612744,Golden State Warriors,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20040105,HOU,GSW,|2049|2073|2399|384|956
956,Erick Dampier,20300481292,Shot Chart Detail,20300481,292,1610612744,Golden State Warriors,3,0,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,HOU,GSW,|2049|2073|2399|384|956
2073,Brian Cardinal,20300481297,Shot Chart Detail,20300481,297,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20040105,HOU,GSW,|2049|2073|2399|384|89
2399,Mike Dunleavy,20300481304,Shot Chart Detail,20300481,304,1610612744,Golden State Warriors,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,1,20040105,HOU,GSW,|2049|2073|2211|2399|384
2211,Troy Murphy,20300481316,Shot Chart Detail,20300481,316,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20040105,HOU,GSW,|2049|2073|2211|2399|384
2049,Speedy Claxton,20300481322,Shot Chart Detail,20300481,322,1610612744,Golden State Warriors,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,HOU,GSW,|2049|2073|2211|2399|384
2202,Jason Richardson,20300481328,Shot Chart Detail,20300481,328,1610612744,Golden State Warriors,4,8,38,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20040105,HOU,GSW,|2049|2073|2202|2211|384
2202,Jason Richardson,20300481334,Shot Chart Detail,20300481,334,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20040105,HOU,GSW,|2049|2073|2202|2211|384
2202,Jason Richardson,20300481352,Shot Chart Detail,20300481,352,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,0,20040105,HOU,GSW,|2202|2211|384|89|956
384,Calbert Cheaney,20300481356,Shot Chart Detail,20300481,356,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,20,1,0,20040105,HOU,GSW,|2202|2211|384|89|956
89,Nick Van Exel,20300481359,Shot Chart Detail,20300481,359,1610612744,Golden State Warriors,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20040105,HOU,GSW,|2202|2211|384|89|956
89,Nick Van Exel,20300481362,Shot Chart Detail,20300481,362,1610612744,Golden State Warriors,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20040105,HOU,GSW,|2202|2211|384|89|956
956,Erick Dampier,20300481365,Shot Chart Detail,20300481,365,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20040105,HOU,GSW,|2202|2211|2399|89|956
89,Nick Van Exel,20300481370,Shot Chart Detail,20300481,370,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20040105,HOU,GSW,|2202|2211|2399|89|956
2202,Jason Richardson,20300481389,Shot Chart Detail,20300481,389,1610612744,Golden State Warriors,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
89,Nick Van Exel,20300481392,Shot Chart Detail,20300481,392,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,20300481401,Shot Chart Detail,20300481,401,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20040105,HOU,GSW,|2202|2399|361|89|956
2202,Jason Richardson,2030049910,Shot Chart Detail,20300499,10,1610612744,Golden State Warriors,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DAL,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,2030049920,Shot Chart Detail,20300499,20,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20040107,DAL,GSW,|2202|2399|361|89|956
361,Clifford Robinson,2030049923,Shot Chart Detail,20300499,23,1610612744,Golden State Warriors,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DAL,GSW,|2202|2399|361|89|956
89,Nick Van Exel,2030049927,Shot Chart Detail,20300499,27,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20040107,DAL,GSW,|2202|2399|361|89|956
2202,Jason Richardson,2030049935,Shot Chart Detail,20300499,35,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20040107,DAL,GSW,|2202|2399|361|89|956
2073,Brian Cardinal,2030049939,Shot Chart Detail,20300499,39,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20040107,DAL,GSW,|2073|2202|2399|361|89
2073,Brian Cardinal,2030049943,Shot Chart Detail,20300499,43,1610612744,Golden State Warriors,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DAL,GSW,|2073|2202|2399|361|89
2399,Mike Dunleavy,2030049948,Shot Chart Detail,20300499,48,1610612744,Golden State Warriors,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20040107,DAL,GSW,|2073|2202|2399|361|89
2073,Brian Cardinal,2030049950,Shot Chart Detail,20300499,50,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20040107,DAL,GSW,|2073|2202|2399|361|89
2202,Jason Richardson,2030049959,Shot Chart Detail,20300499,59,1610612744,Golden State Warriors,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20040107,DAL,GSW,|2073|2202|2399|361|89
2202,Jason Richardson,2030049970,Shot Chart Detail,20300499,70,1610612744,Golden State Warriors,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DAL,GSW,|2073|2202|2399|361|89
89,Nick Van Exel,2030049975,Shot Chart Detail,20300499,75,1610612744,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20040107,DAL,GSW,|2073|2202|2399|361|89
2399,Mike Dunleavy,2030049977,Shot Chart Detail,20300499,77,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20040107,DAL,GSW,|2073|2202|2399|361|89
2073,Brian Cardinal,2030049979,Shot Chart Detail,20300499,79,1610612744,Golden State Warriors,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20040107,DAL,GSW,|2073|2202|2399|361|89
2202,Jason Richardson,2030049981,Shot Chart Detail,20300499,81,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20040107,DAL,GSW,|2073|2202|2399|361|89
2073,Brian Cardinal,2030049983,Shot Chart Detail,20300499,83,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,1,20040107,DAL,GSW,|2073|2202|2399|361|89
2202,Jason Richardson,2030049985,Shot Chart Detail,20300499,85,1610612744,Golden State Warriors,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DAL,GSW,|2073|2202|2399|361|89
2202,Jason Richardson,2030049988,Shot Chart Detail,20300499,88,1610612744,Golden State Warriors,1,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DAL,GSW,|2073|2202|2399|361|89
2202,Jason Richardson,2030049999,Shot Chart Detail,20300499,99,1610612744,Golden State Warriors,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20040107,DAL,GSW,|2073|2202|2399|361|89
89,Nick Van Exel,20300499111,Shot Chart Detail,20300499,111,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20040107,DAL,GSW,|2073|2399|361|384|89
2073,Brian Cardinal,20300499113,Shot Chart Detail,20300499,113,1610612744,Golden State Warriors,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20040107,DAL,GSW,|2073|2399|361|384|89
89,Nick Van Exel,20300499116,Shot Chart Detail,20300499,116,1610612744,Golden State Warriors,2,10,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20040107,DAL,GSW,|2073|2399|361|384|89
361,Clifford Robinson,20300499121,Shot Chart Detail,20300499,121,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20040107,DAL,GSW,|2073|2202|361|384|89
89,Nick Van Exel,20300499129,Shot Chart Detail,20300499,129,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20040107,DAL,GSW,|2073|2202|384|89|956
2202,Jason Richardson,20300499146,Shot Chart Detail,20300499,146,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,0,20040107,DAL,GSW,|2073|2202|384|89|956
2202,Jason Richardson,20300499147,Shot Chart Detail,20300499,147,1610612744,Golden State Warriors,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DAL,GSW,|2073|2202|384|89|956
956,Erick Dampier,20300499149,Shot Chart Detail,20300499,149,1610612744,Golden State Warriors,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DAL,GSW,|2073|2202|384|89|956
2202,Jason Richardson,20300499161,Shot Chart Detail,20300499,161,1610612744,Golden State Warriors,2,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20040107,DAL,GSW,|2049|2073|2202|384|956
2073,Brian Cardinal,20300499163,Shot Chart Detail,20300499,163,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-29,1,0,20040107,DAL,GSW,|2049|2073|2202|384|956
2202,Jason Richardson,20300499167,Shot Chart Detail,20300499,167,1610612744,Golden State Warriors,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20040107,DAL,GSW,|2049|2202|361|384|956
361,Clifford Robinson,20300499173,Shot Chart Detail,20300499,173,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,0,20040107,DAL,GSW,|2049|2202|361|384|956
361,Clifford Robinson,20300499183,Shot Chart Detail,20300499,183,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,20040107,DAL,GSW,|2049|2202|361|384|956
2049,Speedy Claxton,20300499189,Shot Chart Detail,20300499,189,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,0,20040107,DAL,GSW,|2049|2202|361|384|956
384,Calbert Cheaney,20300499192,Shot Chart Detail,20300499,192,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20040107,DAL,GSW,|2049|2202|361|384|956
956,Erick Dampier,20300499197,Shot Chart Detail,20300499,197,1610612744,Golden State Warriors,2,3,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DAL,GSW,|2049|361|384|89|956
956,Erick Dampier,20300499199,Shot Chart Detail,20300499,199,1610612744,Golden State Warriors,2,2,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20040107,DAL,GSW,|2049|361|384|89|956
89,Nick Van Exel,20300499208,Shot Chart Detail,20300499,208,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20040107,DAL,GSW,|2049|2202|361|89|956
956,Erick Dampier,20300499209,Shot Chart Detail,20300499,209,1610612744,Golden State Warriors,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DAL,GSW,|2049|2202|361|89|956
2202,Jason Richardson,20300499220,Shot Chart Detail,20300499,220,1610612744,Golden State Warriors,2,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,1,20040107,DAL,GSW,|2073|2202|361|89|956
2202,Jason Richardson,20300499223,Shot Chart Detail,20300499,223,1610612744,Golden State Warriors,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20040107,DAL,GSW,|2073|2202|361|89|956
956,Erick Dampier,20300499231,Shot Chart Detail,20300499,231,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20040107,DAL,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,20300499233,Shot Chart Detail,20300499,233,1610612744,Golden State Warriors,3,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20040107,DAL,GSW,|2202|2399|361|89|956
