PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2413,Juan Dixon,20300275466,Shot Chart Detail,20300275,466,1610612764,Washington Wizards,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,268,1,0,20031206,MIL,WAS,|1510|1716|2041|2413|2553,0
1716,Larry Hughes,20300275468,Shot Chart Detail,20300275,468,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20031206,MIL,WAS,|1510|1716|2041|2413|2553,0
2413,Juan Dixon,20300275487,Shot Chart Detail,20300275,487,1610612764,Washington Wizards,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS,|1716|2041|2198|2413|2553,0
1716,Larry Hughes,20300275494,Shot Chart Detail,20300275,494,1610612764,Washington Wizards,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS,|1716|2041|2198|2413|2553,0
1716,Larry Hughes,20300275505,Shot Chart Detail,20300275,505,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20031206,MIL,WAS,|1716|2041|2198|2413|2553,0
2198,Kwame Brown,20300275506,Shot Chart Detail,20300275,506,1610612764,Washington Wizards,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS,|1716|2041|2198|2413|2553,0
1716,Larry Hughes,20300275516,Shot Chart Detail,20300275,516,1610612764,Washington Wizards,5,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS,|1510|1716|2041|2198|2553,0
1716,Larry Hughes,20300275521,Shot Chart Detail,20300275,521,1610612764,Washington Wizards,5,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20031206,MIL,WAS,|1510|1716|2041|2198|2553,1
2553,Jarvis Hayes,20300275538,Shot Chart Detail,20300275,538,1610612764,Washington Wizards,5,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS,|1510|1716|2041|2198|2553,1
2553,Jarvis Hayes,20300275542,Shot Chart Detail,20300275,542,1610612764,Washington Wizards,5,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20031206,MIL,WAS,|1510|1716|2041|2198|2553,0
2198,Kwame Brown,20300275550,Shot Chart Detail,20300275,550,1610612764,Washington Wizards,5,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20031206,MIL,WAS,|1510|2041|2198|2413|2553,1
1510,Brevin Knight,20300275568,Shot Chart Detail,20300275,568,1610612764,Washington Wizards,5,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS,|1510|2041|2198|2413|2553,0
1716,Larry Hughes,203002904,Shot Chart Detail,20300290,4,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,1,20031209,IND,WAS,|1716|2041|2553|2581|363,1
1716,Larry Hughes,203002907,Shot Chart Detail,20300290,7,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20031209,IND,WAS,|1716|2041|2553|2581|363,0
1716,Larry Hughes,203002909,Shot Chart Detail,20300290,9,1610612764,Washington Wizards,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20031209,IND,WAS,|1716|2041|2553|2581|363,1
2581,Steve Blake,2030029016,Shot Chart Detail,20300290,16,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20031209,IND,WAS,|1716|2041|2553|2581|363,1
2553,Jarvis Hayes,2030029026,Shot Chart Detail,20300290,26,1610612764,Washington Wizards,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20031209,IND,WAS,|1716|2041|2553|2581|363,0
363,Christian Laettner,2030029036,Shot Chart Detail,20300290,36,1610612764,Washington Wizards,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20031209,IND,WAS,|1716|2041|2553|2581|363,1
363,Christian Laettner,2030029043,Shot Chart Detail,20300290,43,1610612764,Washington Wizards,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20031209,IND,WAS,|1716|2041|2553|2581|363,0
1716,Larry Hughes,2030029051,Shot Chart Detail,20300290,51,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20031209,IND,WAS,|1716|2041|2581|348|363,0
363,Christian Laettner,2030029055,Shot Chart Detail,20300290,55,1610612764,Washington Wizards,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20031209,IND,WAS,|1716|2041|2581|348|363,0
363,Christian Laettner,2030029059,Shot Chart Detail,20300290,59,1610612764,Washington Wizards,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20031209,IND,WAS,|1716|2041|2581|348|363,0
2041,Etan Thomas,2030029062,Shot Chart Detail,20300290,62,1610612764,Washington Wizards,1,5,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20031209,IND,WAS,|1716|2041|2581|348|363,0
348,Mitchell Butler,2030029068,Shot Chart Detail,20300290,68,1610612764,Washington Wizards,1,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20031209,IND,WAS,|1716|2041|2581|348|363,0
348,Mitchell Butler,2030029077,Shot Chart Detail,20300290,77,1610612764,Washington Wizards,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20031209,IND,WAS,|1716|2041|2198|2581|348,1
2581,Steve Blake,2030029079,Shot Chart Detail,20300290,79,1610612764,Washington Wizards,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20031209,IND,WAS,|1716|2041|2198|2581|348,0
2407,Jared Jeffries,2030029084,Shot Chart Detail,20300290,84,1610612764,Washington Wizards,1,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20031209,IND,WAS,|1716|2198|2407|2581|348,0
2198,Kwame Brown,2030029087,Shot Chart Detail,20300290,87,1610612764,Washington Wizards,1,2,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20031209,IND,WAS,|1716|2198|2407|2581|348,1
348,Mitchell Butler,2030029098,Shot Chart Detail,20300290,98,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20031209,IND,WAS,|1716|2198|2407|2581|348,0
2198,Kwame Brown,20300290107,Shot Chart Detail,20300290,107,1610612764,Washington Wizards,2,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20031209,IND,WAS,|1716|2198|2217|2413|2553,1
1716,Larry Hughes,20300290115,Shot Chart Detail,20300290,115,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20031209,IND,WAS,|1716|2198|2217|2413|2553,0
1716,Larry Hughes,20300290119,Shot Chart Detail,20300290,119,1610612764,Washington Wizards,2,9,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20031209,IND,WAS,|1716|2198|2217|2413|2553,0
2413,Juan Dixon,20300290136,Shot Chart Detail,20300290,136,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20031209,IND,WAS,|1510|2198|2217|2413|2553,0
2553,Jarvis Hayes,20300290144,Shot Chart Detail,20300290,144,1610612764,Washington Wizards,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20031209,IND,WAS,|1510|2198|2217|2413|2553,0
2553,Jarvis Hayes,20300290147,Shot Chart Detail,20300290,147,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20031209,IND,WAS,|1510|2198|2217|2413|2553,0
2217,Brendan Haywood,20300290153,Shot Chart Detail,20300290,153,1610612764,Washington Wizards,2,6,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20031209,IND,WAS,|1510|2198|2217|2413|2553,0
2198,Kwame Brown,20300290160,Shot Chart Detail,20300290,160,1610612764,Washington Wizards,2,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20031209,IND,WAS,|1510|2198|2217|2413|2553,1
2198,Kwame Brown,20300290163,Shot Chart Detail,20300290,163,1610612764,Washington Wizards,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20031209,IND,WAS,|1510|2198|2217|2413|2553,1
2553,Jarvis Hayes,20300290166,Shot Chart Detail,20300290,166,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20031209,IND,WAS,|1510|2198|2217|2413|2553,0
2413,Juan Dixon,20300290172,Shot Chart Detail,20300290,172,1610612764,Washington Wizards,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,1,20031209,IND,WAS,|1510|2198|2217|2413|2553,0
2413,Juan Dixon,20300290176,Shot Chart Detail,20300290,176,1610612764,Washington Wizards,2,3,20,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20031209,IND,WAS,|1510|2198|2217|2413|2553,0
2553,Jarvis Hayes,20300290187,Shot Chart Detail,20300290,187,1610612764,Washington Wizards,2,2,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20031209,IND,WAS,|1510|1716|2041|2198|2553,1
1716,Larry Hughes,20300290189,Shot Chart Detail,20300290,189,1610612764,Washington Wizards,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20031209,IND,WAS,|1510|1716|2041|2198|2553,0
2198,Kwame Brown,20300290201,Shot Chart Detail,20300290,201,1610612764,Washington Wizards,2,0,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20031209,IND,WAS,|1510|1716|2198|2407|2553,0
2041,Etan Thomas,20300290207,Shot Chart Detail,20300290,207,1610612764,Washington Wizards,3,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20031209,IND,WAS,|1716|2041|2553|2581|363,0
2581,Steve Blake,20300290212,Shot Chart Detail,20300290,212,1610612764,Washington Wizards,3,11,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,1,20031209,IND,WAS,|1716|2041|2553|2581|363,0
2041,Etan Thomas,20300290216,Shot Chart Detail,20300290,216,1610612764,Washington Wizards,3,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20031209,IND,WAS,|1716|2041|2553|2581|363,1
1716,Larry Hughes,20300290227,Shot Chart Detail,20300290,227,1610612764,Washington Wizards,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20031209,IND,WAS,|1716|2041|2553|2581|363,1
2041,Etan Thomas,20300290229,Shot Chart Detail,20300290,229,1610612764,Washington Wizards,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20031209,IND,WAS,|1716|2041|2553|2581|363,1
1716,Larry Hughes,20300290231,Shot Chart Detail,20300290,231,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20031209,IND,WAS,|1716|2041|2553|2581|363,0
1716,Larry Hughes,20300290235,Shot Chart Detail,20300290,235,1610612764,Washington Wizards,3,7,37,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20031209,IND,WAS,|1716|2041|2553|2581|363,0
1716,Larry Hughes,20300290242,Shot Chart Detail,20300290,242,1610612764,Washington Wizards,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20031209,IND,WAS,|1716|2041|2553|2581|363,0
1716,Larry Hughes,20300290256,Shot Chart Detail,20300290,256,1610612764,Washington Wizards,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,186,1,0,20031209,IND,WAS,|1716|2198|2581|348|363,0
2581,Steve Blake,20300290260,Shot Chart Detail,20300290,260,1610612764,Washington Wizards,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20031209,IND,WAS,|1716|2198|2581|348|363,0
2198,Kwame Brown,20300290267,Shot Chart Detail,20300290,267,1610612764,Washington Wizards,3,4,22,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20031209,IND,WAS,|1716|2198|2413|348|363,0
2198,Kwame Brown,20300290269,Shot Chart Detail,20300290,269,1610612764,Washington Wizards,3,3,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20031209,IND,WAS,|1716|2198|2413|348|363,0
1716,Larry Hughes,20300290276,Shot Chart Detail,20300290,276,1610612764,Washington Wizards,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20031209,IND,WAS,|1716|2198|2413|348|363,1
348,Mitchell Butler,20300290281,Shot Chart Detail,20300290,281,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,0,20031209,IND,WAS,|1716|2198|2413|348|363,0
363,Christian Laettner,20300290288,Shot Chart Detail,20300290,288,1610612764,Washington Wizards,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20031209,IND,WAS,|1716|2198|2413|348|363,1
363,Christian Laettner,20300290296,Shot Chart Detail,20300290,296,1610612764,Washington Wizards,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20031209,IND,WAS,|1716|2198|2413|348|363,1
363,Christian Laettner,20300290299,Shot Chart Detail,20300290,299,1610612764,Washington Wizards,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20031209,IND,WAS,|1716|2198|2413|348|363,1
2413,Juan Dixon,20300290301,Shot Chart Detail,20300290,301,1610612764,Washington Wizards,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20031209,IND,WAS,|1716|2198|2413|348|363,0
2413,Juan Dixon,20300290313,Shot Chart Detail,20300290,313,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20031209,IND,WAS,|1716|2198|2407|2413|363,0
363,Christian Laettner,20300290314,Shot Chart Detail,20300290,314,1610612764,Washington Wizards,4,10,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20031209,IND,WAS,|1716|2198|2407|2413|363,0
2413,Juan Dixon,20300290322,Shot Chart Detail,20300290,322,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,20031209,IND,WAS,|1716|2198|2407|2413|363,0
2413,Juan Dixon,20300290327,Shot Chart Detail,20300290,327,1610612764,Washington Wizards,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20031209,IND,WAS,|1716|2198|2407|2413|363,0
1716,Larry Hughes,20300290348,Shot Chart Detail,20300290,348,1610612764,Washington Wizards,4,6,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20031209,IND,WAS,|1716|2198|2407|2413|2553,0
2553,Jarvis Hayes,20300290362,Shot Chart Detail,20300290,362,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20031209,IND,WAS,|1716|2198|2407|2413|2553,0
1716,Larry Hughes,20300290364,Shot Chart Detail,20300290,364,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20031209,IND,WAS,|1716|2198|2407|2413|2553,0
2198,Kwame Brown,20300290372,Shot Chart Detail,20300290,372,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20031209,IND,WAS,|2198|2407|2413|2553|2581,0
2407,Jared Jeffries,20300290376,Shot Chart Detail,20300290,376,1610612764,Washington Wizards,4,4,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20031209,IND,WAS,|2198|2407|2413|2553|2581,0
2413,Juan Dixon,20300290385,Shot Chart Detail,20300290,385,1610612764,Washington Wizards,4,3,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20031209,IND,WAS,|2198|2407|2413|2553|2581,0
2413,Juan Dixon,20300290392,Shot Chart Detail,20300290,392,1610612764,Washington Wizards,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20031209,IND,WAS,|2198|2407|2413|2553|2581,0
2581,Steve Blake,20300290396,Shot Chart Detail,20300290,396,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20031209,IND,WAS,|2198|2407|2413|2553|2581,0
2413,Juan Dixon,20300290399,Shot Chart Detail,20300290,399,1610612764,Washington Wizards,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20031209,IND,WAS,|2198|2407|2413|2553|2581,0
2413,Juan Dixon,20300290403,Shot Chart Detail,20300290,403,1610612764,Washington Wizards,4,1,31,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20031209,IND,WAS,|2198|2407|2413|2553|2581,0
2553,Jarvis Hayes,20300290405,Shot Chart Detail,20300290,405,1610612764,Washington Wizards,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20031209,IND,WAS,|2198|2407|2413|2553|2581,0
2413,Juan Dixon,20300290420,Shot Chart Detail,20300290,420,1610612764,Washington Wizards,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,1,20031209,IND,WAS,|2198|2407|2413|2553|2581,0
1716,Larry Hughes,203003002,Shot Chart Detail,20300300,2,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
363,Christian Laettner,203003006,Shot Chart Detail,20300300,6,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20031210,WAS,ORL,|1716|2041|2553|2581|363,1
2041,Etan Thomas,2030030010,Shot Chart Detail,20300300,10,1610612764,Washington Wizards,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
1716,Larry Hughes,2030030013,Shot Chart Detail,20300300,13,1610612764,Washington Wizards,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,0,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
1716,Larry Hughes,2030030017,Shot Chart Detail,20300300,17,1610612764,Washington Wizards,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
2553,Jarvis Hayes,2030030024,Shot Chart Detail,20300300,24,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,0,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
2581,Steve Blake,2030030039,Shot Chart Detail,20300300,39,1610612764,Washington Wizards,1,7,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,1,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
1716,Larry Hughes,2030030042,Shot Chart Detail,20300300,42,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
2041,Etan Thomas,2030030045,Shot Chart Detail,20300300,45,1610612764,Washington Wizards,1,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20031210,WAS,ORL,|1716|2041|2553|2581|363,1
1716,Larry Hughes,2030030047,Shot Chart Detail,20300300,47,1610612764,Washington Wizards,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,1,20031210,WAS,ORL,|1716|2041|2553|2581|363,1
363,Christian Laettner,2030030058,Shot Chart Detail,20300300,58,1610612764,Washington Wizards,1,5,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20031210,WAS,ORL,|1716|2041|2553|2581|363,1
2553,Jarvis Hayes,2030030063,Shot Chart Detail,20300300,63,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
1716,Larry Hughes,2030030068,Shot Chart Detail,20300300,68,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
2581,Steve Blake,2030030073,Shot Chart Detail,20300300,73,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
2041,Etan Thomas,2030030076,Shot Chart Detail,20300300,76,1610612764,Washington Wizards,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20031210,WAS,ORL,|1716|2041|2553|2581|363,1
1716,Larry Hughes,2030030078,Shot Chart Detail,20300300,78,1610612764,Washington Wizards,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20031210,WAS,ORL,|1716|2041|2553|2581|363,0
2198,Kwame Brown,20300300103,Shot Chart Detail,20300300,103,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,0,20031210,WAS,ORL,|1716|2198|2217|2407|2413,0
1716,Larry Hughes,20300300105,Shot Chart Detail,20300300,105,1610612764,Washington Wizards,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20031210,WAS,ORL,|1716|2198|2217|2407|2413,0
1716,Larry Hughes,20300300107,Shot Chart Detail,20300300,107,1610612764,Washington Wizards,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20031210,WAS,ORL,|1716|2198|2217|2407|2413,0
1716,Larry Hughes,20300300109,Shot Chart Detail,20300300,109,1610612764,Washington Wizards,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20031210,WAS,ORL,|1716|2198|2217|2407|2413,0
1716,Larry Hughes,20300300112,Shot Chart Detail,20300300,112,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20031210,WAS,ORL,|1716|2198|2217|2407|2413,0
2198,Kwame Brown,20300300130,Shot Chart Detail,20300300,130,1610612764,Washington Wizards,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20031210,WAS,ORL,|2198|2217|2407|2413|43,0
43,Chris Whitney,20300300146,Shot Chart Detail,20300300,146,1610612764,Washington Wizards,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20031210,WAS,ORL,|2198|2217|2407|2413|43,0
2217,Brendan Haywood,20300300148,Shot Chart Detail,20300300,148,1610612764,Washington Wizards,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20031210,WAS,ORL,|2198|2217|2407|2413|43,0
2407,Jared Jeffries,20300300150,Shot Chart Detail,20300300,150,1610612764,Washington Wizards,2,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20031210,WAS,ORL,|2198|2217|2407|2413|43,0
2217,Brendan Haywood,20300300159,Shot Chart Detail,20300300,159,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20031210,WAS,ORL,|2198|2217|2407|2413|43,0
