GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300310,436,0,Opponent,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20031212,WAS,MIN,20300310436,|1900|2239|2569|2693|697
Shot Chart Detail,20300333,187,0,Opponent,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20031215,BOS,MIN,20300333187,|1900|208|697|708|718
Shot Chart Detail,20300333,189,0,Opponent,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20031215,BOS,MIN,20300333189,|1900|208|697|708|718
Shot Chart Detail,20300333,310,0,Opponent,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20031215,BOS,MIN,20300333310,|1900|2693|697|708|718
Shot Chart Detail,20300333,315,0,Opponent,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,222,1,0,20031215,BOS,MIN,20300333315,|1900|2693|697|708|718
Shot Chart Detail,20300333,320,0,Opponent,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-11,1,0,20031215,BOS,MIN,20300333320,|1900|2693|697|708|718
Shot Chart Detail,20300333,337,0,Opponent,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20031215,BOS,MIN,20300333337,|1900|2693|697|718|911
Shot Chart Detail,20300333,339,0,Opponent,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20031215,BOS,MIN,20300333339,|1900|2693|697|718|911
Shot Chart Detail,20300333,348,0,Opponent,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20031215,BOS,MIN,20300333348,|1900|2693|697|708|911
Shot Chart Detail,20300333,353,0,Opponent,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20031215,BOS,MIN,20300333353,|1900|2693|697|708|911
Shot Chart Detail,20300333,354,0,Opponent,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20031215,BOS,MIN,20300333354,|1900|2693|697|708|911
Shot Chart Detail,20300333,443,0,Opponent,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20031215,BOS,MIN,20300333443,|1900|2569|2693|697|932
Shot Chart Detail,20300333,446,0,Opponent,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20031215,BOS,MIN,20300333446,|1900|2569|2693|697|932
Shot Chart Detail,20300333,450,0,Opponent,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20031215,BOS,MIN,20300333450,|1900|2569|2693|697|932
Shot Chart Detail,20300341,307,0,Opponent,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,MIN,HOU,20300341307,|1900|2693|697|718|84
Shot Chart Detail,20300341,309,0,Opponent,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20031216,MIN,HOU,20300341309,|1900|2693|697|718|84
Shot Chart Detail,20300341,312,0,Opponent,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,MIN,HOU,20300341312,|1900|2693|697|718|84
Shot Chart Detail,20300341,317,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,207,1,1,20031216,MIN,HOU,20300341317,|1900|2693|697|718|84
Shot Chart Detail,20300341,328,0,Opponent,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20031216,MIN,HOU,20300341328,|1900|208|2239|697|718
Shot Chart Detail,20300341,399,0,Opponent,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20031216,MIN,HOU,20300341399,|1900|2569|2693|697|718
Shot Chart Detail,20300341,405,0,Opponent,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20031216,MIN,HOU,20300341405,|1900|2569|2693|697|718
Shot Chart Detail,20300341,407,0,Opponent,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,MIN,HOU,20300341407,|1900|2569|2693|697|718
Shot Chart Detail,20300341,412,0,Opponent,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20031216,MIN,HOU,20300341412,|1900|2569|2693|697|718
Shot Chart Detail,20300341,426,0,Opponent,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,265,1,1,20031216,MIN,HOU,20300341426,|1900|2569|2693|697|932
Shot Chart Detail,20300009,56,0,Opponent,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20031029,MIN,MIL,2030000956,|2058|208|708|718|84
Shot Chart Detail,20300009,60,0,Opponent,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,1,20031029,MIN,MIL,2030000960,|2058|208|708|718|84
Shot Chart Detail,20300009,65,0,Opponent,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20031029,MIN,MIL,2030000965,|2058|208|708|718|84
Shot Chart Detail,20300009,68,0,Opponent,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20031029,MIN,MIL,2030000968,|2058|208|708|718|84
Shot Chart Detail,20300009,77,0,Opponent,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20031029,MIN,MIL,2030000977,|2058|2693|708|718|84
Shot Chart Detail,20300009,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20031029,MIN,MIL,2030000985,|2058|2693|708|718|84
Shot Chart Detail,20300009,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,1,20031029,MIN,MIL,2030000987,|2058|2693|708|718|84
Shot Chart Detail,20300009,91,0,Opponent,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,0,20031029,MIN,MIL,2030000991,|2058|2693|708|718|84
Shot Chart Detail,20300009,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20031029,MIN,MIL,2030000994,|2058|2693|708|718|84
Shot Chart Detail,20300009,186,0,Opponent,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,20300009186,|2058|208|697|708|718
Shot Chart Detail,20300009,188,0,Opponent,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,140,1,1,20031029,MIN,MIL,20300009188,|2058|208|697|708|718
Shot Chart Detail,20300009,193,0,Opponent,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20031029,MIN,MIL,20300009193,|2058|208|708|718|84
Shot Chart Detail,20300009,196,0,Opponent,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,0,20031029,MIN,MIL,20300009196,|2058|208|708|718|84
Shot Chart Detail,20300009,198,0,Opponent,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,1,20031029,MIN,MIL,20300009198,|2058|208|708|718|84
Shot Chart Detail,20300009,277,0,Opponent,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,MIN,MIL,20300009277,|2058|208|697|708|84
Shot Chart Detail,20300009,279,0,Opponent,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20031029,MIN,MIL,20300009279,|2058|208|697|708|84
Shot Chart Detail,20300009,287,0,Opponent,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20031029,MIN,MIL,20300009287,|2058|208|697|708|84
Shot Chart Detail,20300009,291,0,Opponent,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,20300009291,|2058|208|697|708|84
Shot Chart Detail,20300009,293,0,Opponent,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,20300009293,|2058|208|697|708|84
Shot Chart Detail,20300009,295,0,Opponent,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20031029,MIN,MIL,20300009295,|2058|208|697|708|84
Shot Chart Detail,20300009,303,0,Opponent,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20031029,MIN,MIL,20300009303,|2058|208|708|718|84
Shot Chart Detail,20300009,312,0,Opponent,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,64,1,0,20031029,MIN,MIL,20300009312,|2058|2693|708|718|84
Shot Chart Detail,20300009,316,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20031029,MIN,MIL,20300009316,|2058|2693|708|718|84
Shot Chart Detail,20300009,319,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,20300009319,|2058|2693|708|718|84
Shot Chart Detail,20300009,325,0,Opponent,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20031029,MIN,MIL,20300009325,|2058|2693|708|718|84
Shot Chart Detail,20300009,417,0,Opponent,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,20300009417,|2058|208|697|708|84
Shot Chart Detail,20300009,416,0,Opponent,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,MIN,MIL,20300009416,|2058|208|697|708|84
Shot Chart Detail,20300009,423,0,Opponent,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20031029,MIN,MIL,20300009423,|2058|208|697|708|84
Shot Chart Detail,20300009,442,0,Opponent,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20031029,MIN,MIL,20300009442,|2058|208|697|708|84
Shot Chart Detail,20300009,444,0,Opponent,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,20300009444,|2058|208|697|708|84
Shot Chart Detail,20300009,449,0,Opponent,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20031029,MIN,MIL,20300009449,|2058|208|697|708|84
Shot Chart Detail,20300022,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,0,20031031,NJN,MIN,2030002251,|2058|208|697|708|84
Shot Chart Detail,20300022,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,199,1,1,20031031,NJN,MIN,2030002255,|2058|208|697|708|84
Shot Chart Detail,20300022,62,0,Opponent,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20031031,NJN,MIN,2030002262,|2058|208|697|708|84
Shot Chart Detail,20300022,71,0,Opponent,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,2030002271,|2058|208|708|718|84
Shot Chart Detail,20300022,79,0,Opponent,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20031031,NJN,MIN,2030002279,|2058|208|708|718|84
Shot Chart Detail,20300022,83,0,Opponent,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20031031,NJN,MIN,2030002283,|2058|208|708|718|84
Shot Chart Detail,20300022,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20031031,NJN,MIN,2030002285,|2058|208|708|718|84
Shot Chart Detail,20300022,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,2030002287,|2058|208|708|718|84
Shot Chart Detail,20300022,91,0,Opponent,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20031031,NJN,MIN,2030002291,|2058|208|708|718|84
Shot Chart Detail,20300022,416,0,Opponent,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,20300022416,|2058|208|697|708|84
Shot Chart Detail,20300022,423,0,Opponent,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20031031,NJN,MIN,20300022423,|2058|208|697|708|84
Shot Chart Detail,20300031,110,0,Opponent,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,156,1,0,20031101,MIN,TOR,20300031110,|2058|2693|697|708|718
Shot Chart Detail,20300031,114,0,Opponent,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20031101,MIN,TOR,20300031114,|2058|2693|697|708|718
Shot Chart Detail,20300031,261,0,Opponent,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20031101,MIN,TOR,20300031261,|2058|208|697|708|84
Shot Chart Detail,20300031,263,0,Opponent,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIN,TOR,20300031263,|2058|208|697|708|84
Shot Chart Detail,20300031,274,0,Opponent,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20031101,MIN,TOR,20300031274,|2058|2693|697|708|84
Shot Chart Detail,20300031,287,0,Opponent,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20031101,MIN,TOR,20300031287,|2058|2693|697|718|84
Shot Chart Detail,20300031,291,0,Opponent,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20031101,MIN,TOR,20300031291,|2058|2693|697|718|84
Shot Chart Detail,20300031,307,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,219,1,0,20031101,MIN,TOR,20300031307,|2058|2693|697|718|84
Shot Chart Detail,20300031,322,0,Opponent,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20031101,MIN,TOR,20300031322,|2058|2693|697|708|718
Shot Chart Detail,20300031,325,0,Opponent,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20031101,MIN,TOR,20300031325,|2058|2693|697|708|718
Shot Chart Detail,20300031,327,0,Opponent,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIN,TOR,20300031327,|2058|2693|697|708|718
Shot Chart Detail,20300046,118,0,Opponent,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,1,20031103,UTA,MIN,20300046118,|2058|208|697|718|84
Shot Chart Detail,20300046,122,0,Opponent,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20031103,UTA,MIN,20300046122,|2058|208|697|718|84
Shot Chart Detail,20300046,125,0,Opponent,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20031103,UTA,MIN,20300046125,|2058|208|697|718|84
Shot Chart Detail,20300046,128,0,Opponent,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN,20300046128,|2058|208|697|718|84
Shot Chart Detail,20300046,134,0,Opponent,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20031103,UTA,MIN,20300046134,|2058|208|697|718|84
Shot Chart Detail,20300046,145,0,Opponent,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20031103,UTA,MIN,20300046145,|2058|208|2239|708|718
Shot Chart Detail,20300046,148,0,Opponent,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN,20300046148,|2058|208|2239|708|718
Shot Chart Detail,20300046,163,0,Opponent,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,20031103,UTA,MIN,20300046163,|2058|208|2239|718|84
Shot Chart Detail,20300046,169,0,Opponent,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN,20300046169,|2058|208|2239|718|84
Shot Chart Detail,20300046,179,0,Opponent,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20031103,UTA,MIN,20300046179,|2058|208|2239|718|84
Shot Chart Detail,20300046,181,0,Opponent,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,26,1,0,20031103,UTA,MIN,20300046181,|2058|208|2239|718|84
Shot Chart Detail,20300046,182,0,Opponent,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN,20300046182,|2058|208|2239|718|84
Shot Chart Detail,20300046,335,0,Opponent,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20031103,UTA,MIN,20300046335,|2058|2693|697|718|84
Shot Chart Detail,20300046,338,0,Opponent,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,UTA,MIN,20300046338,|2058|2693|697|718|84
Shot Chart Detail,20300046,341,0,Opponent,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,1,20031103,UTA,MIN,20300046341,|2058|2693|697|718|84
Shot Chart Detail,20300046,347,0,Opponent,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN,20300046347,|2058|208|2239|697|718
Shot Chart Detail,20300046,361,0,Opponent,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,0,20031103,UTA,MIN,20300046361,|2058|208|2239|697|718
Shot Chart Detail,20300046,365,0,Opponent,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20031103,UTA,MIN,20300046365,|2058|208|2239|697|718
Shot Chart Detail,20300046,366,0,Opponent,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN,20300046366,|2058|208|2239|697|718
Shot Chart Detail,20300046,373,0,Opponent,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,UTA,MIN,20300046373,|2058|208|2239|718|84
Shot Chart Detail,20300046,383,0,Opponent,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,UTA,MIN,20300046383,|2058|208|2239|718|84
Shot Chart Detail,20300046,374,0,Opponent,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,UTA,MIN,20300046374,|2058|208|2239|718|84
Shot Chart Detail,20300046,376,0,Opponent,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN,20300046376,|2058|208|2239|718|84
Shot Chart Detail,20300046,447,0,Opponent,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN,20300046447,|2058|208|2239|697|84
Shot Chart Detail,20300058,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,2030005864,|2058|208|2239|708|84
Shot Chart Detail,20300058,73,0,Opponent,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20031105,MIN,SAC,2030005873,|2058|208|2239|708|84
Shot Chart Detail,20300058,82,0,Opponent,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20031105,MIN,SAC,2030005882,|2058|208|2239|708|84
Shot Chart Detail,20300058,84,0,Opponent,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,MIN,SAC,2030005884,|2058|208|2239|708|84
Shot Chart Detail,20300058,91,0,Opponent,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20031105,MIN,SAC,2030005891,|2058|2239|2693|718|84
Shot Chart Detail,20300058,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,0,20031105,MIN,SAC,2030005894,|2058|2239|2693|718|84
Shot Chart Detail,20300058,115,0,Opponent,1610612750,Minnesota Timberwolves,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20031105,MIN,SAC,20300058115,|2058|2693|697|718|84
Shot Chart Detail,20300058,126,0,Opponent,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20031105,MIN,SAC,20300058126,|2058|2693|697|708|718
Shot Chart Detail,20300058,224,0,Opponent,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058224,|2058|2693|697|708|84
