PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2048,Jamaal Magloire,20300042264,Shot Chart Detail,20300042,264,1610612740,New Orleans Hornets,3,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20031103,ATL,NOH,|133|136|1884|2048|248,1
248,George Lynch,20300042268,Shot Chart Detail,20300042,268,1610612740,New Orleans Hornets,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH,|133|136|1884|2048|248,0
133,David Wesley,20300042276,Shot Chart Detail,20300042,276,1610612740,New Orleans Hornets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20031103,ATL,NOH,|133|136|1884|2048|248,1
1884,Baron Davis,20300042278,Shot Chart Detail,20300042,278,1610612740,New Orleans Hornets,3,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,|133|136|1884|2048|248,1
136,P.J. Brown,20300042281,Shot Chart Detail,20300042,281,1610612740,New Orleans Hornets,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20031103,ATL,NOH,|133|136|1884|2048|248,0
248,George Lynch,20300042284,Shot Chart Detail,20300042,284,1610612740,New Orleans Hornets,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH,|133|136|1884|2048|248,0
1884,Baron Davis,20300042290,Shot Chart Detail,20300042,290,1610612740,New Orleans Hornets,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20031103,ATL,NOH,|133|136|1884|2048|248,0
133,David Wesley,20300042296,Shot Chart Detail,20300042,296,1610612740,New Orleans Hornets,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20031103,ATL,NOH,|133|136|1884|2048|248,0
133,David Wesley,20300042302,Shot Chart Detail,20300042,302,1610612740,New Orleans Hornets,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH,|133|136|1714|1884|248,0
133,David Wesley,20300042310,Shot Chart Detail,20300042,310,1610612740,New Orleans Hornets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20031103,ATL,NOH,|133|136|1714|1884|353,0
1884,Baron Davis,20300042313,Shot Chart Detail,20300042,313,1610612740,New Orleans Hornets,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH,|133|136|1714|1884|353,0
1714,Robert Traylor,20300042319,Shot Chart Detail,20300042,319,1610612740,New Orleans Hornets,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20031103,ATL,NOH,|133|136|1714|1884|353,0
1714,Robert Traylor,20300042327,Shot Chart Detail,20300042,327,1610612740,New Orleans Hornets,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,|133|136|1714|1884|353,1
353,Darrell Armstrong,20300042336,Shot Chart Detail,20300042,336,1610612740,New Orleans Hornets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20031103,ATL,NOH,|133|1714|1884|2561|353,0
133,David Wesley,20300042343,Shot Chart Detail,20300042,343,1610612740,New Orleans Hornets,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20031103,ATL,NOH,|120|133|1714|2561|353,0
1714,Robert Traylor,20300042349,Shot Chart Detail,20300042,349,1610612740,New Orleans Hornets,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,|120|133|1714|2561|353,1
120,Steven Smith,20300042357,Shot Chart Detail,20300042,357,1610612740,New Orleans Hornets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20031103,ATL,NOH,|120|133|1714|2561|353,0
1714,Robert Traylor,20300042366,Shot Chart Detail,20300042,366,1610612740,New Orleans Hornets,4,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20031103,ATL,NOH,|120|133|1714|2561|353,1
1714,Robert Traylor,20300042369,Shot Chart Detail,20300042,369,1610612740,New Orleans Hornets,4,9,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,|120|133|1714|2561|353,1
2561,David West,20300042378,Shot Chart Detail,20300042,378,1610612740,New Orleans Hornets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH,|120|1714|1884|2561|353,0
1884,Baron Davis,20300042389,Shot Chart Detail,20300042,389,1610612740,New Orleans Hornets,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20031103,ATL,NOH,|136|1714|1884|248|353,1
1714,Robert Traylor,20300042395,Shot Chart Detail,20300042,395,1610612740,New Orleans Hornets,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20031103,ATL,NOH,|136|1714|1884|248|353,0
136,P.J. Brown,20300042400,Shot Chart Detail,20300042,400,1610612740,New Orleans Hornets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20031103,ATL,NOH,|136|1714|1884|248|353,0
1714,Robert Traylor,20300042406,Shot Chart Detail,20300042,406,1610612740,New Orleans Hornets,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH,|136|1714|1884|248|353,0
136,P.J. Brown,20300042407,Shot Chart Detail,20300042,407,1610612740,New Orleans Hornets,4,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,|136|1714|1884|248|353,0
1884,Baron Davis,20300042417,Shot Chart Detail,20300042,417,1610612740,New Orleans Hornets,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20031103,ATL,NOH,|136|1714|1884|248|353,0
1884,Baron Davis,20300042429,Shot Chart Detail,20300042,429,1610612740,New Orleans Hornets,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20031103,ATL,NOH,|133|136|1884|248|2561,0
133,David Wesley,20300042432,Shot Chart Detail,20300042,432,1610612740,New Orleans Hornets,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,1,20031103,ATL,NOH,|133|136|1884|248|2561,1
133,David Wesley,20300042441,Shot Chart Detail,20300042,441,1610612740,New Orleans Hornets,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,1,20031103,ATL,NOH,|133|136|1714|1884|353,0
136,P.J. Brown,20300042459,Shot Chart Detail,20300042,459,1610612740,New Orleans Hornets,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,|133|136|1884|248|353,1
136,P.J. Brown,20300042470,Shot Chart Detail,20300042,470,1610612740,New Orleans Hornets,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH,|133|136|1884|248|353,0
248,George Lynch,20300042472,Shot Chart Detail,20300042,472,1610612740,New Orleans Hornets,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20031103,ATL,NOH,|133|136|1884|248|353,0
248,George Lynch,20300042480,Shot Chart Detail,20300042,480,1610612740,New Orleans Hornets,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20031103,ATL,NOH,|133|136|1884|248|353,1
1884,Baron Davis,20300042489,Shot Chart Detail,20300042,489,1610612740,New Orleans Hornets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20031103,ATL,NOH,|133|136|1884|248|353,0
248,George Lynch,203000522,Shot Chart Detail,20300052,2,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-13,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
136,P.J. Brown,203000523,Shot Chart Detail,20300052,3,1610612740,New Orleans Hornets,1,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|133|136|1884|2048|248,0
1884,Baron Davis,203000526,Shot Chart Detail,20300052,6,1610612740,New Orleans Hornets,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20031105,PHI,NOH,|133|136|1884|2048|248,0
1884,Baron Davis,203000528,Shot Chart Detail,20300052,8,1610612740,New Orleans Hornets,1,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|133|136|1884|2048|248,0
2048,Jamaal Magloire,2030005212,Shot Chart Detail,20300052,12,1610612740,New Orleans Hornets,1,10,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
136,P.J. Brown,2030005218,Shot Chart Detail,20300052,18,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
2048,Jamaal Magloire,2030005220,Shot Chart Detail,20300052,20,1610612740,New Orleans Hornets,1,9,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|133|136|1884|2048|248,0
248,George Lynch,2030005223,Shot Chart Detail,20300052,23,1610612740,New Orleans Hornets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
133,David Wesley,2030005229,Shot Chart Detail,20300052,29,1610612740,New Orleans Hornets,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
133,David Wesley,2030005234,Shot Chart Detail,20300052,34,1610612740,New Orleans Hornets,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-23,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
133,David Wesley,2030005238,Shot Chart Detail,20300052,38,1610612740,New Orleans Hornets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
133,David Wesley,2030005246,Shot Chart Detail,20300052,46,1610612740,New Orleans Hornets,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20031105,PHI,NOH,|133|136|1884|248|399,0
248,George Lynch,2030005249,Shot Chart Detail,20300052,49,1610612740,New Orleans Hornets,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,0,20031105,PHI,NOH,|133|136|1884|248|399,0
133,David Wesley,2030005254,Shot Chart Detail,20300052,54,1610612740,New Orleans Hornets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,123,1,0,20031105,PHI,NOH,|133|136|1884|248|399,0
1884,Baron Davis,2030005273,Shot Chart Detail,20300052,73,1610612740,New Orleans Hornets,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20031105,PHI,NOH,|133|136|1884|2561|399,0
1884,Baron Davis,2030005279,Shot Chart Detail,20300052,79,1610612740,New Orleans Hornets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20031105,PHI,NOH,|133|136|1884|2561|399,0
1884,Baron Davis,2030005282,Shot Chart Detail,20300052,82,1610612740,New Orleans Hornets,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20031105,PHI,NOH,|133|136|1884|2561|399,0
133,David Wesley,2030005287,Shot Chart Detail,20300052,87,1610612740,New Orleans Hornets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20031105,PHI,NOH,|133|136|1884|2561|399,0
133,David Wesley,2030005295,Shot Chart Detail,20300052,95,1610612740,New Orleans Hornets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|133|136|1884|2561|399,0
133,David Wesley,20300052101,Shot Chart Detail,20300052,101,1610612740,New Orleans Hornets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20031105,PHI,NOH,|133|1714|2561|353|399,0
399,Sean Rooks,20300052108,Shot Chart Detail,20300052,108,1610612740,New Orleans Hornets,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,166,1,0,20031105,PHI,NOH,|133|1714|2561|353|399,0
133,David Wesley,20300052110,Shot Chart Detail,20300052,110,1610612740,New Orleans Hornets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20031105,PHI,NOH,|133|1714|2561|353|399,0
353,Darrell Armstrong,20300052114,Shot Chart Detail,20300052,114,1610612740,New Orleans Hornets,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|133|1714|2561|353|399,1
248,George Lynch,20300052120,Shot Chart Detail,20300052,120,1610612740,New Orleans Hornets,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,255,1,1,20031105,PHI,NOH,|120|1714|2048|248|353,1
1714,Robert Traylor,20300052127,Shot Chart Detail,20300052,127,1610612740,New Orleans Hornets,2,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|120|1714|2048|248|353,1
2048,Jamaal Magloire,20300052132,Shot Chart Detail,20300052,132,1610612740,New Orleans Hornets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,20031105,PHI,NOH,|120|1714|2048|248|353,0
1714,Robert Traylor,20300052135,Shot Chart Detail,20300052,135,1610612740,New Orleans Hornets,2,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20031105,PHI,NOH,|120|1714|2048|248|353,1
353,Darrell Armstrong,20300052137,Shot Chart Detail,20300052,137,1610612740,New Orleans Hornets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20031105,PHI,NOH,|120|1714|2048|248|353,0
248,George Lynch,20300052139,Shot Chart Detail,20300052,139,1610612740,New Orleans Hornets,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20031105,PHI,NOH,|120|1714|2048|248|353,0
248,George Lynch,20300052154,Shot Chart Detail,20300052,154,1610612740,New Orleans Hornets,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,0,20031105,PHI,NOH,|1714|1884|2048|248|353,0
1884,Baron Davis,20300052160,Shot Chart Detail,20300052,160,1610612740,New Orleans Hornets,2,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|1714|1884|2048|248|353,0
1884,Baron Davis,20300052167,Shot Chart Detail,20300052,167,1610612740,New Orleans Hornets,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|1714|1884|2048|248|353,1
353,Darrell Armstrong,20300052180,Shot Chart Detail,20300052,180,1610612740,New Orleans Hornets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,0,20031105,PHI,NOH,|1714|1884|248|353|399,0
1884,Baron Davis,20300052183,Shot Chart Detail,20300052,183,1610612740,New Orleans Hornets,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20031105,PHI,NOH,|1714|1884|248|353|399,0
248,George Lynch,20300052187,Shot Chart Detail,20300052,187,1610612740,New Orleans Hornets,2,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|1714|1884|248|353|399,1
353,Darrell Armstrong,20300052189,Shot Chart Detail,20300052,189,1610612740,New Orleans Hornets,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20031105,PHI,NOH,|1714|1884|248|353|399,0
1884,Baron Davis,20300052192,Shot Chart Detail,20300052,192,1610612740,New Orleans Hornets,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|1714|1884|248|353|399,1
136,P.J. Brown,20300052200,Shot Chart Detail,20300052,200,1610612740,New Orleans Hornets,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20031105,PHI,NOH,|133|136|1884|2561|399,1
1884,Baron Davis,20300052202,Shot Chart Detail,20300052,202,1610612740,New Orleans Hornets,2,2,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20031105,PHI,NOH,|133|136|1884|2561|399,0
1714,Robert Traylor,20300052210,Shot Chart Detail,20300052,210,1610612740,New Orleans Hornets,2,2,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20031105,PHI,NOH,|133|136|1714|1884|2561,1
2561,David West,20300052212,Shot Chart Detail,20300052,212,1610612740,New Orleans Hornets,2,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20031105,PHI,NOH,|133|136|1714|1884|2561,0
1714,Robert Traylor,20300052213,Shot Chart Detail,20300052,213,1610612740,New Orleans Hornets,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|133|136|1714|1884|2561,0
133,David Wesley,20300052216,Shot Chart Detail,20300052,216,1610612740,New Orleans Hornets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20031105,PHI,NOH,|133|136|1714|1884|2561,0
1884,Baron Davis,20300052219,Shot Chart Detail,20300052,219,1610612740,New Orleans Hornets,2,0,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20031105,PHI,NOH,|133|136|1714|1884|2561,0
1884,Baron Davis,20300052238,Shot Chart Detail,20300052,238,1610612740,New Orleans Hornets,3,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
2048,Jamaal Magloire,20300052244,Shot Chart Detail,20300052,244,1610612740,New Orleans Hornets,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
2048,Jamaal Magloire,20300052247,Shot Chart Detail,20300052,247,1610612740,New Orleans Hornets,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
2048,Jamaal Magloire,20300052248,Shot Chart Detail,20300052,248,1610612740,New Orleans Hornets,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|133|136|1884|2048|248,0
133,David Wesley,20300052262,Shot Chart Detail,20300052,262,1610612740,New Orleans Hornets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
133,David Wesley,20300052264,Shot Chart Detail,20300052,264,1610612740,New Orleans Hornets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,0,20031105,PHI,NOH,|133|136|1884|2048|248,0
136,P.J. Brown,20300052269,Shot Chart Detail,20300052,269,1610612740,New Orleans Hornets,3,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,1,20031105,PHI,NOH,|133|136|1884|2048|248,0
133,David Wesley,20300052273,Shot Chart Detail,20300052,273,1610612740,New Orleans Hornets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,1,20031105,PHI,NOH,|133|136|1884|2048|248,1
2048,Jamaal Magloire,20300052276,Shot Chart Detail,20300052,276,1610612740,New Orleans Hornets,3,6,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20031105,PHI,NOH,|133|136|1884|2048|248,1
353,Darrell Armstrong,20300052285,Shot Chart Detail,20300052,285,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20031105,PHI,NOH,|136|1884|2048|248|353,0
136,P.J. Brown,20300052289,Shot Chart Detail,20300052,289,1610612740,New Orleans Hornets,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,PHI,NOH,|136|1884|2048|248|353,0
248,George Lynch,20300052294,Shot Chart Detail,20300052,294,1610612740,New Orleans Hornets,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20031105,PHI,NOH,|136|1884|2048|248|353,0
1884,Baron Davis,20300052298,Shot Chart Detail,20300052,298,1610612740,New Orleans Hornets,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,215,1,0,20031105,PHI,NOH,|136|1884|2048|248|353,0
1884,Baron Davis,20300052300,Shot Chart Detail,20300052,300,1610612740,New Orleans Hornets,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20031105,PHI,NOH,|136|1884|2048|248|353,1
120,Steven Smith,20300052307,Shot Chart Detail,20300052,307,1610612740,New Orleans Hornets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20031105,PHI,NOH,|120|136|1884|2048|353,1
1884,Baron Davis,20300052311,Shot Chart Detail,20300052,311,1610612740,New Orleans Hornets,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20031105,PHI,NOH,|120|136|1884|2048|353,1
1884,Baron Davis,20300052314,Shot Chart Detail,20300052,314,1610612740,New Orleans Hornets,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20031105,PHI,NOH,|120|136|1884|2048|353,1
120,Steven Smith,20300052317,Shot Chart Detail,20300052,317,1610612740,New Orleans Hornets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20031105,PHI,NOH,|120|136|1884|2048|353,0
1884,Baron Davis,20300052323,Shot Chart Detail,20300052,323,1610612740,New Orleans Hornets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20031105,PHI,NOH,|120|136|1884|2048|353,0
1884,Baron Davis,20300052334,Shot Chart Detail,20300052,334,1610612740,New Orleans Hornets,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20031105,PHI,NOH,|120|1714|1884|2561|353,0
1884,Baron Davis,20300052336,Shot Chart Detail,20300052,336,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,PHI,NOH,|120|1714|1884|2561|353,0
353,Darrell Armstrong,20300052343,Shot Chart Detail,20300052,343,1610612740,New Orleans Hornets,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,1,20031105,PHI,NOH,|120|133|1714|2561|353,1
133,David Wesley,20300052345,Shot Chart Detail,20300052,345,1610612740,New Orleans Hornets,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,240,1,1,20031105,PHI,NOH,|120|133|1714|2561|353,1
120,Steven Smith,20300052347,Shot Chart Detail,20300052,347,1610612740,New Orleans Hornets,4,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|120|133|1714|2561|353,0
2561,David West,20300052354,Shot Chart Detail,20300052,354,1610612740,New Orleans Hornets,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|120|133|1714|2561|353,1
353,Darrell Armstrong,20300052358,Shot Chart Detail,20300052,358,1610612740,New Orleans Hornets,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH,|120|133|1714|2561|353,1
353,Darrell Armstrong,20300052366,Shot Chart Detail,20300052,366,1610612740,New Orleans Hornets,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20031105,PHI,NOH,|120|133|1714|2561|353,1
