PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
978,Peja Stojakovic,20300185292,Shot Chart Detail,20300185,292,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,33,1,1,20031123,SAC,CHI,|124|1710|1802|57|978
57,Doug Christie,20300185294,Shot Chart Detail,20300185,294,1610612758,Sacramento Kings,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,|124|1710|1802|57|978
1710,Mike Bibby,20300185296,Shot Chart Detail,20300185,296,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20031123,SAC,CHI,|124|1710|1802|57|978
1802,Brad Miller,20300185301,Shot Chart Detail,20300185,301,1610612758,Sacramento Kings,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20031123,SAC,CHI,|1710|1802|2443|57|978
1710,Mike Bibby,20300185306,Shot Chart Detail,20300185,306,1610612758,Sacramento Kings,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,|1710|1802|2443|57|978
1802,Brad Miller,20300185310,Shot Chart Detail,20300185,310,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20031123,SAC,CHI,|1710|1802|2443|57|978
2443,Darius Songaila,20300185313,Shot Chart Detail,20300185,313,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20031123,SAC,CHI,|1710|1802|2443|57|978
2443,Darius Songaila,20300185325,Shot Chart Detail,20300185,325,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20031123,SAC,CHI,|1710|1802|2443|57|978
57,Doug Christie,20300185329,Shot Chart Detail,20300185,329,1610612758,Sacramento Kings,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20031123,SAC,CHI,|1710|1802|2443|57|978
57,Doug Christie,20300185337,Shot Chart Detail,20300185,337,1610612758,Sacramento Kings,3,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,|1517|1802|2443|57|978
2443,Darius Songaila,20300185346,Shot Chart Detail,20300185,346,1610612758,Sacramento Kings,4,11,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20031123,SAC,CHI,|1517|1802|2443|324|57
1517,Bobby Jackson,20300185351,Shot Chart Detail,20300185,351,1610612758,Sacramento Kings,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20031123,SAC,CHI,|1517|2443|324|57|763
1934,Rodney Buford,20300185358,Shot Chart Detail,20300185,358,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
763,Tony Massenburg,20300185361,Shot Chart Detail,20300185,361,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
324,Anthony Peeler,20300185364,Shot Chart Detail,20300185,364,1610612758,Sacramento Kings,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,|1517|1934|2443|324|763
1934,Rodney Buford,20300185371,Shot Chart Detail,20300185,371,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
2443,Darius Songaila,20300185374,Shot Chart Detail,20300185,374,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
763,Tony Massenburg,20300185377,Shot Chart Detail,20300185,377,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
1517,Bobby Jackson,20300185380,Shot Chart Detail,20300185,380,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
324,Anthony Peeler,20300185385,Shot Chart Detail,20300185,385,1610612758,Sacramento Kings,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
1934,Rodney Buford,20300185387,Shot Chart Detail,20300185,387,1610612758,Sacramento Kings,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
324,Anthony Peeler,20300185392,Shot Chart Detail,20300185,392,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
1934,Rodney Buford,20300185398,Shot Chart Detail,20300185,398,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20031123,SAC,CHI,|1517|1934|2443|324|763
1517,Bobby Jackson,20300185401,Shot Chart Detail,20300185,401,1610612758,Sacramento Kings,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20031123,SAC,CHI,|1517|1934|2443|324|763
2443,Darius Songaila,20300185405,Shot Chart Detail,20300185,405,1610612758,Sacramento Kings,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,1,20031123,SAC,CHI,|1517|1934|2443|324|763
1934,Rodney Buford,20300185408,Shot Chart Detail,20300185,408,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
2443,Darius Songaila,20300185411,Shot Chart Detail,20300185,411,1610612758,Sacramento Kings,4,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20031123,SAC,CHI,|1517|1934|2443|324|763
1517,Bobby Jackson,20300185414,Shot Chart Detail,20300185,414,1610612758,Sacramento Kings,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,|1517|1934|2443|324|763
763,Tony Massenburg,20300185417,Shot Chart Detail,20300185,417,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
763,Tony Massenburg,20300185421,Shot Chart Detail,20300185,421,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
1934,Rodney Buford,20300185422,Shot Chart Detail,20300185,422,1610612758,Sacramento Kings,4,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
1517,Bobby Jackson,20300185430,Shot Chart Detail,20300185,430,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20031123,SAC,CHI,|1517|1934|2443|324|763
1802,Brad Miller,203001974,Shot Chart Detail,20300197,4,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
124,Vlade Divac,203001976,Shot Chart Detail,20300197,6,1610612758,Sacramento Kings,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
1710,Mike Bibby,2030019717,Shot Chart Detail,20300197,17,1610612758,Sacramento Kings,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,186,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
1710,Mike Bibby,2030019722,Shot Chart Detail,20300197,22,1610612758,Sacramento Kings,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
57,Doug Christie,2030019726,Shot Chart Detail,20300197,26,1610612758,Sacramento Kings,1,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,201,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,2030019729,Shot Chart Detail,20300197,29,1610612758,Sacramento Kings,1,8,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
1710,Mike Bibby,2030019734,Shot Chart Detail,20300197,34,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
1802,Brad Miller,2030019742,Shot Chart Detail,20300197,42,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
57,Doug Christie,2030019751,Shot Chart Detail,20300197,51,1610612758,Sacramento Kings,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,2030019756,Shot Chart Detail,20300197,56,1610612758,Sacramento Kings,1,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,2030019759,Shot Chart Detail,20300197,59,1610612758,Sacramento Kings,1,5,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,2030019762,Shot Chart Detail,20300197,62,1610612758,Sacramento Kings,1,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
1802,Brad Miller,2030019765,Shot Chart Detail,20300197,65,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
763,Tony Massenburg,2030019791,Shot Chart Detail,20300197,91,1610612758,Sacramento Kings,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20031125,SAC,MEM,|1517|1710|1802|763|978
1802,Brad Miller,2030019794,Shot Chart Detail,20300197,94,1610612758,Sacramento Kings,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20031125,SAC,MEM,|1517|1710|1802|763|978
1802,Brad Miller,2030019797,Shot Chart Detail,20300197,97,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20031125,SAC,MEM,|1517|1710|1802|763|978
1517,Bobby Jackson,20300197100,Shot Chart Detail,20300197,100,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,0,20031125,SAC,MEM,|1517|1710|1802|763|978
1517,Bobby Jackson,20300197108,Shot Chart Detail,20300197,108,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,0,20031125,SAC,MEM,|1517|2443|324|763|978
324,Anthony Peeler,20300197112,Shot Chart Detail,20300197,112,1610612758,Sacramento Kings,1,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20031125,SAC,MEM,|1517|2443|324|763|978
1517,Bobby Jackson,20300197115,Shot Chart Detail,20300197,115,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,0,447,1,0,20031125,SAC,MEM,|1517|2443|324|763|978
978,Peja Stojakovic,20300197121,Shot Chart Detail,20300197,121,1610612758,Sacramento Kings,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,7,1,0,20031125,SAC,MEM,|1517|2443|324|763|978
1517,Bobby Jackson,20300197131,Shot Chart Detail,20300197,131,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20031125,SAC,MEM,|1517|2443|324|763|978
2443,Darius Songaila,20300197135,Shot Chart Detail,20300197,135,1610612758,Sacramento Kings,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20031125,SAC,MEM,|1517|2443|324|763|978
2443,Darius Songaila,20300197138,Shot Chart Detail,20300197,138,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20031125,SAC,MEM,|1517|2443|324|763|978
324,Anthony Peeler,20300197143,Shot Chart Detail,20300197,143,1610612758,Sacramento Kings,2,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|1517|2443|324|57|763
2443,Darius Songaila,20300197148,Shot Chart Detail,20300197,148,1610612758,Sacramento Kings,2,8,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20031125,SAC,MEM,|1517|2443|324|57|763
1517,Bobby Jackson,20300197150,Shot Chart Detail,20300197,150,1610612758,Sacramento Kings,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|1517|2443|324|57|763
1517,Bobby Jackson,20300197152,Shot Chart Detail,20300197,152,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20031125,SAC,MEM,|1517|2443|324|57|763
2443,Darius Songaila,20300197154,Shot Chart Detail,20300197,154,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20031125,SAC,MEM,|1517|2443|324|57|763
1517,Bobby Jackson,20300197157,Shot Chart Detail,20300197,157,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,0,20031125,SAC,MEM,|1517|2443|324|57|763
763,Tony Massenburg,20300197170,Shot Chart Detail,20300197,170,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20031125,SAC,MEM,|1517|2443|324|57|763
763,Tony Massenburg,20300197177,Shot Chart Detail,20300197,177,1610612758,Sacramento Kings,2,6,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20031125,SAC,MEM,|1517|2443|324|57|763
57,Doug Christie,20300197184,Shot Chart Detail,20300197,184,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,110,1,0,20031125,SAC,MEM,|1517|2443|324|57|763
763,Tony Massenburg,20300197191,Shot Chart Detail,20300197,191,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20031125,SAC,MEM,|1710|2443|324|57|763
124,Vlade Divac,20300197196,Shot Chart Detail,20300197,196,1610612758,Sacramento Kings,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,1,20031125,SAC,MEM,|124|1710|1802|324|57
124,Vlade Divac,20300197203,Shot Chart Detail,20300197,203,1610612758,Sacramento Kings,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|324|57
1710,Mike Bibby,20300197209,Shot Chart Detail,20300197,209,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20031125,SAC,MEM,|124|1710|1802|324|57
57,Doug Christie,20300197215,Shot Chart Detail,20300197,215,1610612758,Sacramento Kings,2,3,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|324|57
124,Vlade Divac,20300197217,Shot Chart Detail,20300197,217,1610612758,Sacramento Kings,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20031125,SAC,MEM,|124|1710|1802|324|57
124,Vlade Divac,20300197219,Shot Chart Detail,20300197,219,1610612758,Sacramento Kings,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,36,1,0,20031125,SAC,MEM,|124|1710|1802|324|57
1710,Mike Bibby,20300197221,Shot Chart Detail,20300197,221,1610612758,Sacramento Kings,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|324|57
1802,Brad Miller,20300197223,Shot Chart Detail,20300197,223,1610612758,Sacramento Kings,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20031125,SAC,MEM,|124|1710|1802|324|57
124,Vlade Divac,20300197236,Shot Chart Detail,20300197,236,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20031125,SAC,MEM,|124|1710|2443|57|978
978,Peja Stojakovic,20300197244,Shot Chart Detail,20300197,244,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20031125,SAC,MEM,|124|1710|2443|57|978
978,Peja Stojakovic,20300197256,Shot Chart Detail,20300197,256,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|2443|57|978
1710,Mike Bibby,20300197247,Shot Chart Detail,20300197,247,1610612758,Sacramento Kings,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,1,20031125,SAC,MEM,|124|1710|2443|57|978
124,Vlade Divac,20300197257,Shot Chart Detail,20300197,257,1610612758,Sacramento Kings,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20031125,SAC,MEM,|124|1710|2443|57|978
978,Peja Stojakovic,20300197268,Shot Chart Detail,20300197,268,1610612758,Sacramento Kings,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
1710,Mike Bibby,20300197270,Shot Chart Detail,20300197,270,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
124,Vlade Divac,20300197274,Shot Chart Detail,20300197,274,1610612758,Sacramento Kings,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
1710,Mike Bibby,20300197276,Shot Chart Detail,20300197,276,1610612758,Sacramento Kings,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
124,Vlade Divac,20300197279,Shot Chart Detail,20300197,279,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,20300197284,Shot Chart Detail,20300197,284,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
57,Doug Christie,20300197288,Shot Chart Detail,20300197,288,1610612758,Sacramento Kings,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
124,Vlade Divac,20300197289,Shot Chart Detail,20300197,289,1610612758,Sacramento Kings,3,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
124,Vlade Divac,20300197294,Shot Chart Detail,20300197,294,1610612758,Sacramento Kings,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,20300197305,Shot Chart Detail,20300197,305,1610612758,Sacramento Kings,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
1802,Brad Miller,20300197311,Shot Chart Detail,20300197,311,1610612758,Sacramento Kings,3,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,20300197314,Shot Chart Detail,20300197,314,1610612758,Sacramento Kings,3,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
1802,Brad Miller,20300197320,Shot Chart Detail,20300197,320,1610612758,Sacramento Kings,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,20300197323,Shot Chart Detail,20300197,323,1610612758,Sacramento Kings,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
124,Vlade Divac,20300197331,Shot Chart Detail,20300197,331,1610612758,Sacramento Kings,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
1710,Mike Bibby,20300197335,Shot Chart Detail,20300197,335,1610612758,Sacramento Kings,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
1710,Mike Bibby,20300197338,Shot Chart Detail,20300197,338,1610612758,Sacramento Kings,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,20300197344,Shot Chart Detail,20300197,344,1610612758,Sacramento Kings,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20031125,SAC,MEM,|124|1710|1802|57|978
978,Peja Stojakovic,20300197347,Shot Chart Detail,20300197,347,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20031125,SAC,MEM,|124|1710|1802|57|978
2443,Darius Songaila,20300197359,Shot Chart Detail,20300197,359,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20031125,SAC,MEM,|1710|1802|2443|57|978
2443,Darius Songaila,20300197361,Shot Chart Detail,20300197,361,1610612758,Sacramento Kings,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|1710|1802|2443|57|978
57,Doug Christie,20300197369,Shot Chart Detail,20300197,369,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20031125,SAC,MEM,|1710|1802|2443|57|978
2443,Darius Songaila,20300197389,Shot Chart Detail,20300197,389,1610612758,Sacramento Kings,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SAC,MEM,|1517|1710|1802|2443|324
2443,Darius Songaila,20300197393,Shot Chart Detail,20300197,393,1610612758,Sacramento Kings,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|1517|1710|1802|2443|324
1710,Mike Bibby,20300197395,Shot Chart Detail,20300197,395,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20031125,SAC,MEM,|1517|1710|1802|2443|324
1517,Bobby Jackson,20300197401,Shot Chart Detail,20300197,401,1610612758,Sacramento Kings,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20031125,SAC,MEM,|1517|1710|1802|2443|324
1802,Brad Miller,20300197404,Shot Chart Detail,20300197,404,1610612758,Sacramento Kings,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM,|1517|1710|1802|2443|324
1802,Brad Miller,20300197433,Shot Chart Detail,20300197,433,1610612758,Sacramento Kings,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20031125,SAC,MEM,|1517|1802|2443|324|978
