GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300996,304,0,Opponent,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20040319,GSW,HOU,20300996304,|1502|2211|2399|384|422
Shot Chart Detail,20300996,314,0,Opponent,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20040319,GSW,HOU,20300996314,|1502|2211|2399|384|422
Shot Chart Detail,20300996,318,0,Opponent,1610612744,Golden State Warriors,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20040319,GSW,HOU,20300996318,|1502|2211|2399|384|422
Shot Chart Detail,20300996,329,0,Opponent,1610612744,Golden State Warriors,4,11,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20040319,GSW,HOU,20300996329,|1502|2211|2399|384|422
Shot Chart Detail,20300996,331,0,Opponent,1610612744,Golden State Warriors,4,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20040319,GSW,HOU,20300996331,|1502|2211|2399|384|422
Shot Chart Detail,20300996,335,0,Opponent,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20040319,GSW,HOU,20300996335,|1502|2211|2554|384|422
Shot Chart Detail,20300996,339,0,Opponent,1610612744,Golden State Warriors,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20040319,GSW,HOU,20300996339,|1502|2211|2554|384|422
Shot Chart Detail,20300996,350,0,Opponent,1610612744,Golden State Warriors,4,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,GSW,HOU,20300996350,|1502|2211|2554|384|422
Shot Chart Detail,20300996,358,0,Opponent,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20040319,GSW,HOU,20300996358,|1502|2211|2554|384|422
Shot Chart Detail,20301006,57,0,Opponent,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20040321,LAC,GSW,2030100657,|1502|2202|2399|2554|956
Shot Chart Detail,20301006,62,0,Opponent,1610612744,Golden State Warriors,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,1,20040321,LAC,GSW,2030100662,|1502|2202|2399|2554|956
Shot Chart Detail,20301006,72,0,Opponent,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20040321,LAC,GSW,2030100672,|1502|2202|2399|2554|956
Shot Chart Detail,20301006,79,0,Opponent,1610612744,Golden State Warriors,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,LAC,GSW,2030100679,|1502|2202|2399|2554|956
Shot Chart Detail,20301006,102,0,Opponent,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20040321,LAC,GSW,20301006102,|1502|2202|2399|2554|956
Shot Chart Detail,20301006,105,0,Opponent,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,210,1,1,20040321,LAC,GSW,20301006105,|1502|2202|2399|2554|956
Shot Chart Detail,20301006,111,0,Opponent,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,181,1,0,20040321,LAC,GSW,20301006111,|1502|2202|2399|2554|956
Shot Chart Detail,20301006,113,0,Opponent,1610612744,Golden State Warriors,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20040321,LAC,GSW,20301006113,|1502|2202|2399|2554|956
Shot Chart Detail,20301006,232,0,Opponent,1610612744,Golden State Warriors,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,LAC,GSW,20301006232,|1502|2073|2554|384|422
Shot Chart Detail,20301006,288,0,Opponent,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20040321,LAC,GSW,20301006288,|1502|2202|2399|2554|361
Shot Chart Detail,20301006,296,0,Opponent,1610612744,Golden State Warriors,3,5,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20040321,LAC,GSW,20301006296,|1502|2202|2399|2554|361
Shot Chart Detail,20301006,299,0,Opponent,1610612744,Golden State Warriors,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,LAC,GSW,20301006299,|1502|2202|2399|2554|361
Shot Chart Detail,20301006,307,0,Opponent,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20040321,LAC,GSW,20301006307,|1502|2202|2399|361|384
Shot Chart Detail,20301006,318,0,Opponent,1610612744,Golden State Warriors,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,LAC,GSW,20301006318,|1502|2202|2399|361|384
Shot Chart Detail,20301006,324,0,Opponent,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20040321,LAC,GSW,20301006324,|1502|2073|2399|361|384
Shot Chart Detail,20301006,328,0,Opponent,1610612744,Golden State Warriors,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,LAC,GSW,20301006328,|1502|2073|2399|361|384
Shot Chart Detail,20301006,330,0,Opponent,1610612744,Golden State Warriors,3,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20040321,LAC,GSW,20301006330,|1502|2073|2399|361|384
Shot Chart Detail,20301006,334,0,Opponent,1610612744,Golden State Warriors,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,20040321,LAC,GSW,20301006334,|1502|2073|2399|361|384
Shot Chart Detail,20301006,338,0,Opponent,1610612744,Golden State Warriors,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20040321,LAC,GSW,20301006338,|1502|2073|2399|361|384
Shot Chart Detail,20301006,344,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-140,561,1,0,20040321,LAC,GSW,20301006344,|1502|2073|2399|361|384
Shot Chart Detail,20301006,349,0,Opponent,1610612744,Golden State Warriors,4,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,LAC,GSW,20301006349,|1502|2073|2399|361|384
Shot Chart Detail,20301006,352,0,Opponent,1610612744,Golden State Warriors,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,1,20040321,LAC,GSW,20301006352,|1502|2073|2399|361|384
Shot Chart Detail,20301006,355,0,Opponent,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,219,1,1,20040321,LAC,GSW,20301006355,|1502|2073|2399|361|384
Shot Chart Detail,20301034,118,0,Opponent,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20040324,GSW,MIL,20301034118,|1502|2202|2211|2399|384
Shot Chart Detail,20301034,122,0,Opponent,1610612744,Golden State Warriors,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,1,20040324,GSW,MIL,20301034122,|1502|2202|2211|2399|384
Shot Chart Detail,20301034,124,0,Opponent,1610612744,Golden State Warriors,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,GSW,MIL,20301034124,|1502|2202|2211|2399|384
Shot Chart Detail,20301034,139,0,Opponent,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20040324,GSW,MIL,20301034139,|1502|2211|2399|384|422
Shot Chart Detail,20301034,153,0,Opponent,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20040324,GSW,MIL,20301034153,|1502|2211|2399|384|422
Shot Chart Detail,20301034,156,0,Opponent,1610612744,Golden State Warriors,2,6,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20040324,GSW,MIL,20301034156,|1502|2211|2399|384|422
Shot Chart Detail,20301034,158,0,Opponent,1610612744,Golden State Warriors,2,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20040324,GSW,MIL,20301034158,|1502|2211|2399|384|422
Shot Chart Detail,20301047,148,0,Opponent,1610612744,Golden State Warriors,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20040326,GSW,WAS,20301047148,|1502|2211|2399|384|422
Shot Chart Detail,20301047,154,0,Opponent,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20040326,GSW,WAS,20301047154,|1502|2202|2211|384|422
Shot Chart Detail,20301047,156,0,Opponent,1610612744,Golden State Warriors,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS,20301047156,|1502|2202|2211|384|422
Shot Chart Detail,20301047,159,0,Opponent,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20040326,GSW,WAS,20301047159,|1502|2202|2211|384|422
Shot Chart Detail,20301047,167,0,Opponent,1610612744,Golden State Warriors,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS,20301047167,|1502|2202|2211|384|422
Shot Chart Detail,20301047,177,0,Opponent,1610612744,Golden State Warriors,2,5,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20040326,GSW,WAS,20301047177,|1502|2202|2211|384|422
Shot Chart Detail,20301047,180,0,Opponent,1610612744,Golden State Warriors,2,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS,20301047180,|1502|2202|2211|384|422
Shot Chart Detail,20301047,184,0,Opponent,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20040326,GSW,WAS,20301047184,|1502|2202|2211|384|422
Shot Chart Detail,20301047,392,0,Opponent,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20040326,GSW,WAS,20301047392,|1502|2202|2211|384|422
Shot Chart Detail,20301047,394,0,Opponent,1610612744,Golden State Warriors,4,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20040326,GSW,WAS,20301047394,|1502|2202|2211|384|422
Shot Chart Detail,20301047,397,0,Opponent,1610612744,Golden State Warriors,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS,20301047397,|1502|2202|2211|384|422
Shot Chart Detail,20301047,399,0,Opponent,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20040326,GSW,WAS,20301047399,|1502|2202|2211|384|422
Shot Chart Detail,20301047,408,0,Opponent,1610612744,Golden State Warriors,4,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS,20301047408,|1502|2211|2399|384|422
Shot Chart Detail,20301047,414,0,Opponent,1610612744,Golden State Warriors,4,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS,20301047414,|1502|2211|2399|384|422
Shot Chart Detail,20301047,429,0,Opponent,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20040326,GSW,WAS,20301047429,|1502|2211|2399|2554|422
Shot Chart Detail,20301047,432,0,Opponent,1610612744,Golden State Warriors,4,4,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,20040326,GSW,WAS,20301047432,|1502|2211|2399|2554|422
Shot Chart Detail,20301047,440,0,Opponent,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20040326,GSW,WAS,20301047440,|1502|2211|2399|2554|422
Shot Chart Detail,20301047,448,0,Opponent,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20040326,GSW,WAS,20301047448,|1502|2211|2399|2452|2554
Shot Chart Detail,20301047,451,0,Opponent,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20040326,GSW,WAS,20301047451,|1502|2211|2399|2452|2554
Shot Chart Detail,20301047,460,0,Opponent,1610612744,Golden State Warriors,4,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS,20301047460,|1502|2211|2399|2452|2554
Shot Chart Detail,20301061,133,0,Opponent,1610612744,Golden State Warriors,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20040328,GSW,LAC,20301061133,|1502|2211|2399|2554|384
Shot Chart Detail,20301061,138,0,Opponent,1610612744,Golden State Warriors,2,11,6,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20040328,GSW,LAC,20301061138,|1502|2211|2399|2554|384
Shot Chart Detail,20301061,143,0,Opponent,1610612744,Golden State Warriors,2,10,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20040328,GSW,LAC,20301061143,|1502|2211|2554|384|422
Shot Chart Detail,20301061,149,0,Opponent,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20040328,GSW,LAC,20301061149,|1502|2211|2554|384|422
Shot Chart Detail,20301061,153,0,Opponent,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20040328,GSW,LAC,20301061153,|1502|2211|2554|384|422
Shot Chart Detail,20301061,156,0,Opponent,1610612744,Golden State Warriors,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,GSW,LAC,20301061156,|1502|2211|2554|384|422
Shot Chart Detail,20301061,158,0,Opponent,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,1,20040328,GSW,LAC,20301061158,|1502|2211|2554|384|422
Shot Chart Detail,20301061,160,0,Opponent,1610612744,Golden State Warriors,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,GSW,LAC,20301061160,|1502|2211|2554|384|422
Shot Chart Detail,20301061,167,0,Opponent,1610612744,Golden State Warriors,2,7,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20040328,GSW,LAC,20301061167,|1502|2211|2399|384|422
Shot Chart Detail,20301061,169,0,Opponent,1610612744,Golden State Warriors,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20040328,GSW,LAC,20301061169,|1502|2211|2399|384|422
Shot Chart Detail,20301061,172,0,Opponent,1610612744,Golden State Warriors,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20040328,GSW,LAC,20301061172,|1502|2211|2399|384|422
Shot Chart Detail,20301061,178,0,Opponent,1610612744,Golden State Warriors,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,GSW,LAC,20301061178,|1502|2211|2399|384|422
Shot Chart Detail,20301061,439,0,Opponent,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20040328,GSW,LAC,20301061439,|1502|2073|2211|2399|2554
Shot Chart Detail,20301061,440,0,Opponent,1610612744,Golden State Warriors,4,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,GSW,LAC,20301061440,|1502|2073|2211|2399|2554
Shot Chart Detail,20301061,451,0,Opponent,1610612744,Golden State Warriors,4,2,38,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20040328,GSW,LAC,20301061451,|1502|2073|2211|2452|2554
Shot Chart Detail,20301061,457,0,Opponent,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20040328,GSW,LAC,20301061457,|1502|2073|2211|2452|2554
Shot Chart Detail,20301061,460,0,Opponent,1610612744,Golden State Warriors,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,GSW,LAC,20301061460,|1502|2073|2211|2452|2554
Shot Chart Detail,20301061,464,0,Opponent,1610612744,Golden State Warriors,4,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20040328,GSW,LAC,20301061464,|1502|2073|2211|2452|2554
Shot Chart Detail,20301061,476,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20040328,GSW,LAC,20301061476,|1502|2073|2211|2452|2554
Shot Chart Detail,20301071,115,0,Opponent,1610612744,Golden State Warriors,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,PHI,GSW,20301071115,|1502|2202|2211|384|422
Shot Chart Detail,20301071,120,0,Opponent,1610612744,Golden State Warriors,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,PHI,GSW,20301071120,|1502|2202|2211|384|422
Shot Chart Detail,20301071,121,0,Opponent,1610612744,Golden State Warriors,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,PHI,GSW,20301071121,|1502|2202|2211|384|422
Shot Chart Detail,20301071,126,0,Opponent,1610612744,Golden State Warriors,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,1,20040330,PHI,GSW,20301071126,|1502|2202|2211|384|422
Shot Chart Detail,20301071,129,0,Opponent,1610612744,Golden State Warriors,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,PHI,GSW,20301071129,|1502|2202|2211|384|422
Shot Chart Detail,20301071,133,0,Opponent,1610612744,Golden State Warriors,2,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20040330,PHI,GSW,20301071133,|1502|2202|2211|384|422
Shot Chart Detail,20301071,147,0,Opponent,1610612744,Golden State Warriors,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,PHI,GSW,20301071147,|1502|2073|2202|2211|422
Shot Chart Detail,20301071,153,0,Opponent,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-23,1,0,20040330,PHI,GSW,20301071153,|1502|2073|2202|2211|422
Shot Chart Detail,20301071,155,0,Opponent,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20040330,PHI,GSW,20301071155,|1502|2073|2202|2211|422
Shot Chart Detail,20301071,158,0,Opponent,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20040330,PHI,GSW,20301071158,|1502|2073|2202|2211|422
Shot Chart Detail,20301071,163,0,Opponent,1610612744,Golden State Warriors,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,PHI,GSW,20301071163,|1502|2073|2202|2211|422
Shot Chart Detail,20301071,164,0,Opponent,1610612744,Golden State Warriors,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,PHI,GSW,20301071164,|1502|2073|2202|2211|422
Shot Chart Detail,20301071,168,0,Opponent,1610612744,Golden State Warriors,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20040330,PHI,GSW,20301071168,|1502|2073|2202|2211|422
Shot Chart Detail,20301071,348,0,Opponent,1610612744,Golden State Warriors,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,PHI,GSW,20301071348,|1502|2202|2211|2399|2554
Shot Chart Detail,20301071,351,0,Opponent,1610612744,Golden State Warriors,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,PHI,GSW,20301071351,|1502|2202|2211|2399|2554
Shot Chart Detail,20301071,359,0,Opponent,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,150,1,0,20040330,PHI,GSW,20301071359,|1502|2073|2211|2399|2554
Shot Chart Detail,20301071,370,0,Opponent,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20040330,PHI,GSW,20301071370,|1502|2073|2211|2399|2554
Shot Chart Detail,20301071,378,0,Opponent,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20040330,PHI,GSW,20301071378,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,384,0,Opponent,1610612744,Golden State Warriors,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20040330,PHI,GSW,20301071384,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,386,0,Opponent,1610612744,Golden State Warriors,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20040330,PHI,GSW,20301071386,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,394,0,Opponent,1610612744,Golden State Warriors,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20040330,PHI,GSW,20301071394,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,403,0,Opponent,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20040330,PHI,GSW,20301071403,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,406,0,Opponent,1610612744,Golden State Warriors,4,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,92,1,1,20040330,PHI,GSW,20301071406,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,409,0,Opponent,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20040330,PHI,GSW,20301071409,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,413,0,Opponent,1610612744,Golden State Warriors,4,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20040330,PHI,GSW,20301071413,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,417,0,Opponent,1610612744,Golden State Warriors,4,3,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20040330,PHI,GSW,20301071417,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,423,0,Opponent,1610612744,Golden State Warriors,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,20040330,PHI,GSW,20301071423,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,428,0,Opponent,1610612744,Golden State Warriors,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,PHI,GSW,20301071428,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,433,0,Opponent,1610612744,Golden State Warriors,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,1,20040330,PHI,GSW,20301071433,|1502|2073|2211|2554|384
Shot Chart Detail,20301071,440,0,Opponent,1610612744,Golden State Warriors,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,1,20040330,PHI,GSW,20301071440,|1502|2073|2211|2554|384
Shot Chart Detail,20301081,125,0,Opponent,1610612744,Golden State Warriors,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,TOR,GSW,20301081125,|1502|2202|2211|384|422
Shot Chart Detail,20301081,127,0,Opponent,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20040331,TOR,GSW,20301081127,|1502|2202|2211|384|422
