GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300671,405,0,Opponent,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20040131,ORL,LAC,20300671405,|1542|1882|1894|2440|77
Shot Chart Detail,20300671,408,0,Opponent,1610612746,Los Angeles Clippers,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,ORL,LAC,20300671408,|1542|1882|1894|2440|77
Shot Chart Detail,20300671,410,0,Opponent,1610612746,Los Angeles Clippers,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,20040131,ORL,LAC,20300671410,|1542|1882|1894|2440|77
Shot Chart Detail,20300671,414,0,Opponent,1610612746,Los Angeles Clippers,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,ORL,LAC,20300671414,|1542|1882|1894|2440|77
Shot Chart Detail,20300671,422,0,Opponent,1610612746,Los Angeles Clippers,4,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,194,1,1,20040131,ORL,LAC,20300671422,|1542|1882|1894|2047|2060
Shot Chart Detail,20300671,425,0,Opponent,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,ORL,LAC,20300671425,|1542|1882|1894|2047|2060
Shot Chart Detail,20300671,429,0,Opponent,1610612746,Los Angeles Clippers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20040131,ORL,LAC,20300671429,|1542|1882|1894|2047|2060
Shot Chart Detail,20300671,432,0,Opponent,1610612746,Los Angeles Clippers,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,ORL,LAC,20300671432,|1542|1882|1894|2047|2060
Shot Chart Detail,20300671,441,0,Opponent,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20040131,ORL,LAC,20300671441,|1542|1882|1894|2047|2060
Shot Chart Detail,20300671,443,0,Opponent,1610612746,Los Angeles Clippers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20040131,ORL,LAC,20300671443,|1542|1882|1894|2047|2060
Shot Chart Detail,20300671,445,0,Opponent,1610612746,Los Angeles Clippers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,ORL,LAC,20300671445,|1542|1882|1894|2047|2060
Shot Chart Detail,20300671,452,0,Opponent,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20040131,ORL,LAC,20300671452,|1542|1882|1894|2047|2060
Shot Chart Detail,20300671,454,0,Opponent,1610612746,Los Angeles Clippers,4,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20040131,ORL,LAC,20300671454,|1542|1882|1894|2047|2060
Shot Chart Detail,20300685,153,0,Opponent,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20040202,ATL,LAC,20300685153,|1542|1894|2047|2067|2404
Shot Chart Detail,20300685,169,0,Opponent,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20040202,ATL,LAC,20300685169,|1542|2047|2067|2404|2440
Shot Chart Detail,20300685,174,0,Opponent,1610612746,Los Angeles Clippers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20040202,ATL,LAC,20300685174,|1542|2047|2067|2404|2440
Shot Chart Detail,20300685,175,0,Opponent,1610612746,Los Angeles Clippers,2,6,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,ATL,LAC,20300685175,|1542|2047|2067|2404|2440
Shot Chart Detail,20300685,178,0,Opponent,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,ATL,LAC,20300685178,|1542|2047|2067|2404|2440
Shot Chart Detail,20300685,191,0,Opponent,1610612746,Los Angeles Clippers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20040202,ATL,LAC,20300685191,|1542|1882|2047|2060|2440
Shot Chart Detail,20300685,195,0,Opponent,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,ATL,LAC,20300685195,|1542|1882|2047|2060|2440
Shot Chart Detail,20300685,204,0,Opponent,1610612746,Los Angeles Clippers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,161,1,0,20040202,ATL,LAC,20300685204,|1542|1882|2047|2060|2440
Shot Chart Detail,20300698,140,0,Opponent,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20040204,BOS,LAC,20300698140,|1542|2060|2067|2404|2440
Shot Chart Detail,20300698,147,0,Opponent,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20040204,BOS,LAC,20300698147,|1542|2060|2067|2404|2440
Shot Chart Detail,20300698,151,0,Opponent,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,1,20040204,BOS,LAC,20300698151,|1542|2060|2067|2404|2440
Shot Chart Detail,20300698,153,0,Opponent,1610612746,Los Angeles Clippers,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,1,20040204,BOS,LAC,20300698153,|1542|2060|2067|2404|2440
Shot Chart Detail,20300698,157,0,Opponent,1610612746,Los Angeles Clippers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20040204,BOS,LAC,20300698157,|1542|2060|2067|2404|2440
Shot Chart Detail,20300698,161,0,Opponent,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20040204,BOS,LAC,20300698161,|1542|2060|2067|2404|2440
Shot Chart Detail,20300698,164,0,Opponent,1610612746,Los Angeles Clippers,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20040204,BOS,LAC,20300698164,|1542|2060|2067|2404|2440
Shot Chart Detail,20300698,168,0,Opponent,1610612746,Los Angeles Clippers,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20040204,BOS,LAC,20300698168,|1542|2060|2067|2404|2440
Shot Chart Detail,20300698,174,0,Opponent,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,225,1,1,20040204,BOS,LAC,20300698174,|1542|2060|2067|2404|2440
Shot Chart Detail,20300744,262,0,Opponent,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20040210,MIN,LAC,20300744262,|1542|1882|1894|2060|2067
Shot Chart Detail,20300744,266,0,Opponent,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20040210,MIN,LAC,20300744266,|1542|1882|1894|2060|2067
Shot Chart Detail,20300744,276,0,Opponent,1610612746,Los Angeles Clippers,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIN,LAC,20300744276,|1542|1882|1894|2060|2067
Shot Chart Detail,20300744,285,0,Opponent,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,20040210,MIN,LAC,20300744285,|1542|1882|1894|2060|2067
Shot Chart Detail,20300744,290,0,Opponent,1610612746,Los Angeles Clippers,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,133,1,0,20040210,MIN,LAC,20300744290,|1542|1882|1894|2060|2067
Shot Chart Detail,20300744,296,0,Opponent,1610612746,Los Angeles Clippers,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC,20300744296,|1542|1882|2060|2067|2440
Shot Chart Detail,20300744,298,0,Opponent,1610612746,Los Angeles Clippers,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIN,LAC,20300744298,|1542|1882|2060|2067|2440
Shot Chart Detail,20300744,299,0,Opponent,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC,20300744299,|1542|1882|2060|2067|2440
Shot Chart Detail,20300744,302,0,Opponent,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20040210,MIN,LAC,20300744302,|1542|1882|2060|2067|2440
Shot Chart Detail,20300744,319,0,Opponent,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC,20300744319,|1542|2060|2067|2404|2440
Shot Chart Detail,20300744,321,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIN,LAC,20300744321,|1542|2060|2067|2404|2440
Shot Chart Detail,20300744,337,0,Opponent,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20040210,MIN,LAC,20300744337,|1542|1894|2060|2067|2404
Shot Chart Detail,20300744,340,0,Opponent,1610612746,Los Angeles Clippers,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIN,LAC,20300744340,|1542|1894|2060|2067|2404
Shot Chart Detail,20300744,344,0,Opponent,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20040210,MIN,LAC,20300744344,|1542|1894|2060|2067|2404
Shot Chart Detail,20300744,352,0,Opponent,1610612746,Los Angeles Clippers,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20040210,MIN,LAC,20300744352,|1542|1894|2060|2067|2404
Shot Chart Detail,20300744,355,0,Opponent,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,0,20040210,MIN,LAC,20300744355,|1542|1894|2060|2067|2404
Shot Chart Detail,20300744,361,0,Opponent,1610612746,Los Angeles Clippers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,0,20040210,MIN,LAC,20300744361,|1542|1894|2060|2067|2404
Shot Chart Detail,20300744,360,0,Opponent,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC,20300744360,|1542|1894|2060|2067|2404
Shot Chart Detail,20300744,369,0,Opponent,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20040210,MIN,LAC,20300744369,|1542|1882|1894|2060|2067
Shot Chart Detail,20300744,375,0,Opponent,1610612746,Los Angeles Clippers,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20040210,MIN,LAC,20300744375,|1542|1882|1894|2060|2067
Shot Chart Detail,20300744,381,0,Opponent,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,20040210,MIN,LAC,20300744381,|1542|1882|1894|2060|2067
Shot Chart Detail,20300744,390,0,Opponent,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20040210,MIN,LAC,20300744390,|1542|1882|1894|2060|2067
Shot Chart Detail,20300755,126,0,Opponent,1610612746,Los Angeles Clippers,2,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,MEM,LAC,20300755126,|1542|2039|2060|2404|77
Shot Chart Detail,20300755,132,0,Opponent,1610612746,Los Angeles Clippers,2,10,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20040211,MEM,LAC,20300755132,|1542|2039|2060|2404|77
Shot Chart Detail,20300755,138,0,Opponent,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20040211,MEM,LAC,20300755138,|1542|2039|2060|2404|77
Shot Chart Detail,20300755,142,0,Opponent,1610612746,Los Angeles Clippers,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20040211,MEM,LAC,20300755142,|1542|2039|2060|2404|77
Shot Chart Detail,20300755,150,0,Opponent,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,MEM,LAC,20300755150,|1542|2039|2060|2404|77
Shot Chart Detail,20300755,152,0,Opponent,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,MEM,LAC,20300755152,|1542|2039|2060|2404|77
Shot Chart Detail,20300755,155,0,Opponent,1610612746,Los Angeles Clippers,2,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20040211,MEM,LAC,20300755155,|1542|2039|2060|2404|77
Shot Chart Detail,20300820,392,0,Opponent,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,8,1,0,20040224,DAL,LAC,20300820392,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,394,0,Opponent,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20040224,DAL,LAC,20300820394,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,399,0,Opponent,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,0,20040224,DAL,LAC,20300820399,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,404,0,Opponent,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20040224,DAL,LAC,20300820404,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,407,0,Opponent,1610612746,Los Angeles Clippers,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC,20300820407,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,410,0,Opponent,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC,20300820410,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,417,0,Opponent,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20040224,DAL,LAC,20300820417,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,420,0,Opponent,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20040224,DAL,LAC,20300820420,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,421,0,Opponent,1610612746,Los Angeles Clippers,4,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC,20300820421,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,424,0,Opponent,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20040224,DAL,LAC,20300820424,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,427,0,Opponent,1610612746,Los Angeles Clippers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20040224,DAL,LAC,20300820427,|1542|2039|2067|2250|2549
Shot Chart Detail,20300820,435,0,Opponent,1610612746,Los Angeles Clippers,4,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,36,1,1,20040224,DAL,LAC,20300820435,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,437,0,Opponent,1610612746,Los Angeles Clippers,4,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC,20300820437,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,445,0,Opponent,1610612746,Los Angeles Clippers,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,0,20040224,DAL,LAC,20300820445,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,447,0,Opponent,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20040224,DAL,LAC,20300820447,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,450,0,Opponent,1610612746,Los Angeles Clippers,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC,20300820450,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,453,0,Opponent,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20040224,DAL,LAC,20300820453,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,462,0,Opponent,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC,20300820462,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,465,0,Opponent,1610612746,Los Angeles Clippers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20040224,DAL,LAC,20300820465,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,469,0,Opponent,1610612746,Los Angeles Clippers,4,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC,20300820469,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,473,0,Opponent,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,1,20040224,DAL,LAC,20300820473,|1542|2039|2067|2250|2408
Shot Chart Detail,20300820,475,0,Opponent,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20040224,DAL,LAC,20300820475,|1542|2039|2067|2250|2408
Shot Chart Detail,20300846,354,0,Opponent,1610612746,Los Angeles Clippers,3,0,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20040227,LAC,NYK,20300846354,|1542|2039|2047|2250|2404
Shot Chart Detail,20300846,356,0,Opponent,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,LAC,NYK,20300846356,|1542|2039|2047|2250|2404
Shot Chart Detail,20300846,368,0,Opponent,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,20040227,LAC,NYK,20300846368,|1542|2039|2047|2250|2404
Shot Chart Detail,20300846,372,0,Opponent,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,1,20040227,LAC,NYK,20300846372,|1542|2039|2047|2250|2404
Shot Chart Detail,20300846,374,0,Opponent,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20040227,LAC,NYK,20300846374,|1542|2039|2047|2250|2404
Shot Chart Detail,20300846,375,0,Opponent,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,LAC,NYK,20300846375,|1542|2039|2047|2250|2404
Shot Chart Detail,20300846,380,0,Opponent,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,LAC,NYK,20300846380,|1542|1882|2039|2047|2250
Shot Chart Detail,20300846,382,0,Opponent,1610612746,Los Angeles Clippers,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20040227,LAC,NYK,20300846382,|1542|1882|2039|2047|2250
Shot Chart Detail,20300846,384,0,Opponent,1610612746,Los Angeles Clippers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20040227,LAC,NYK,20300846384,|1542|1882|2039|2047|2250
Shot Chart Detail,20300846,396,0,Opponent,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,238,1,0,20040227,LAC,NYK,20300846396,|1542|1882|1894|2060|2250
Shot Chart Detail,20300846,400,0,Opponent,1610612746,Los Angeles Clippers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20040227,LAC,NYK,20300846400,|1542|1882|1894|2060|2250
Shot Chart Detail,20300846,402,0,Opponent,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,LAC,NYK,20300846402,|1542|1882|1894|2060|2250
Shot Chart Detail,20300846,404,0,Opponent,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20040227,LAC,NYK,20300846404,|1542|1882|1894|2060|2250
Shot Chart Detail,20300872,232,0,Opponent,1610612746,Los Angeles Clippers,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20040302,SAC,LAC,20300872232,|1542|1882|1894|2047|2060
Shot Chart Detail,20300872,233,0,Opponent,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,SAC,LAC,20300872233,|1542|1882|1894|2047|2060
Shot Chart Detail,20300872,236,0,Opponent,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20040302,SAC,LAC,20300872236,|1542|1882|1894|2047|2060
Shot Chart Detail,20300872,238,0,Opponent,1610612746,Los Angeles Clippers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20040302,SAC,LAC,20300872238,|1542|1882|1894|2047|2060
Shot Chart Detail,20300872,241,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,97,547,1,0,20040302,SAC,LAC,20300872241,|1542|1882|1894|2047|2060
Shot Chart Detail,20300872,332,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-32,1,0,20040302,SAC,LAC,20300872332,|1542|1882|2047|2060|2250
Shot Chart Detail,20300872,345,0,Opponent,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20040302,SAC,LAC,20300872345,|1542|1882|2047|2060|2250
Shot Chart Detail,20300872,348,0,Opponent,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,0,20040302,SAC,LAC,20300872348,|1542|1882|2047|2060|2250
Shot Chart Detail,20300872,353,0,Opponent,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20040302,SAC,LAC,20300872353,|1542|1882|2047|2060|2250
Shot Chart Detail,20300872,357,0,Opponent,1610612746,Los Angeles Clippers,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,204,1,1,20040302,SAC,LAC,20300872357,|1542|1882|1894|2060|2250
Shot Chart Detail,20300872,359,0,Opponent,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,20040302,SAC,LAC,20300872359,|1542|1882|1894|2060|2250
Shot Chart Detail,20300872,367,0,Opponent,1610612746,Los Angeles Clippers,4,8,23,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20040302,SAC,LAC,20300872367,|1542|1882|1894|2060|2250
Shot Chart Detail,20300872,376,0,Opponent,1610612746,Los Angeles Clippers,4,7,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20040302,SAC,LAC,20300872376,|1542|1882|1894|2060|2250
Shot Chart Detail,20300872,378,0,Opponent,1610612746,Los Angeles Clippers,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20040302,SAC,LAC,20300872378,|1542|1882|1894|2060|2250
