PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
208,Sam Cassell,20300077432,Shot Chart Detail,20300077,432,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,87,1,0,20031108,MIA,MIN,|2058|208|697|708|84
84,Latrell Sprewell,20300077435,Shot Chart Detail,20300077,435,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20031108,MIA,MIN,|2058|208|697|708|84
697,Fred Hoiberg,20300077440,Shot Chart Detail,20300077,440,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,240,1,1,20031108,MIA,MIN,|2058|208|697|708|84
708,Kevin Garnett,20300077443,Shot Chart Detail,20300077,443,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20031108,MIA,MIN,|2058|208|697|708|84
84,Latrell Sprewell,203000972,Shot Chart Detail,20300097,2,1610612750,Minnesota Timberwolves,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20031111,MIN,SEA,|1709|2058|208|708|84
708,Kevin Garnett,203000975,Shot Chart Detail,20300097,5,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20031111,MIN,SEA,|1709|2058|208|708|84
208,Sam Cassell,2030009713,Shot Chart Detail,20300097,13,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,MIN,SEA,|1709|2058|208|708|84
2058,Mark Madsen,2030009715,Shot Chart Detail,20300097,15,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,MIN,SEA,|1709|2058|208|708|84
1709,Michael Olowokandi,2030009718,Shot Chart Detail,20300097,18,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20031111,MIN,SEA,|1709|2058|208|708|84
1709,Michael Olowokandi,2030009720,Shot Chart Detail,20300097,20,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20031111,MIN,SEA,|1709|2058|208|708|84
708,Kevin Garnett,2030009723,Shot Chart Detail,20300097,23,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,215,1,1,20031111,MIN,SEA,|1709|2058|208|708|84
208,Sam Cassell,2030009727,Shot Chart Detail,20300097,27,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,|1709|2058|208|708|84
208,Sam Cassell,2030009734,Shot Chart Detail,20300097,34,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20031111,MIN,SEA,|1709|2058|208|708|84
208,Sam Cassell,2030009746,Shot Chart Detail,20300097,46,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,20031111,MIN,SEA,|1709|208|2239|708|84
708,Kevin Garnett,2030009750,Shot Chart Detail,20300097,50,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,1,20031111,MIN,SEA,|1709|208|2239|708|84
84,Latrell Sprewell,2030009752,Shot Chart Detail,20300097,52,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20031111,MIN,SEA,|1709|208|2239|708|84
208,Sam Cassell,2030009756,Shot Chart Detail,20300097,56,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20031111,MIN,SEA,|1709|208|2239|708|84
1709,Michael Olowokandi,2030009765,Shot Chart Detail,20300097,65,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20031111,MIN,SEA,|1709|208|2239|708|84
84,Latrell Sprewell,2030009773,Shot Chart Detail,20300097,73,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,1,20031111,MIN,SEA,|208|2239|708|84|911
84,Latrell Sprewell,2030009780,Shot Chart Detail,20300097,80,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,MIN,SEA,|208|2239|708|84|911
708,Kevin Garnett,2030009788,Shot Chart Detail,20300097,88,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,191,1,1,20031111,MIN,SEA,|208|2239|708|84|911
697,Fred Hoiberg,20300097102,Shot Chart Detail,20300097,102,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,0,20031111,MIN,SEA,|2693|697|708|84|911
2693,Keith McLeod,20300097106,Shot Chart Detail,20300097,106,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20031111,MIN,SEA,|2693|697|708|84|911
84,Latrell Sprewell,20300097113,Shot Chart Detail,20300097,113,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20031111,MIN,SEA,|1709|2693|697|718|84
84,Latrell Sprewell,20300097115,Shot Chart Detail,20300097,115,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20031111,MIN,SEA,|1709|2693|697|718|84
1709,Michael Olowokandi,20300097119,Shot Chart Detail,20300097,119,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20031111,MIN,SEA,|1709|2693|697|718|84
208,Sam Cassell,20300097124,Shot Chart Detail,20300097,124,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20031111,MIN,SEA,|1709|208|697|718|84
718,Gary Trent,20300097126,Shot Chart Detail,20300097,126,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20031111,MIN,SEA,|1709|208|697|718|84
718,Gary Trent,20300097134,Shot Chart Detail,20300097,134,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,20031111,MIN,SEA,|1709|208|697|708|718
208,Sam Cassell,20300097137,Shot Chart Detail,20300097,137,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,0,20031111,MIN,SEA,|1709|208|697|708|718
718,Gary Trent,20300097146,Shot Chart Detail,20300097,146,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,0,20031111,MIN,SEA,|1709|208|697|708|718
718,Gary Trent,20300097150,Shot Chart Detail,20300097,150,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20031111,MIN,SEA,|1709|208|697|708|718
708,Kevin Garnett,20300097153,Shot Chart Detail,20300097,153,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20031111,MIN,SEA,|1709|208|697|708|718
208,Sam Cassell,20300097155,Shot Chart Detail,20300097,155,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20031111,MIN,SEA,|1709|208|697|708|718
697,Fred Hoiberg,20300097160,Shot Chart Detail,20300097,160,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20031111,MIN,SEA,|1709|208|697|708|718
1709,Michael Olowokandi,20300097161,Shot Chart Detail,20300097,161,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,|1709|208|697|708|718
708,Kevin Garnett,20300097166,Shot Chart Detail,20300097,166,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20031111,MIN,SEA,|1709|208|697|708|718
718,Gary Trent,20300097170,Shot Chart Detail,20300097,170,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,|1709|208|697|708|718
208,Sam Cassell,20300097184,Shot Chart Detail,20300097,184,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,20031111,MIN,SEA,|1709|208|697|708|718
697,Fred Hoiberg,20300097187,Shot Chart Detail,20300097,187,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20031111,MIN,SEA,|1709|208|697|708|718
1709,Michael Olowokandi,20300097203,Shot Chart Detail,20300097,203,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,|1709|208|697|708|84
1709,Michael Olowokandi,20300097208,Shot Chart Detail,20300097,208,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20031111,MIN,SEA,|1709|208|697|708|84
697,Fred Hoiberg,20300097210,Shot Chart Detail,20300097,210,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,238,1,1,20031111,MIN,SEA,|1709|208|697|708|84
708,Kevin Garnett,20300097216,Shot Chart Detail,20300097,216,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20031111,MIN,SEA,|1709|208|697|708|84
2239,Trenton Hassell,20300097221,Shot Chart Detail,20300097,221,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20031111,MIN,SEA,|1709|208|2239|708|84
1709,Michael Olowokandi,20300097223,Shot Chart Detail,20300097,223,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20031111,MIN,SEA,|1709|208|2239|708|84
84,Latrell Sprewell,20300097225,Shot Chart Detail,20300097,225,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20031111,MIN,SEA,|1709|208|2239|708|84
84,Latrell Sprewell,20300097227,Shot Chart Detail,20300097,227,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20031111,MIN,SEA,|1709|208|2239|708|84
208,Sam Cassell,20300097231,Shot Chart Detail,20300097,231,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,|1709|208|2239|708|84
208,Sam Cassell,20300097234,Shot Chart Detail,20300097,234,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,0,20031111,MIN,SEA,|1709|208|2239|708|84
84,Latrell Sprewell,20300097241,Shot Chart Detail,20300097,241,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20031111,MIN,SEA,|1709|208|2239|708|84
1709,Michael Olowokandi,20300097245,Shot Chart Detail,20300097,245,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20031111,MIN,SEA,|1709|208|2239|708|84
84,Latrell Sprewell,20300097250,Shot Chart Detail,20300097,250,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20031111,MIN,SEA,|1709|208|2239|708|84
84,Latrell Sprewell,20300097267,Shot Chart Detail,20300097,267,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,|2058|208|2239|708|84
708,Kevin Garnett,20300097270,Shot Chart Detail,20300097,270,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,1,20031111,MIN,SEA,|2058|208|2239|708|84
708,Kevin Garnett,20300097283,Shot Chart Detail,20300097,283,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20031111,MIN,SEA,|2058|208|2239|708|84
84,Latrell Sprewell,20300097287,Shot Chart Detail,20300097,287,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20031111,MIN,SEA,|2058|208|2239|708|84
708,Kevin Garnett,20300097292,Shot Chart Detail,20300097,292,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20031111,MIN,SEA,|2058|208|2239|708|84
84,Latrell Sprewell,20300097301,Shot Chart Detail,20300097,301,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20031111,MIN,SEA,|2058|2239|2693|708|84
2239,Trenton Hassell,20300097304,Shot Chart Detail,20300097,304,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,0,20031111,MIN,SEA,|2058|2239|2693|708|84
708,Kevin Garnett,20300097307,Shot Chart Detail,20300097,307,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20031111,MIN,SEA,|2239|2693|708|84|911
2693,Keith McLeod,20300097314,Shot Chart Detail,20300097,314,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20031111,MIN,SEA,|2693|697|708|84|911
708,Kevin Garnett,20300097329,Shot Chart Detail,20300097,329,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20031111,MIN,SEA,|2693|697|708|84|911
697,Fred Hoiberg,20300097335,Shot Chart Detail,20300097,335,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,1,20031111,MIN,SEA,|1709|208|697|708|84
1709,Michael Olowokandi,20300097340,Shot Chart Detail,20300097,340,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20031111,MIN,SEA,|1709|208|2239|697|708
697,Fred Hoiberg,20300097343,Shot Chart Detail,20300097,343,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20031111,MIN,SEA,|1709|208|2239|697|708
708,Kevin Garnett,20300097345,Shot Chart Detail,20300097,345,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20031111,MIN,SEA,|1709|208|2239|697|708
2239,Trenton Hassell,20300097349,Shot Chart Detail,20300097,349,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20031111,MIN,SEA,|1709|208|2239|697|708
208,Sam Cassell,20300097356,Shot Chart Detail,20300097,356,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,|1709|208|2239|697|708
708,Kevin Garnett,20300097358,Shot Chart Detail,20300097,358,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20031111,MIN,SEA,|1709|208|2239|697|708
708,Kevin Garnett,20300097376,Shot Chart Detail,20300097,376,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20031111,MIN,SEA,|1709|208|697|708|84
208,Sam Cassell,20300097387,Shot Chart Detail,20300097,387,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20031111,MIN,SEA,|1709|208|697|708|84
84,Latrell Sprewell,20300097391,Shot Chart Detail,20300097,391,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20031111,MIN,SEA,|1709|208|697|708|84
708,Kevin Garnett,20300097395,Shot Chart Detail,20300097,395,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20031111,MIN,SEA,|1709|208|697|708|84
84,Latrell Sprewell,20300097401,Shot Chart Detail,20300097,401,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20031111,MIN,SEA,|2058|208|697|708|84
708,Kevin Garnett,20300097405,Shot Chart Detail,20300097,405,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20031111,MIN,SEA,|2058|208|697|708|84
2058,Mark Madsen,20300097424,Shot Chart Detail,20300097,424,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,MIN,SEA,|2058|208|697|708|84
208,Sam Cassell,20300097430,Shot Chart Detail,20300097,430,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20031111,MIN,SEA,|2058|208|697|708|84
2058,Mark Madsen,20300097436,Shot Chart Detail,20300097,436,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,|2058|208|697|708|84
84,Latrell Sprewell,20300097440,Shot Chart Detail,20300097,440,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,253,1,1,20031111,MIN,SEA,|2058|208|697|708|84
208,Sam Cassell,203001135,Shot Chart Detail,20300113,5,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,86,1,0,20031113,CHI,MIN,|1709|2058|208|708|84
84,Latrell Sprewell,2030011310,Shot Chart Detail,20300113,10,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20031113,CHI,MIN,|1709|2058|208|708|84
84,Latrell Sprewell,2030011313,Shot Chart Detail,20300113,13,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,115,1,0,20031113,CHI,MIN,|1709|2058|208|708|84
1709,Michael Olowokandi,2030011318,Shot Chart Detail,20300113,18,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20031113,CHI,MIN,|1709|2058|208|708|84
1709,Michael Olowokandi,2030011322,Shot Chart Detail,20300113,22,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20031113,CHI,MIN,|1709|2058|208|708|84
1709,Michael Olowokandi,2030011325,Shot Chart Detail,20300113,25,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20031113,CHI,MIN,|1709|2058|208|708|84
84,Latrell Sprewell,2030011333,Shot Chart Detail,20300113,33,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20031113,CHI,MIN,|1709|2058|208|708|84
84,Latrell Sprewell,2030011336,Shot Chart Detail,20300113,36,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20031113,CHI,MIN,|1709|2058|208|708|84
1709,Michael Olowokandi,2030011354,Shot Chart Detail,20300113,54,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN,|1709|2693|697|708|84
1709,Michael Olowokandi,2030011358,Shot Chart Detail,20300113,58,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20031113,CHI,MIN,|1709|2693|697|708|84
708,Kevin Garnett,2030011363,Shot Chart Detail,20300113,63,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20031113,CHI,MIN,|1709|2693|697|708|84
84,Latrell Sprewell,2030011366,Shot Chart Detail,20300113,66,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20031113,CHI,MIN,|1709|2693|697|708|84
708,Kevin Garnett,2030011368,Shot Chart Detail,20300113,68,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN,|1709|2693|697|708|84
708,Kevin Garnett,2030011375,Shot Chart Detail,20300113,75,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20031113,CHI,MIN,|1709|2693|697|708|84
697,Fred Hoiberg,2030011378,Shot Chart Detail,20300113,78,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20031113,CHI,MIN,|1709|2693|697|708|84
84,Latrell Sprewell,2030011382,Shot Chart Detail,20300113,82,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,CHI,MIN,|1709|2693|697|708|84
708,Kevin Garnett,2030011384,Shot Chart Detail,20300113,84,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,CHI,MIN,|1709|2693|697|708|84
1709,Michael Olowokandi,2030011388,Shot Chart Detail,20300113,88,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN,|1709|2693|697|708|84
708,Kevin Garnett,2030011397,Shot Chart Detail,20300113,97,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,CHI,MIN,|2058|2693|697|708|84
84,Latrell Sprewell,2030011399,Shot Chart Detail,20300113,99,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20031113,CHI,MIN,|2058|2693|697|708|84
708,Kevin Garnett,20300113104,Shot Chart Detail,20300113,104,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20031113,CHI,MIN,|2058|2693|697|708|84
708,Kevin Garnett,20300113106,Shot Chart Detail,20300113,106,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20031113,CHI,MIN,|2058|2693|697|708|84
718,Gary Trent,20300113118,Shot Chart Detail,20300113,118,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20031113,CHI,MIN,|2058|208|2239|697|718
697,Fred Hoiberg,20300113127,Shot Chart Detail,20300113,127,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20031113,CHI,MIN,|2058|208|2239|697|718
697,Fred Hoiberg,20300113132,Shot Chart Detail,20300113,132,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,1,20031113,CHI,MIN,|2058|208|2239|697|718
