GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300808,117,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL,20300808117,|1904|2416|406|965|977
Shot Chart Detail,20300808,120,0,Opponent,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,0,20040222,PHX,LAL,20300808120,|1904|2416|406|965|977
Shot Chart Detail,20300808,123,0,Opponent,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20040222,PHX,LAL,20300808123,|1904|2416|406|965|977
Shot Chart Detail,20300808,127,0,Opponent,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL,20300808127,|1904|2416|406|965|977
Shot Chart Detail,20300808,133,0,Opponent,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL,20300808133,|1904|2416|406|965|977
Shot Chart Detail,20300808,135,0,Opponent,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20040222,PHX,LAL,20300808135,|1904|2416|406|965|977
Shot Chart Detail,20300808,143,0,Opponent,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,1,20040222,PHX,LAL,20300808143,|1904|2416|270|406|965
Shot Chart Detail,20300808,159,0,Opponent,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,PHX,LAL,20300808159,|1904|2416|270|406|965
Shot Chart Detail,20300808,162,0,Opponent,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,132,1,0,20040222,PHX,LAL,20300808162,|1904|2416|270|406|965
Shot Chart Detail,20300808,164,0,Opponent,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,20040222,PHX,LAL,20300808164,|1904|2416|270|406|965
Shot Chart Detail,20300808,167,0,Opponent,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20040222,PHX,LAL,20300808167,|1904|2416|270|406|965
Shot Chart Detail,20300808,307,0,Opponent,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20040222,PHX,LAL,20300808307,|1904|2567|270|977
Shot Chart Detail,20300808,310,0,Opponent,1610612747,Los Angeles Lakers,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,PHX,LAL,20300808310,|1904|2567|270|977
Shot Chart Detail,20300808,312,0,Opponent,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20040222,PHX,LAL,20300808312,|1904|2567|270|977
Shot Chart Detail,20300808,319,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,5,413,1,0,20040222,PHX,LAL,20300808319,|1904|270|56|935|977
Shot Chart Detail,20300808,372,0,Opponent,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,PHX,LAL,20300808372,|1904|2416|406|935|965
Shot Chart Detail,20300808,376,0,Opponent,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20040222,PHX,LAL,20300808376,|1904|2416|270|406|965
Shot Chart Detail,20300808,386,0,Opponent,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,1,20040222,PHX,LAL,20300808386,|1904|2416|270|406|965
Shot Chart Detail,20300808,398,0,Opponent,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL,20300808398,|1904|270|406|56|977
Shot Chart Detail,20300808,402,0,Opponent,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,1,20040222,PHX,LAL,20300808402,|1904|270|406|56|977
Shot Chart Detail,20300808,404,0,Opponent,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL,20300808404,|1904|270|406|56|977
Shot Chart Detail,20300808,417,0,Opponent,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20040222,PHX,LAL,20300808417,|1904|296|406|56|977
Shot Chart Detail,20300808,421,0,Opponent,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20040222,PHX,LAL,20300808421,|1904|296|406|56|977
Shot Chart Detail,20300808,423,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,0,20040222,PHX,LAL,20300808423,|1904|296|406|56|977
Shot Chart Detail,20300808,426,0,Opponent,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,PHX,LAL,20300808426,|1904|296|406|56|977
Shot Chart Detail,20300808,427,0,Opponent,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,PHX,LAL,20300808427,|1904|296|406|56|977
Shot Chart Detail,20300808,432,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,0,20040222,PHX,LAL,20300808432,|1904|296|406|56|977
Shot Chart Detail,20300831,75,0,Opponent,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,DEN,LAL,2030083175,|1904|2567|270|965|977
Shot Chart Detail,20300831,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,DEN,LAL,2030083177,|1904|2567|270|965|977
Shot Chart Detail,20300831,93,0,Opponent,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20040225,DEN,LAL,2030083193,|1904|2567|270|965|977
Shot Chart Detail,20300831,95,0,Opponent,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,10,1,0,20040225,DEN,LAL,2030083195,|1904|2567|270|965|977
Shot Chart Detail,20300831,98,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,DEN,LAL,2030083198,|1904|2567|270|965|977
Shot Chart Detail,20300831,104,0,Opponent,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,DEN,LAL,20300831104,|1904|2567|270|965|977
Shot Chart Detail,20300831,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20040225,DEN,LAL,20300831109,|1904|2567|270|965|977
Shot Chart Detail,20300831,116,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20040225,DEN,LAL,20300831116,|1904|270|935|965|977
Shot Chart Detail,20300836,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,LAL,SAC,2030083635,|1904|2567|406|977
Shot Chart Detail,20300836,38,0,Opponent,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,20040226,LAL,SAC,2030083638,|1904|2567|406|977
Shot Chart Detail,20300836,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20040226,LAL,SAC,2030083643,|1904|2567|406|977
Shot Chart Detail,20300836,46,0,Opponent,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20040226,LAL,SAC,2030083646,|1904|2567|406|977
Shot Chart Detail,20300836,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20040226,LAL,SAC,2030083649,|1904|2567|406|977
Shot Chart Detail,20300836,52,0,Opponent,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20040226,LAL,SAC,2030083652,|1904|2567|406|977
Shot Chart Detail,20300836,54,0,Opponent,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,0,20040226,LAL,SAC,2030083654,|1904|2567|406|977
Shot Chart Detail,20300836,64,0,Opponent,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20040226,LAL,SAC,2030083664,|1904|2098|406|56|977
Shot Chart Detail,20300836,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,0,20040226,LAL,SAC,2030083666,|1904|2098|406|56|977
Shot Chart Detail,20300836,69,0,Opponent,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,2030083669,|1904|2098|406|56|977
Shot Chart Detail,20300836,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,1,20040226,LAL,SAC,2030083683,|1904|2098|270|965|977
Shot Chart Detail,20300836,91,0,Opponent,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20040226,LAL,SAC,2030083691,|1904|2098|270|965|977
Shot Chart Detail,20300836,97,0,Opponent,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20040226,LAL,SAC,2030083697,|1904|2098|270|965|977
Shot Chart Detail,20300836,109,0,Opponent,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20040226,LAL,SAC,20300836109,|1904|2098|2416|406|965
Shot Chart Detail,20300836,110,0,Opponent,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836110,|1904|2098|2416|406|965
Shot Chart Detail,20300836,113,0,Opponent,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20040226,LAL,SAC,20300836113,|1904|2098|2416|406|965
Shot Chart Detail,20300836,117,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20040226,LAL,SAC,20300836117,|1904|2098|2416|406|965
Shot Chart Detail,20300836,125,0,Opponent,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20040226,LAL,SAC,20300836125,|1904|2098|2416|406|965
Shot Chart Detail,20300836,132,0,Opponent,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,LAL,SAC,20300836132,|1904|2098|2416|406|965
Shot Chart Detail,20300836,135,0,Opponent,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20040226,LAL,SAC,20300836135,|1904|2098|2416|406|965
Shot Chart Detail,20300836,149,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20040226,LAL,SAC,20300836149,|1904|2098|2416|406|977
Shot Chart Detail,20300836,156,0,Opponent,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20040226,LAL,SAC,20300836156,|1904|2098|2416|406|977
Shot Chart Detail,20300836,318,0,Opponent,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,LAL,SAC,20300836318,|1904|2098|406|965|977
Shot Chart Detail,20300836,321,0,Opponent,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836321,|1904|2098|406|965|977
Shot Chart Detail,20300836,323,0,Opponent,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20040226,LAL,SAC,20300836323,|1904|2098|406|965|977
Shot Chart Detail,20300836,325,0,Opponent,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20040226,LAL,SAC,20300836325,|1904|2098|406|965|977
Shot Chart Detail,20300836,339,0,Opponent,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,1,20040226,LAL,SAC,20300836339,|1904|2416|270|965|977
Shot Chart Detail,20300836,343,0,Opponent,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836343,|1904|2416|270|965|977
Shot Chart Detail,20300836,347,0,Opponent,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20040226,LAL,SAC,20300836347,|1904|2416|270|965|977
Shot Chart Detail,20300836,348,0,Opponent,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,LAL,SAC,20300836348,|1904|2416|270|965|977
Shot Chart Detail,20300836,359,0,Opponent,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20040226,LAL,SAC,20300836359,|1904|2416|270|965|977
Shot Chart Detail,20300836,364,0,Opponent,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836364,|1904|2416|270|965|977
Shot Chart Detail,20300836,370,0,Opponent,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20040226,LAL,SAC,20300836370,|1904|2416|2575|406|965
Shot Chart Detail,20300836,376,0,Opponent,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20040226,LAL,SAC,20300836376,|1904|2416|2575|406|965
Shot Chart Detail,20300836,381,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,LAL,SAC,20300836381,|1904|2416|2575|406|965
Shot Chart Detail,20300836,385,0,Opponent,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836385,|1904|2416|2575|406|965
Shot Chart Detail,20300836,397,0,Opponent,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836397,|1904|2575|406|56|977
Shot Chart Detail,20300836,408,0,Opponent,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20040226,LAL,SAC,20300836408,|1904|2575|406|56|977
Shot Chart Detail,20300836,416,0,Opponent,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20040226,LAL,SAC,20300836416,|1904|2575|406|56|977
Shot Chart Detail,20300836,422,0,Opponent,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20040226,LAL,SAC,20300836422,|1904|2575|406|56|977
Shot Chart Detail,20300836,433,0,Opponent,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,204,1,0,20040226,LAL,SAC,20300836433,|1904|2416|406|56|977
Shot Chart Detail,20300836,436,0,Opponent,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20040226,LAL,SAC,20300836436,|1904|2416|406|56|977
Shot Chart Detail,20300836,440,0,Opponent,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836440,|1904|2416|406|56|977
Shot Chart Detail,20300836,451,0,Opponent,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,0,20040226,LAL,SAC,20300836451,|1904|2416|406|56|977
Shot Chart Detail,20300836,457,0,Opponent,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20040226,LAL,SAC,20300836457,|1904|2416|406|56|977
Shot Chart Detail,20300836,461,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20040226,LAL,SAC,20300836461,|1904|2416|406|56|977
Shot Chart Detail,20300836,467,0,Opponent,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,92,1,0,20040226,LAL,SAC,20300836467,|1904|2416|406|56|977
Shot Chart Detail,20300848,119,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20040228,WAS,LAL,20300848119,|1904|2416|2567|270|965
Shot Chart Detail,20300848,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,1,20040228,WAS,LAL,20300848121,|1904|2416|2567|270|965
Shot Chart Detail,20300848,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20040228,WAS,LAL,20300848128,|1904|2416|2567|270|965
Shot Chart Detail,20300848,130,0,Opponent,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040228,WAS,LAL,20300848130,|1904|2416|2567|270|965
Shot Chart Detail,20300848,134,0,Opponent,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,0,20040228,WAS,LAL,20300848134,|1904|2416|2567|270|965
Shot Chart Detail,20300848,138,0,Opponent,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20040228,WAS,LAL,20300848138,|1904|2416|2567|270|965
Shot Chart Detail,20300848,140,0,Opponent,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20040228,WAS,LAL,20300848140,|1904|2416|2567|270|965
Shot Chart Detail,20300848,148,0,Opponent,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20040228,WAS,LAL,20300848148,|1904|2416|2567|406|965
Shot Chart Detail,20300848,156,0,Opponent,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20040228,WAS,LAL,20300848156,|1904|2416|2567|406|965
Shot Chart Detail,20300848,158,0,Opponent,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-39,1,1,20040228,WAS,LAL,20300848158,|1904|2416|2567|406|965
Shot Chart Detail,20300848,160,0,Opponent,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20040228,WAS,LAL,20300848160,|1904|2416|2567|406|965
Shot Chart Detail,20300848,162,0,Opponent,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-28,1,0,20040228,WAS,LAL,20300848162,|1904|2416|2567|406|965
Shot Chart Detail,20300848,327,0,Opponent,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20040228,WAS,LAL,20300848327,|1904|2098|406|965|977
Shot Chart Detail,20300848,329,0,Opponent,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-23,1,1,20040228,WAS,LAL,20300848329,|1904|2098|406|965|977
Shot Chart Detail,20300848,333,0,Opponent,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20040228,WAS,LAL,20300848333,|1904|2098|406|965|977
Shot Chart Detail,20300848,337,0,Opponent,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-47,1,1,20040228,WAS,LAL,20300848337,|1904|2098|406|965|977
Shot Chart Detail,20300848,341,0,Opponent,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,1,20040228,WAS,LAL,20300848341,|1904|2098|270|965|977
Shot Chart Detail,20300848,370,0,Opponent,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,0,20040228,WAS,LAL,20300848370,|1904|2416|2567|270|977
Shot Chart Detail,20300848,374,0,Opponent,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20040228,WAS,LAL,20300848374,|1904|2416|2567|270|977
Shot Chart Detail,20300858,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,54,233,1,0,20040229,NJN,LAL,2030085897,|1904|2567|270|977
Shot Chart Detail,20300858,102,0,Opponent,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20040229,NJN,LAL,20300858102,|1904|2567|270|977
Shot Chart Detail,20300858,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20040229,NJN,LAL,20300858105,|1904|2567|270|977
Shot Chart Detail,20300858,107,0,Opponent,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20040229,NJN,LAL,20300858107,|1904|2567|270|977
Shot Chart Detail,20300858,113,0,Opponent,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20040229,NJN,LAL,20300858113,|1904|2098|270|965|977
Shot Chart Detail,20300858,117,0,Opponent,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,NJN,LAL,20300858117,|1904|2098|270|965|977
Shot Chart Detail,20300858,123,0,Opponent,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,NJN,LAL,20300858123,|1904|2098|270|965|977
Shot Chart Detail,20300858,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,NJN,LAL,20300858121,|1904|2098|270|965|977
Shot Chart Detail,20300858,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20040229,NJN,LAL,20300858125,|1904|2098|270|965|977
