PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1723,Matt Harpring,20300304427,Shot Chart Detail,20300304,427,1610612762,Utah Jazz,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK,|1723|1905|1952|2221|731
2221,Raul Lopez,20300304435,Shot Chart Detail,20300304,435,1610612762,Utah Jazz,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK,|1723|1905|1952|2221|731
1723,Matt Harpring,20300304437,Shot Chart Detail,20300304,437,1610612762,Utah Jazz,4,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK,|1723|1905|1952|2221|731
2590,Mo Williams,20300304458,Shot Chart Detail,20300304,458,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-31,1,0,20031210,UTA,NYK,|1052|1952|2260|2562|2590
1723,Matt Harpring,203003174,Shot Chart Detail,20300317,4,1610612762,Utah Jazz,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1905|2052|2306|731
2052,DeShawn Stevenson,203003176,Shot Chart Detail,20300317,6,1610612762,Utah Jazz,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20031212,UTA,SAC,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,203003179,Shot Chart Detail,20300317,9,1610612762,Utah Jazz,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1905|2052|2306|731
731,Greg Ostertag,2030031712,Shot Chart Detail,20300317,12,1610612762,Utah Jazz,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
2306,Carlos Arroyo,2030031717,Shot Chart Detail,20300317,17,1610612762,Utah Jazz,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1905|2052|2306|731
2052,DeShawn Stevenson,2030031720,Shot Chart Detail,20300317,20,1610612762,Utah Jazz,1,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,2030031724,Shot Chart Detail,20300317,24,1610612762,Utah Jazz,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
2306,Carlos Arroyo,2030031727,Shot Chart Detail,20300317,27,1610612762,Utah Jazz,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
1723,Matt Harpring,2030031736,Shot Chart Detail,20300317,36,1610612762,Utah Jazz,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,1,20031212,UTA,SAC,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,2030031754,Shot Chart Detail,20300317,54,1610612762,Utah Jazz,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1905|2052|2221|731
731,Greg Ostertag,2030031759,Shot Chart Detail,20300317,59,1610612762,Utah Jazz,1,3,44,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20031212,UTA,SAC,|1723|1905|2052|2221|731
2052,DeShawn Stevenson,2030031776,Shot Chart Detail,20300317,76,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,0,20031212,UTA,SAC,|1723|1905|2052|2221|731
1905,Andrei Kirilenko,2030031784,Shot Chart Detail,20300317,84,1610612762,Utah Jazz,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1905|2052|2221|2260|731
2052,DeShawn Stevenson,2030031786,Shot Chart Detail,20300317,86,1610612762,Utah Jazz,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20031212,UTA,SAC,|1905|2052|2221|2260|731
2221,Raul Lopez,2030031790,Shot Chart Detail,20300317,90,1610612762,Utah Jazz,1,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-39,224,1,1,20031212,UTA,SAC,|1905|2052|2221|2260|731
1952,Raja Bell,2030031799,Shot Chart Detail,20300317,99,1610612762,Utah Jazz,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,202,1,1,20031212,UTA,SAC,|1723|1952|2221|2260|2414
2221,Raul Lopez,20300317102,Shot Chart Detail,20300317,102,1610612762,Utah Jazz,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1723|1952|2221|2260|2414
1723,Matt Harpring,20300317103,Shot Chart Detail,20300317,103,1610612762,Utah Jazz,2,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1952|2221|2260|2414
2414,Curtis Borchardt,20300317108,Shot Chart Detail,20300317,108,1610612762,Utah Jazz,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1952|2221|2260|2414
1952,Raja Bell,20300317111,Shot Chart Detail,20300317,111,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20031212,UTA,SAC,|1723|1952|2221|2260|2414
2221,Raul Lopez,20300317116,Shot Chart Detail,20300317,116,1610612762,Utah Jazz,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,1,20031212,UTA,SAC,|1723|1952|2221|2260|2414
1952,Raja Bell,20300317118,Shot Chart Detail,20300317,118,1610612762,Utah Jazz,2,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,1,20031212,UTA,SAC,|1723|1952|2221|2260|2414
2221,Raul Lopez,20300317122,Shot Chart Detail,20300317,122,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20031212,UTA,SAC,|1723|1952|2221|2260|2414
1952,Raja Bell,20300317126,Shot Chart Detail,20300317,126,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,20031212,UTA,SAC,|1723|1952|2221|2260|2414
1952,Raja Bell,20300317128,Shot Chart Detail,20300317,128,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,5,1,0,20031212,UTA,SAC,|1723|1952|2221|2260|2414
1723,Matt Harpring,20300317131,Shot Chart Detail,20300317,131,1610612762,Utah Jazz,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1952|2221|2260|2414
1723,Matt Harpring,20300317147,Shot Chart Detail,20300317,147,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20031212,UTA,SAC,|1723|1905|1952|2221|2414
1905,Andrei Kirilenko,20300317162,Shot Chart Detail,20300317,162,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20031212,UTA,SAC,|1723|1905|1952|2221|731
731,Greg Ostertag,20300317173,Shot Chart Detail,20300317,173,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20031212,UTA,SAC,|1723|1905|1952|2590|731
731,Greg Ostertag,20300317175,Shot Chart Detail,20300317,175,1610612762,Utah Jazz,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1905|1952|2590|731
1952,Raja Bell,20300317178,Shot Chart Detail,20300317,178,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,0,20031212,UTA,SAC,|1723|1905|1952|2590|731
1952,Raja Bell,20300317184,Shot Chart Detail,20300317,184,1610612762,Utah Jazz,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1723|1905|1952|2590|731
1952,Raja Bell,20300317186,Shot Chart Detail,20300317,186,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20031212,UTA,SAC,|1723|1905|1952|2590|731
2590,Mo Williams,20300317193,Shot Chart Detail,20300317,193,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20031212,UTA,SAC,|1723|1905|1952|2590|731
1905,Andrei Kirilenko,20300317196,Shot Chart Detail,20300317,196,1610612762,Utah Jazz,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1723|1905|1952|2590|731
2052,DeShawn Stevenson,20300317210,Shot Chart Detail,20300317,210,1610612762,Utah Jazz,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,20300317211,Shot Chart Detail,20300317,211,1610612762,Utah Jazz,3,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,20300317214,Shot Chart Detail,20300317,214,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-21,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
2052,DeShawn Stevenson,20300317223,Shot Chart Detail,20300317,223,1610612762,Utah Jazz,3,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,1,20031212,UTA,SAC,|1723|1905|2052|2306|731
2052,DeShawn Stevenson,20300317226,Shot Chart Detail,20300317,226,1610612762,Utah Jazz,3,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20031212,UTA,SAC,|1723|1905|2052|2306|731
2306,Carlos Arroyo,20300317229,Shot Chart Detail,20300317,229,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
1723,Matt Harpring,20300317233,Shot Chart Detail,20300317,233,1610612762,Utah Jazz,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,20300317237,Shot Chart Detail,20300317,237,1610612762,Utah Jazz,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,20300317242,Shot Chart Detail,20300317,242,1610612762,Utah Jazz,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1723|1905|2052|2306|731
2052,DeShawn Stevenson,20300317260,Shot Chart Detail,20300317,260,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,143,1,1,20031212,UTA,SAC,|1052|2052|2306|2562|731
1052,Ben Handlogten,20300317264,Shot Chart Detail,20300317,264,1610612762,Utah Jazz,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1052|2052|2306|2562|731
2306,Carlos Arroyo,20300317268,Shot Chart Detail,20300317,268,1610612762,Utah Jazz,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,0,20031212,UTA,SAC,|1052|2052|2306|2562|731
1052,Ben Handlogten,20300317269,Shot Chart Detail,20300317,269,1610612762,Utah Jazz,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20031212,UTA,SAC,|1052|2052|2306|2562|731
2052,DeShawn Stevenson,20300317282,Shot Chart Detail,20300317,282,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,0,20031212,UTA,SAC,|1052|2052|2306|2562|731
731,Greg Ostertag,20300317287,Shot Chart Detail,20300317,287,1610612762,Utah Jazz,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20031212,UTA,SAC,|1052|2052|2306|2562|731
2052,DeShawn Stevenson,20300317294,Shot Chart Detail,20300317,294,1610612762,Utah Jazz,3,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20031212,UTA,SAC,|1052|2052|2221|2562|731
1052,Ben Handlogten,20300317298,Shot Chart Detail,20300317,298,1610612762,Utah Jazz,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20031212,UTA,SAC,|1052|2052|2221|2562|731
731,Greg Ostertag,20300317304,Shot Chart Detail,20300317,304,1610612762,Utah Jazz,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1052|2052|2221|2562|731
2221,Raul Lopez,20300317313,Shot Chart Detail,20300317,313,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1052|2052|2221|2562|731
2562,Sasha Pavlovic,20300317322,Shot Chart Detail,20300317,322,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20031212,UTA,SAC,|1052|1952|2221|2562|731
1052,Ben Handlogten,20300317324,Shot Chart Detail,20300317,324,1610612762,Utah Jazz,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1052|1952|2221|2562|731
731,Greg Ostertag,20300317326,Shot Chart Detail,20300317,326,1610612762,Utah Jazz,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1052|1952|2221|2562|731
1952,Raja Bell,20300317329,Shot Chart Detail,20300317,329,1610612762,Utah Jazz,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,176,1,1,20031212,UTA,SAC,|1052|1952|2221|2562|731
2562,Sasha Pavlovic,20300317332,Shot Chart Detail,20300317,332,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20031212,UTA,SAC,|1052|1952|2221|2562|731
1052,Ben Handlogten,20300317337,Shot Chart Detail,20300317,337,1610612762,Utah Jazz,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1052|1952|2221|2562|731
1052,Ben Handlogten,20300317344,Shot Chart Detail,20300317,344,1610612762,Utah Jazz,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1052|1723|1952|2221|731
2221,Raul Lopez,20300317350,Shot Chart Detail,20300317,350,1610612762,Utah Jazz,4,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20031212,UTA,SAC,|1052|1723|1952|2221|731
2221,Raul Lopez,20300317352,Shot Chart Detail,20300317,352,1610612762,Utah Jazz,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1052|1723|1952|2221|731
731,Greg Ostertag,20300317353,Shot Chart Detail,20300317,353,1610612762,Utah Jazz,4,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC,|1052|1723|1952|2221|731
731,Greg Ostertag,20300317359,Shot Chart Detail,20300317,359,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20031212,UTA,SAC,|1052|1723|1952|2221|731
1952,Raja Bell,20300317365,Shot Chart Detail,20300317,365,1610612762,Utah Jazz,4,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20031212,UTA,SAC,|1052|1723|1952|2221|731
731,Greg Ostertag,20300317368,Shot Chart Detail,20300317,368,1610612762,Utah Jazz,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1052|1723|1952|2221|731
1952,Raja Bell,20300317380,Shot Chart Detail,20300317,380,1610612762,Utah Jazz,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,1,20031212,UTA,SAC,|1723|1905|1952|2221|731
1952,Raja Bell,20300317384,Shot Chart Detail,20300317,384,1610612762,Utah Jazz,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1905|1952|2221|731
1723,Matt Harpring,20300317387,Shot Chart Detail,20300317,387,1610612762,Utah Jazz,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1905|1952|2221|731
1952,Raja Bell,20300317391,Shot Chart Detail,20300317,391,1610612762,Utah Jazz,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,1,20031212,UTA,SAC,|1723|1905|1952|2221|731
1905,Andrei Kirilenko,20300317397,Shot Chart Detail,20300317,397,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20031212,UTA,SAC,|1723|1905|1952|2221|731
1905,Andrei Kirilenko,20300317399,Shot Chart Detail,20300317,399,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20031212,UTA,SAC,|1723|1905|1952|2221|731
1952,Raja Bell,20300317409,Shot Chart Detail,20300317,409,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,20031212,UTA,SAC,|1723|1905|1952|2221|731
2221,Raul Lopez,20300317414,Shot Chart Detail,20300317,414,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20031212,UTA,SAC,|1723|1905|1952|2221|731
1952,Raja Bell,20300317416,Shot Chart Detail,20300317,416,1610612762,Utah Jazz,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20031212,UTA,SAC,|1723|1905|1952|2221|731
1905,Andrei Kirilenko,20300317422,Shot Chart Detail,20300317,422,1610612762,Utah Jazz,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20031212,UTA,SAC,|1723|1905|1952|2221|731
1723,Matt Harpring,20300317428,Shot Chart Detail,20300317,428,1610612762,Utah Jazz,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC,|1723|1905|1952|2221|731
1952,Raja Bell,20300317434,Shot Chart Detail,20300317,434,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20031212,UTA,SAC,|1723|1905|1952|2221|731
2052,DeShawn Stevenson,203003308,Shot Chart Detail,20300330,8,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20031214,PHI,UTA,|1723|1905|2052|2306|731
2052,DeShawn Stevenson,2030033010,Shot Chart Detail,20300330,10,1610612762,Utah Jazz,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA,|1723|1905|2052|2306|731
2306,Carlos Arroyo,2030033017,Shot Chart Detail,20300330,17,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,0,20031214,PHI,UTA,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,2030033020,Shot Chart Detail,20300330,20,1610612762,Utah Jazz,1,9,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,1,20031214,PHI,UTA,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,2030033022,Shot Chart Detail,20300330,22,1610612762,Utah Jazz,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA,|1723|1905|2052|2306|731
1723,Matt Harpring,2030033024,Shot Chart Detail,20300330,24,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20031214,PHI,UTA,|1723|1905|2052|2306|731
2306,Carlos Arroyo,2030033026,Shot Chart Detail,20300330,26,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20031214,PHI,UTA,|1723|1905|2052|2306|731
1723,Matt Harpring,2030033030,Shot Chart Detail,20300330,30,1610612762,Utah Jazz,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA,|1723|1905|2052|2306|731
1723,Matt Harpring,2030033033,Shot Chart Detail,20300330,33,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20031214,PHI,UTA,|1723|1905|2052|2306|731
1905,Andrei Kirilenko,2030033035,Shot Chart Detail,20300330,35,1610612762,Utah Jazz,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,PHI,UTA,|1723|1905|2052|2306|731
1723,Matt Harpring,2030033037,Shot Chart Detail,20300330,37,1610612762,Utah Jazz,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-21,1,1,20031214,PHI,UTA,|1723|1905|2052|2306|731
1723,Matt Harpring,2030033040,Shot Chart Detail,20300330,40,1610612762,Utah Jazz,1,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA,|1723|1905|2052|2306|731
1723,Matt Harpring,2030033045,Shot Chart Detail,20300330,45,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20031214,PHI,UTA,|1723|1905|2052|2306|731
2306,Carlos Arroyo,2030033052,Shot Chart Detail,20300330,52,1610612762,Utah Jazz,1,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA,|1723|1905|2052|2306|731
1723,Matt Harpring,2030033056,Shot Chart Detail,20300330,56,1610612762,Utah Jazz,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20031214,PHI,UTA,|1723|1905|2052|2306|731
2052,DeShawn Stevenson,2030033062,Shot Chart Detail,20300330,62,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,0,20031214,PHI,UTA,|1723|1905|2052|2306|731
2052,DeShawn Stevenson,2030033079,Shot Chart Detail,20300330,79,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20031214,PHI,UTA,|1052|1723|2052|2221|731
2052,DeShawn Stevenson,2030033087,Shot Chart Detail,20300330,87,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20031214,PHI,UTA,|1052|1723|2052|2221|731
2221,Raul Lopez,20300330101,Shot Chart Detail,20300330,101,1610612762,Utah Jazz,2,10,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,1,20031214,PHI,UTA,|1052|1905|1952|2221|2260
2260,Jarron Collins,20300330105,Shot Chart Detail,20300330,105,1610612762,Utah Jazz,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,PHI,UTA,|1052|1905|1952|2221|2260
2260,Jarron Collins,20300330117,Shot Chart Detail,20300330,117,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,0,20031214,PHI,UTA,|1052|1905|1952|2221|2260
1905,Andrei Kirilenko,20300330142,Shot Chart Detail,20300330,142,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20031214,PHI,UTA,|1052|1905|1952|2221|2260
2221,Raul Lopez,20300330157,Shot Chart Detail,20300330,157,1610612762,Utah Jazz,2,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,1,20031214,PHI,UTA,|1723|1905|1952|2221|731
